index,y,p
18370,1.0,0.8637555
18371,1.0,0.9737344
18372,1.0,0.70331246
18373,1.0,0.7948659
18374,1.0,0.9583062
18375,1.0,0.8837655
18376,0.0,0.7129036
18377,1.0,0.5044862
18378,1.0,0.8780423
18379,1.0,0.50807124
18380,1.0,0.43645456
18381,0.0,0.9690072
18382,1.0,0.98175174
18383,1.0,0.89812666
18384,1.0,0.940551
18385,1.0,0.6041217
18386,0.0,0.6014063
18387,0.0,0.83309716
18391,1.0,0.9992418
18392,1.0,0.9996947
18393,1.0,0.99195886
18394,1.0,0.9983059
18395,1.0,0.9998555
18396,1.0,0.9916932
18397,1.0,0.9985337
18398,1.0,0.99993336
18399,1.0,0.99686736
18400,1.0,0.99924684
18401,1.0,0.99760675
18402,1.0,0.9997054
18403,1.0,0.9999641
18404,1.0,0.99961334
18405,1.0,0.99950516
18406,1.0,0.9704762
18407,1.0,0.99956924
18408,1.0,0.99928373
18409,1.0,0.9996911
18410,1.0,0.9992066
18411,1.0,0.9992285
18412,1.0,0.99667895
18413,1.0,0.9974527
18414,1.0,0.9969309
18415,1.0,0.99985874
18416,1.0,0.9998267
18417,1.0,0.9998022
18418,1.0,0.9996159
18419,1.0,0.9991748
18420,1.0,0.9986871
18421,1.0,0.9998709
18422,1.0,0.9995554
18423,1.0,0.9995363
18424,1.0,0.9994536
18425,1.0,0.999887
18426,1.0,0.99988925
18427,1.0,0.9993862
18428,1.0,0.9998055
18429,1.0,0.99928015
18430,1.0,0.99870706
18431,1.0,0.9992119
18432,1.0,0.9978801
18433,1.0,0.9968907
18434,1.0,0.9980205
18435,1.0,0.9997396
18436,1.0,0.9999505
18437,1.0,0.9993476
18438,1.0,0.99885094
18439,1.0,0.9997086
18440,1.0,0.99278295
18441,1.0,0.99839336
18442,1.0,0.9885627
18443,1.0,0.88454854
18444,1.0,0.61408645
18445,1.0,0.99890256
18446,1.0,0.99831784
18447,1.0,0.999086
18448,1.0,0.9993462
18449,1.0,0.98170185
18450,1.0,0.999302
18451,1.0,0.9985796
18452,1.0,0.99963367
18453,1.0,0.9994628
18454,1.0,0.99998426
18455,1.0,0.9999546
18456,1.0,0.99605125
18457,1.0,0.99910885
18458,1.0,0.99904317
18459,1.0,0.9987484
18460,1.0,0.9987104
18461,1.0,0.9994185
18462,1.0,0.9996556
18463,1.0,0.99926
18464,1.0,0.97892237
18465,1.0,0.9979668
18466,1.0,0.9919437
18467,1.0,0.99951625
18468,1.0,0.9952377
18469,1.0,0.99955267
18470,1.0,0.99939716
18471,1.0,0.9995753
18472,1.0,0.9994466
18473,1.0,0.99831355
18474,1.0,0.9955237
18475,1.0,0.9982468
18476,1.0,0.9967849
18477,1.0,0.9994185
18478,1.0,0.99231887
18479,1.0,0.99998057
18480,1.0,0.98530304
18481,1.0,0.99997103
18482,1.0,0.9997247
18483,1.0,0.9998499
18484,1.0,0.99901223
18485,1.0,0.99965405
18486,1.0,0.9969014
18487,1.0,0.9728766
18488,1.0,0.99970216
18489,1.0,0.99910873
18490,1.0,0.99955195
18491,1.0,0.99208844
18492,1.0,0.99860615
18493,1.0,0.9996431
18494,1.0,0.9998186
18495,1.0,0.99827576
18496,1.0,0.99990225
18497,1.0,0.9977635
18498,1.0,0.999553
18499,1.0,0.9971551
18500,1.0,0.9963445
18501,1.0,0.9989397
18502,1.0,0.9596945
18503,1.0,0.9877579
18504,1.0,0.99405485
18505,1.0,0.9972914
18506,1.0,0.99973696
18507,1.0,0.998771
18508,1.0,0.9995012
18509,1.0,0.8528761
18510,1.0,0.9995528
18511,1.0,0.99661654
18512,1.0,0.9996132
18513,1.0,0.9912315
18514,1.0,0.97952193
18515,1.0,0.9926571
18516,1.0,0.98384905
18517,1.0,0.99441886
18518,1.0,0.99930036
18519,1.0,0.9974806
18520,1.0,0.99875736
18521,1.0,0.992382
18522,1.0,0.9969484
18523,1.0,0.9916019
18524,1.0,0.99692434
18525,1.0,0.99948394
18526,1.0,0.9905709
18527,1.0,0.9978259
18528,1.0,0.9990332
18529,1.0,0.99929655
18530,1.0,0.9986381
18531,1.0,0.9982157
18532,1.0,0.9997453
18533,1.0,0.99740535
18534,1.0,0.9986039
18535,1.0,0.9867316
18536,1.0,0.9452628
18537,1.0,0.9983993
18538,1.0,0.98464024
18539,1.0,0.9986713
18540,1.0,0.99627566
18541,1.0,0.99763477
18542,1.0,0.99810934
18543,1.0,0.9667331
18544,1.0,0.9995697
18545,1.0,0.9996271
18546,1.0,0.9997062
18547,1.0,0.9975189
18548,1.0,0.9980149
18549,1.0,0.998585
18550,1.0,0.98916024
18551,1.0,0.9996295
18552,1.0,0.99045944
18553,1.0,0.9994228
18554,1.0,0.9857757
18555,1.0,0.9999807
18556,1.0,0.9995378
18557,0.0,0.9979074
18558,1.0,0.9346634
18559,1.0,0.99945587
18833,1.0,0.83190244
18841,1.0,0.9999927
18846,1.0,0.97507125
18847,1.0,0.9997402
18852,1.0,0.9744067
18861,1.0,0.99996924
18862,1.0,0.9999732
18866,1.0,0.8701602
18867,1.0,0.9997799
18873,0.0,0.43193063
18876,1.0,0.99825996
18879,1.0,0.9950918
18880,1.0,0.9998179
18881,1.0,0.58293736
18889,1.0,0.8593683
18890,1.0,0.99271566
18891,1.0,0.9300808
18892,1.0,0.9007619
18898,1.0,0.9944917
18903,1.0,0.9989348
18908,1.0,0.95616287
18909,1.0,0.99985135
18913,1.0,0.9973889
18915,1.0,0.99258834
18918,1.0,0.9900123
18923,1.0,0.99266726
18927,1.0,0.99409735
18933,1.0,0.9810189
18934,1.0,0.9977743
18935,1.0,0.99799097
18941,1.0,0.9796148
18942,1.0,0.9941671
18945,1.0,0.999954
18947,1.0,0.9698174
18948,1.0,0.9938408
18954,0.0,0.8241918
18957,1.0,0.99385804
18958,1.0,0.79023784
18961,1.0,0.98925436
18967,0.0,0.97223186
18972,1.0,0.9714045
18974,1.0,0.99792814
18975,1.0,0.9951977
18976,1.0,0.9993018
18978,1.0,0.999966
18985,1.0,0.44018814
18988,1.0,0.98844576
18993,1.0,0.9947525
18995,0.0,0.9038724
19010,1.0,0.84063655
19012,0.0,0.81107515
19016,1.0,0.99690634
19018,1.0,0.9537811
19019,1.0,0.99339926
19020,0.0,0.55556846
19023,1.0,0.99587655
19024,1.0,0.98484313
19035,1.0,0.99921894
19044,1.0,0.99994516
19045,1.0,0.99876463
19046,1.0,0.9999051
19049,1.0,0.9978289
19050,1.0,0.99554473
19056,1.0,0.9999683
19063,1.0,0.88857836
19065,1.0,0.98170435
19067,1.0,0.9978053
19071,1.0,0.9980288
19073,1.0,0.94992477
19076,1.0,0.99672407
19081,1.0,0.98652726
19082,1.0,0.9998772
19083,1.0,0.9992218
19088,1.0,0.5686965
19090,1.0,0.67965955
19092,1.0,0.96678346
19098,1.0,0.70798415
19110,1.0,0.9688603
19112,1.0,0.7266352
19115,1.0,0.9571728
19116,1.0,0.9873334
19118,1.0,0.99488896
19125,1.0,0.9984479
19130,1.0,0.9034459
19132,1.0,0.97186905
19134,1.0,0.8854825
19139,1.0,0.95523727
19141,1.0,0.9705875
19167,1.0,0.99589586
19168,1.0,0.94960463
19172,1.0,0.99928904
19178,1.0,0.9957391
19181,1.0,0.9850017
19191,1.0,0.99819726
19195,1.0,0.97760963
19197,1.0,0.6419976
19198,1.0,0.9965796
19202,0.0,0.9035859
19217,1.0,0.99461913
19220,1.0,0.803815
19222,1.0,0.99422693
19229,1.0,0.8143704
19232,1.0,0.68150014
19235,1.0,0.9977725
19242,1.0,0.9999875
19243,1.0,0.9973761
19249,1.0,0.9999565
19258,0.0,0.9351879
19265,1.0,0.99948454
19266,1.0,0.86704767
19269,0.0,0.2226413
19274,1.0,0.9811662
19277,1.0,0.9997849
19278,1.0,0.9724769
19283,1.0,0.9949882
19284,1.0,0.117168546
19285,1.0,0.98526037
19286,1.0,0.99985456
19288,1.0,0.9904834
19292,1.0,0.8807362
19302,1.0,0.9643173
19303,1.0,0.998502
19305,1.0,0.9807587
19311,0.0,0.94244576
19312,1.0,0.99946386
19315,1.0,0.99968493
19316,0.0,0.21862602
19324,1.0,0.98309106
19325,1.0,0.9976051
19326,1.0,0.99426407
19328,1.0,0.9903869
19334,1.0,0.99960023
19341,1.0,0.917373
19343,1.0,0.99975723
19347,1.0,0.9999292
19348,0.0,0.9683887
19350,1.0,0.99245715
19352,1.0,0.90666485
19362,1.0,0.9995358
19370,1.0,0.96900463
19376,1.0,0.9993318
19377,1.0,0.98139405
19393,1.0,0.9344248
19396,1.0,0.9978946
19400,1.0,0.9961253
19405,1.0,0.99525404
19409,0.0,0.7320061
19412,1.0,0.99993384
19424,1.0,0.9979615
19426,0.0,0.5852332
19428,1.0,0.86702746
19429,1.0,0.9955206
19431,1.0,0.5133723
19435,1.0,0.9013238
19436,1.0,0.9854586
19439,1.0,0.9986135
19442,1.0,0.91375
19446,1.0,0.89232045
19448,1.0,0.9976102
19450,1.0,0.54591495
19453,1.0,0.99946433
19459,1.0,0.9987721
19461,1.0,0.5610608
19462,0.0,0.7432788
19464,1.0,0.84857446
19467,1.0,0.99772424
19468,1.0,0.9882532
19475,1.0,0.49773556
19479,1.0,0.9985354
19481,1.0,0.9890332
19482,1.0,0.9967939
19483,0.0,0.7932987
19492,1.0,0.8215224
19493,1.0,0.89524466
19494,1.0,0.76272255
19498,1.0,0.94423985
19499,1.0,0.95448303
19501,1.0,0.9946694
19503,1.0,0.9990067
19505,1.0,0.9970368
19506,1.0,0.9996903
19507,0.0,0.38728312
19508,0.0,0.9074153
19510,1.0,0.9979493
19513,1.0,0.9380839
19514,1.0,0.8682693
19518,1.0,0.9970283
19519,1.0,0.67210066
19523,1.0,0.9814388
19527,1.0,0.9999311
19529,1.0,0.99995077
19530,1.0,0.9964144
19533,1.0,0.99988604
19539,1.0,0.70075226
19541,1.0,0.970318
19544,1.0,0.9990094
19548,1.0,0.9984561
19551,1.0,0.9079726
19555,1.0,0.9961655
19566,1.0,0.99878305
19569,0.0,0.48280513
19573,0.0,0.010962813
19581,1.0,0.9968953
19585,1.0,0.9583359
19588,1.0,0.9868951
19589,1.0,0.9825435
19590,1.0,0.9505956
19591,1.0,0.9849095
19593,1.0,0.99439657
19595,1.0,0.99945945
19604,0.0,0.9999167
19608,1.0,0.9933652
19610,0.0,0.90618116
19617,1.0,0.99843985
19620,1.0,0.9929745
19621,1.0,0.6923609
19622,1.0,0.9999987
19623,1.0,0.92834795
19624,1.0,0.9628466
19625,1.0,0.99817455
19629,1.0,0.9995597
19633,1.0,0.9964104
19640,1.0,0.9940329
19651,1.0,0.99878484
19654,1.0,0.98266715
19659,1.0,0.9999583
19660,1.0,0.99999094
19661,1.0,0.9873899
19662,1.0,0.98898554
19663,1.0,0.94258386
19665,1.0,0.84583503
19674,1.0,0.41591212
19676,1.0,0.9999956
19677,1.0,0.99909306
19680,1.0,0.9655614
19686,1.0,0.7019252
19689,1.0,0.79379547
19693,1.0,0.99072415
19694,1.0,0.99889743
19696,1.0,0.9751628
19699,0.0,0.9911628
19703,1.0,0.9983551
19706,1.0,0.89727926
19709,1.0,0.9996153
19715,1.0,0.9986027
19716,1.0,0.9278208
19717,0.0,0.7848799
19719,1.0,0.99999154
19722,1.0,0.7228112
19728,1.0,0.79807395
19734,1.0,0.9693972
19736,1.0,0.7593063
19746,1.0,0.2893767
19750,1.0,0.7167528
19752,1.0,0.99935704
19757,1.0,0.99343926
19760,1.0,0.99307925
19764,1.0,0.61081916
19765,0.0,0.94992006
19769,1.0,0.97760844
19771,1.0,0.98710966
19775,1.0,0.9700062
19787,0.0,0.9334003
19789,1.0,0.9837462
19793,1.0,0.98368514
19795,1.0,0.9845782
19797,1.0,0.9999739
19802,1.0,0.99942917
19805,1.0,0.9958449
19806,1.0,0.89739615
19813,1.0,0.99993825
19823,1.0,0.99979144
19826,1.0,0.9870351
