index,y,p
17671,0.0,0.98333955
17672,0.0,0.39308742
17673,0.0,0.3956995
17674,0.0,0.43344122
17675,0.0,0.1099584
17676,0.0,0.068977684
17677,0.0,0.22858436
17678,0.0,0.317263
17679,0.0,0.4204118
17680,0.0,0.11027374
17681,0.0,0.98737437
17682,0.0,0.90451646
17683,0.0,0.6717896
17684,0.0,0.68557644
17685,0.0,0.8950811
17686,0.0,0.70726144
17687,0.0,0.7411086
17688,0.0,0.8884259
17689,0.0,0.8918236
17690,0.0,0.4544858
17691,0.0,0.96115226
17692,0.0,0.9896847
17693,0.0,0.9829775
17694,1.0,0.95664525
17695,1.0,0.9125533
17696,1.0,0.96380764
17697,0.0,0.9936621
17698,1.0,0.9313629
17699,0.0,0.5077201
17700,1.0,0.96600527
17701,0.0,0.7858743
17702,0.0,0.8541011
17703,0.0,0.7956586
17704,0.0,0.8663741
17705,0.0,0.7819813
17706,0.0,0.6049971
17707,1.0,0.9874156
17708,0.0,0.922853
17709,0.0,0.9369337
17710,0.0,0.92883563
17711,1.0,0.9202296
17712,0.0,0.9730815
17713,0.0,0.9751855
17714,0.0,0.782757
17715,0.0,0.6457916
17716,1.0,0.17799798
17717,1.0,0.56862044
17718,0.0,0.7878917
17719,0.0,0.5012322
17720,0.0,0.77277315
17721,0.0,0.13637826
17722,0.0,0.6450661
17723,0.0,0.6568261
17724,0.0,0.9945643
17725,0.0,0.90710986
17726,0.0,0.986868
17727,0.0,0.99272436
17728,0.0,0.97006166
17729,0.0,0.9174585
17730,0.0,0.86401486
17731,1.0,0.9759135
17732,1.0,0.93229246
17733,0.0,0.24625495
17734,0.0,0.058392644
17735,0.0,0.51131666
17736,0.0,0.8018181
17737,0.0,0.8476808
17738,0.0,0.7341262
17739,0.0,0.09956952
17740,0.0,0.23848058
17741,1.0,0.37106827
17742,1.0,0.5594531
17743,0.0,0.6724392
17744,0.0,0.831815
17745,0.0,0.75280964
17746,0.0,0.52674764
17747,0.0,0.8428535
17748,0.0,0.680866
17749,1.0,0.92343885
17750,0.0,0.91854393
17751,1.0,0.85029954
17752,1.0,0.71367073
17753,1.0,0.8316206
17754,0.0,0.77705306
17755,0.0,0.64070606
17756,1.0,0.8420665
17757,1.0,0.6656682
17758,0.0,0.6259971
17759,1.0,0.961668
17760,0.0,0.8167952
17761,0.0,0.5884026
17762,0.0,0.9253954
17763,1.0,0.7052788
17764,1.0,0.9610004
17765,1.0,0.77735275
17766,1.0,0.8839405
17767,1.0,0.65108675
17768,1.0,0.62365216
17769,1.0,0.73701787
17770,1.0,0.954057
17771,1.0,0.78155047
17772,1.0,0.8892775
17773,0.0,0.87175053
17774,0.0,0.76377064
17775,1.0,0.89396507
17776,1.0,0.9105732
17777,0.0,0.9365962
17778,0.0,0.85035807
17779,0.0,0.92381626
17780,0.0,0.50901645
17781,1.0,0.80347294
17782,0.0,0.63308173
17783,1.0,0.84574616
17784,0.0,0.9689076
17785,1.0,0.9431186
17786,0.0,0.91752136
17787,1.0,0.69727635
17788,0.0,0.5618071
17789,0.0,0.313095
17790,1.0,0.8494793
17791,1.0,0.7540381
17792,1.0,0.9525747
17793,1.0,0.85585296
17794,1.0,0.53328246
17795,0.0,0.8444862
17796,0.0,0.8998327
17797,0.0,0.8196811
17798,1.0,0.93247277
17799,1.0,0.88111186
17800,0.0,0.79842335
17801,0.0,0.8527261
17802,0.0,0.7721052
17803,0.0,0.5634497
17804,0.0,0.72976214
17805,0.0,0.5904639
17806,1.0,0.6776228
17807,1.0,0.8379346
17808,1.0,0.7673624
17809,0.0,0.81696707
17810,1.0,0.9447086
17811,1.0,0.8222953
17812,1.0,0.63934577
17813,1.0,0.92829126
17814,1.0,0.8990011
17815,1.0,0.9459675
17816,1.0,0.7322044
17817,1.0,0.76324093
17818,1.0,0.9960765
17819,1.0,0.97148377
17820,0.0,0.81434816
17821,0.0,0.64032894
17822,0.0,0.9801185
17823,0.0,0.3704979
17824,0.0,0.9057491
17825,1.0,0.9846315
17826,1.0,0.9802721
17827,0.0,0.99256575
17828,0.0,0.97361994
17829,1.0,0.932857
17830,1.0,0.783555
17831,1.0,0.91529256
17832,1.0,0.686391
17833,0.0,0.6487336
17834,0.0,0.9478982
17835,0.0,0.64592224
17836,0.0,0.7351032
17837,0.0,0.76991564
17838,0.0,0.9058073
17839,0.0,0.45768958
17840,0.0,0.7530524
17841,0.0,0.519535
17842,0.0,0.5533065
17843,1.0,0.7844126
17844,0.0,0.8400308
17845,0.0,0.9780376
17846,0.0,0.9539189
17847,1.0,0.6860901
17848,1.0,0.56424534
17849,0.0,0.92007834
17850,0.0,0.7885007
17851,0.0,0.8423182
17852,1.0,0.68882143
17853,0.0,0.55267483
17854,1.0,0.9854159
17855,0.0,0.66768986
17856,0.0,0.9641289
17857,0.0,0.90562177
17858,0.0,0.5850057
17859,1.0,0.76077086
17860,1.0,0.8019501
17861,1.0,0.9011679
17862,0.0,0.65655535
17863,0.0,0.43842518
17864,0.0,0.84906334
17865,1.0,0.867731
17866,1.0,0.9567192
17867,1.0,0.8512226
17868,0.0,0.755996
17869,0.0,0.7226335
17870,0.0,0.7936931
17871,1.0,0.99914324
17872,1.0,0.47977453
17873,1.0,0.7287636
17874,0.0,0.9655723
17875,1.0,0.9941386
17876,1.0,0.6446422
17877,0.0,0.8511852
17878,0.0,0.7817226
17879,0.0,0.7330255
17880,0.0,0.47902745
17881,0.0,0.37026897
17882,1.0,0.853166
17883,0.0,0.7559345
17884,1.0,0.67826444
17885,1.0,0.5788479
17886,0.0,0.87439835
17887,0.0,0.7026784
17888,1.0,0.68079567
17889,0.0,0.97245026
17890,0.0,0.70711595
17891,1.0,0.90707284
17892,0.0,0.70364124
17893,1.0,0.81251836
17894,1.0,0.75122863
17895,1.0,0.822225
17896,0.0,0.79614145
17897,0.0,0.8521243
17898,0.0,0.42012933
17899,0.0,0.5172493
17900,1.0,0.79550046
17901,1.0,0.95729524
17902,1.0,0.6645782
17903,1.0,0.9714167
17904,1.0,0.88468456
17905,1.0,0.81208026
17906,0.0,0.543314
17907,0.0,0.8447707
17908,1.0,0.81015736
17909,1.0,0.37792346
17910,1.0,0.6826041
17911,1.0,0.5278223
17912,0.0,0.4442583
17913,0.0,0.14345534
17914,1.0,0.2037016
17915,1.0,0.73794955
17916,1.0,0.8683363
17917,1.0,0.74034846
17918,1.0,0.4443258
17919,1.0,0.7692817
17920,1.0,0.7807549
17921,1.0,0.93395174
17922,1.0,0.8975481
17923,1.0,0.7757503
17924,0.0,0.71610945
17925,0.0,0.65736455
17926,1.0,0.5410578
17927,1.0,0.67095023
17928,0.0,0.5480209
17929,1.0,0.63533926
17932,0.0,0.9215891
17933,1.0,0.11036844
17934,1.0,0.883606
17935,0.0,0.8073061
17936,0.0,0.80751646
17937,0.0,0.8879519
17938,1.0,0.8607917
17939,1.0,0.6345755
17940,0.0,0.9432327
17941,1.0,0.88976175
17942,0.0,0.5053991
17943,0.0,0.6989579
17944,1.0,0.67156774
17945,0.0,0.21713863
17946,0.0,0.8358974
17947,1.0,0.99971646
17948,1.0,0.9993352
17949,1.0,0.99986434
17950,1.0,0.99991953
17951,1.0,0.9999629
17952,1.0,0.99999356
17953,1.0,0.99995494
17954,1.0,0.99976283
17955,1.0,0.99998605
17956,1.0,0.99996567
17957,1.0,0.9998265
17958,1.0,0.9999471
17959,1.0,0.9922484
17960,1.0,0.9999658
17961,1.0,0.99998677
17962,1.0,0.99997747
17963,1.0,0.9998447
17964,1.0,0.9996321
17965,1.0,0.9999584
17966,1.0,0.9998398
17967,1.0,0.9998473
17968,1.0,0.9998197
17969,1.0,0.999461
17970,1.0,0.9999951
17971,1.0,0.99997663
17972,1.0,0.9999665
17973,1.0,0.99981135
17974,1.0,0.99875224
17975,1.0,0.99996614
17976,1.0,0.9999852
17977,1.0,0.9999691
17978,1.0,0.99983156
17979,1.0,0.9996401
17980,1.0,0.99972194
17981,1.0,0.99990845
17982,1.0,0.9998048
17983,1.0,0.9992218
17984,1.0,0.99998975
17985,1.0,0.9999895
17986,1.0,0.99999344
17987,1.0,0.99998474
17988,1.0,0.9995086
17989,1.0,0.99940693
17990,1.0,0.99985814
17991,1.0,0.99995446
17992,1.0,0.9999902
17993,1.0,0.99927014
17994,1.0,0.99943453
17995,1.0,0.99991894
17996,1.0,0.99965894
17997,1.0,0.9869205
17998,1.0,0.9999963
17999,1.0,0.99994016
18000,1.0,0.99999475
18001,1.0,0.9999933
18002,1.0,0.99996066
18003,1.0,0.9999894
18004,1.0,0.99996924
18005,1.0,0.9998584
18006,1.0,0.9929432
18007,1.0,0.99999833
18008,1.0,0.9976144
18009,1.0,0.9999331
18010,1.0,0.99998784
18011,1.0,0.9981438
18012,1.0,0.99998724
18013,1.0,0.99996054
18014,1.0,0.9999882
18015,1.0,0.9999937
18016,1.0,0.99991035
18017,1.0,0.99996686
18018,1.0,0.9977023
18019,1.0,0.9994159
18020,1.0,0.9997384
18021,1.0,0.99985623
18022,1.0,0.999948
18023,1.0,0.9999018
18024,1.0,0.99993217
18025,1.0,0.9999471
18026,1.0,0.99990964
18027,1.0,0.998711
18028,1.0,0.9982078
18029,1.0,0.9999267
18030,1.0,0.9995357
18031,1.0,0.9995871
18032,1.0,0.9992792
18033,1.0,0.99999106
18034,1.0,0.9999052
18035,1.0,0.99840146
18036,1.0,0.9994217
18037,1.0,0.999915
18038,1.0,0.9992895
18039,1.0,0.9998288
18040,1.0,0.99993265
18041,1.0,0.9999956
18042,1.0,0.9999497
18043,1.0,0.98878133
18044,1.0,0.99915147
18045,1.0,0.99993587
18046,1.0,0.99853194
18047,1.0,0.999816
18048,1.0,0.99995196
18049,1.0,0.99995327
18050,1.0,0.99354964
18051,1.0,0.9998648
18052,1.0,0.9998217
18218,1.0,0.97348547
18219,1.0,0.9601086
18220,1.0,0.99721247
18221,1.0,0.8880139
18222,1.0,0.8633036
18223,1.0,0.8620825
18224,1.0,0.99736375
18225,1.0,0.6518329
18226,1.0,0.843526
18227,1.0,0.8030571
18228,1.0,0.98638225
18229,1.0,0.8607668
18230,1.0,0.6106972
18231,1.0,0.9361521
18232,1.0,0.5262833
18233,1.0,0.932919
18234,1.0,0.7866618
18235,1.0,0.8764728
18236,1.0,0.9521061
18237,1.0,0.9567288
18238,1.0,0.9901065
18239,1.0,0.8140451
18240,1.0,0.87348497
18241,1.0,0.8857064
18242,1.0,0.9364032
18243,0.0,0.89057
18244,1.0,0.54727775
18245,1.0,0.6336603
18246,1.0,0.9706799
18247,1.0,0.5894373
18248,1.0,0.9658322
18249,1.0,0.8312915
18250,0.0,0.7210933
18251,1.0,0.8665563
18252,1.0,0.94374377
18253,1.0,0.7885162
18254,1.0,0.9459498
18255,1.0,0.8716824
18256,1.0,0.8891683
18257,1.0,0.99144393
18258,1.0,0.66008395
18259,1.0,0.87664
18260,1.0,0.7979357
18261,1.0,0.9851466
18262,1.0,0.6809981
18263,1.0,0.6648014
18264,1.0,0.81210047
18265,1.0,0.49509013
18266,1.0,0.9634694
18267,1.0,0.9568017
18268,1.0,0.9070645
18269,1.0,0.8057926
18270,1.0,0.79217064
18271,1.0,0.6517958
18272,1.0,0.45851967
18273,1.0,0.75550646
18274,1.0,0.67521656
18275,1.0,0.63540435
18276,1.0,0.77185494
18277,1.0,0.84292436
18278,1.0,0.53599864
18279,1.0,0.92321634
18280,1.0,0.6145442
18281,1.0,0.6813895
18282,1.0,0.817728
18283,1.0,0.93068206
18284,1.0,0.66194624
18285,1.0,0.7365143
18286,1.0,0.93914455
18287,1.0,0.89229566
18288,1.0,0.4537698
18289,1.0,0.9403708
18290,0.0,0.72338533
18291,1.0,0.940302
18292,1.0,0.758728
18293,1.0,0.63744086
18294,1.0,0.7068172
18295,0.0,0.94844013
18296,1.0,0.9083942
18297,1.0,0.9746482
18298,1.0,0.6775752
18299,1.0,0.6108873
18300,1.0,0.9908564
18301,1.0,0.98160845
18302,1.0,0.6330925
18303,1.0,0.9025966
18304,1.0,0.7541075
18305,1.0,0.35925007
18306,1.0,0.9287106
18307,1.0,0.8752482
18308,1.0,0.95787364
18309,1.0,0.8719825
18310,1.0,0.58238584
18311,1.0,0.6768031
18312,0.0,0.921623
18313,1.0,0.7407594
18314,1.0,0.99646395
18315,1.0,0.48269925
18316,1.0,0.9673734
18317,1.0,0.99555945
18318,0.0,0.9396958
18319,1.0,0.97875506
18320,1.0,0.7728296
18321,1.0,0.9631225
18322,1.0,0.79079074
18323,1.0,0.60935646
18324,1.0,0.6025624
18325,1.0,0.9874879
18326,1.0,0.9087525
18327,1.0,0.97893286
18328,1.0,0.96994656
18329,1.0,0.8843069
18330,1.0,0.97841567
18331,0.0,0.9415893
18332,1.0,0.9815974
18333,0.0,0.9900177
18334,1.0,0.89646244
18335,1.0,0.8225077
18336,1.0,0.5608428
18337,0.0,0.93655074
18338,1.0,0.7380639
18339,1.0,0.9668318
18340,0.0,0.464807
18341,1.0,0.96824586
18342,1.0,0.70226914
18343,1.0,0.98685247
18344,1.0,0.9625137
18345,1.0,0.98607594
18346,0.0,0.8540085
18347,1.0,0.8590543
18348,1.0,0.4049428
18349,1.0,0.7912484
18350,1.0,0.31517696
18351,1.0,0.941384
18352,1.0,0.7444203
18353,0.0,0.34866983
18354,1.0,0.973749
18355,0.0,0.89869577
18356,1.0,0.8124452
18357,1.0,0.8779921
18358,1.0,0.6361708
18359,0.0,0.6945575
18360,1.0,0.96673185
18361,1.0,0.61646473
18362,1.0,0.8384454
18363,1.0,0.7360355
18364,1.0,0.97717905
18365,1.0,0.91465974
18366,1.0,0.91522706
18367,0.0,0.98876977
18368,1.0,0.83718157
18369,1.0,0.9059445
18370,1.0,0.6410141
18371,1.0,0.9831072
18372,1.0,0.5848644
18373,1.0,0.70966405
18374,1.0,0.8792328
18375,1.0,0.89666486
18376,0.0,0.63861704
18377,1.0,0.4685118
18378,1.0,0.76168454
18379,1.0,0.26047325
18380,1.0,0.5202549
18381,0.0,0.6307404
18382,1.0,0.90663445
18383,1.0,0.8143971
18384,1.0,0.87025744
18385,1.0,0.28678763
18386,0.0,0.44973883
18387,0.0,0.68073016
18573,1.0,0.9567133
18638,0.0,0.9874956
18639,0.0,0.71942514
18835,1.0,0.9896543
18843,1.0,0.7254046
18844,1.0,0.93383896
18847,1.0,0.99906677
18860,1.0,0.6570087
18861,1.0,0.99998033
18862,1.0,0.9999881
18867,1.0,0.99958557
18868,1.0,0.9715926
18872,1.0,0.9360963
18873,0.0,0.21433125
18878,1.0,0.91057354
18879,1.0,0.9773033
18881,1.0,0.47933346
18883,1.0,0.91720426
18888,1.0,0.9980901
18889,1.0,0.94103813
18890,1.0,0.9999404
18892,1.0,0.9621429
18909,1.0,0.9999523
18910,1.0,0.80858266
18916,1.0,0.9993278
18918,1.0,0.9533109
18920,1.0,0.99842143
18922,1.0,0.5536619
18933,1.0,0.999949
18948,1.0,0.78396624
18952,0.0,0.21785589
18954,0.0,0.9911374
18958,1.0,0.95697254
18966,1.0,0.99869055
18967,0.0,0.70822674
18973,1.0,0.9993492
18977,1.0,0.9262915
18978,1.0,0.99999654
18980,1.0,0.9966515
18986,1.0,0.62103754
18990,1.0,0.99969447
19004,1.0,0.99979156
19011,1.0,0.99591845
19014,1.0,0.8651024
19016,1.0,0.9999676
19058,1.0,0.8118032
19061,1.0,0.99691087
19076,1.0,0.9981078
19082,1.0,0.9999808
19083,1.0,0.9997888
19089,1.0,0.9962835
19092,1.0,0.98887295
19094,1.0,0.99962854
19100,0.0,0.9932073
19103,1.0,0.9082815
19105,1.0,0.9174049
19110,1.0,0.94043607
19112,1.0,0.92075735
19121,1.0,0.8140716
19123,1.0,0.991109
19136,1.0,0.9931202
19139,1.0,0.72469157
19140,1.0,0.98722935
19143,1.0,0.9798319
19152,1.0,0.99978405
19157,1.0,0.86764807
19178,1.0,0.9997855
19179,1.0,0.63861775
19184,1.0,0.9982886
19192,1.0,0.99827874
19193,1.0,0.9962542
19198,1.0,0.9998919
19207,1.0,0.99691904
19213,1.0,0.9994363
19216,1.0,0.9999753
19232,1.0,0.9684759
19240,0.0,0.89815533
19242,1.0,0.99997556
19244,0.0,0.9882555
19246,1.0,0.9996063
19248,1.0,0.9680331
19249,1.0,0.99951875
19254,1.0,0.50433236
19260,1.0,0.9897456
19265,1.0,0.9999752
19269,0.0,0.391867
19275,1.0,0.9997036
19283,1.0,0.99701726
19284,1.0,0.3779255
19286,1.0,0.99997115
19288,1.0,0.9941486
19289,1.0,0.7642873
19290,1.0,0.99199826
19296,1.0,0.966611
19297,1.0,0.9992731
19299,1.0,0.9994493
19300,1.0,0.9471053
19318,1.0,0.9731996
19320,1.0,0.67975295
19326,1.0,0.9972179
19331,1.0,0.99912125
19334,1.0,0.9980293
19335,1.0,0.9841562
19339,1.0,0.9996099
19343,1.0,0.99999535
19344,1.0,0.90321916
19347,1.0,0.9999813
19348,0.0,0.99725795
19352,1.0,0.9448571
19354,1.0,0.8078368
19366,1.0,0.9610548
19367,0.0,0.68970066
19371,1.0,0.95518786
19375,1.0,0.97940844
19388,0.0,0.9106888
19389,0.0,0.9432064
19405,1.0,0.98516196
19409,0.0,0.5932253
19410,1.0,0.7507296
19413,1.0,0.9999112
19419,0.0,0.46893853
19426,0.0,0.9127108
19428,1.0,0.7205006
19429,1.0,0.9912936
19433,1.0,0.8089358
19454,1.0,0.60642684
19470,1.0,0.7542326
19479,1.0,0.9989881
19482,1.0,0.9872738
19484,1.0,0.99971145
19488,1.0,0.93813616
19493,1.0,0.99504364
19495,1.0,0.88574094
19498,1.0,0.7326826
19509,1.0,0.90814674
19511,1.0,0.35172248
19513,1.0,0.5296861
19518,1.0,0.99957496
19526,1.0,0.9993592
19529,1.0,0.9999981
19533,1.0,0.99995124
19536,1.0,0.9999418
19537,1.0,0.91615355
19552,1.0,0.9812921
19555,1.0,0.9952519
19556,1.0,0.9974968
19573,0.0,0.004362552
19574,1.0,0.93586916
19577,1.0,0.27066648
19595,1.0,0.9991341
19599,0.0,0.5787319
19601,1.0,0.99522674
19606,1.0,0.7410258
19620,1.0,0.9901838
19635,1.0,0.99704427
19640,1.0,0.99826103
19644,1.0,0.9974226
19651,1.0,0.99969304
19656,1.0,0.96192163
19670,0.0,0.9605853
19679,1.0,0.9791718
19683,0.0,0.3535219
19691,1.0,0.58820647
19699,0.0,0.9252096
19703,1.0,0.9999107
19708,1.0,0.92239094
19709,1.0,0.9930066
19714,1.0,0.9544669
19715,1.0,0.9936039
19717,0.0,0.25732538
19719,1.0,0.99999905
19725,1.0,0.5395826
19742,1.0,0.99995077
19744,1.0,0.6948652
19752,1.0,0.99939406
19754,1.0,0.7265138
19757,1.0,0.99967694
19759,1.0,0.9836998
19760,1.0,0.9977373
19763,1.0,0.7544145
19774,1.0,0.9891794
19775,1.0,0.82777566
19777,0.0,0.56720716
19779,1.0,0.8499316
19782,0.0,0.096637055
19797,1.0,0.99999523
19801,1.0,0.93244714
19809,1.0,0.9976694
19810,1.0,0.91565144
19812,1.0,0.97231525
19814,1.0,0.65989554
19816,1.0,0.7736506
19817,1.0,0.998086
19822,0.0,0.5525979
19823,1.0,0.9999881
19826,1.0,0.89772904
