index,y,p
13513,1.0,0.45646435
13514,1.0,0.7103663
13515,1.0,0.39354268
13516,1.0,0.40938884
13517,1.0,0.6518297
13518,1.0,0.71338814
13519,1.0,0.65924716
13520,1.0,0.76169896
13521,1.0,0.56010026
13522,0.0,0.762097
13523,1.0,0.3449456
13524,1.0,0.4943057
13525,1.0,0.43213323
13526,1.0,0.7014231
13527,1.0,0.7135207
13528,1.0,0.3106103
13529,1.0,0.35424846
13530,1.0,0.7349792
13531,1.0,0.24719308
13532,1.0,0.5876581
13533,1.0,0.5310778
13534,1.0,0.4048677
13535,1.0,0.36279085
13536,1.0,0.630712
13537,1.0,0.67949957
13538,1.0,0.88080066
13539,1.0,0.79105103
13540,1.0,0.9716769
13541,1.0,0.81003124
13542,1.0,0.9335719
13543,1.0,0.8893461
13544,1.0,0.43194887
13545,1.0,0.6411348
13718,1.0,0.997242
13719,1.0,0.9721654
13720,1.0,0.99762076
13721,1.0,0.98759127
13722,1.0,0.98366
13723,1.0,0.9895335
13724,1.0,0.99242145
13725,1.0,0.99804
13726,1.0,0.9781675
13727,1.0,0.9980357
13728,1.0,0.9607797
13729,1.0,0.9860961
13730,1.0,0.99468356
13731,1.0,0.98450583
13732,1.0,0.9598143
13733,1.0,0.98570836
13734,1.0,0.9894322
13735,1.0,0.9734125
13736,1.0,0.98251694
13737,1.0,0.9910812
13738,1.0,0.98481435
13739,1.0,0.9967102
13740,1.0,0.9882763
13741,1.0,0.98932296
13742,1.0,0.9948953
13743,1.0,0.9668921
13744,1.0,0.9943482
13745,1.0,0.9953217
13746,1.0,0.9421176
13747,1.0,0.9864086
13748,1.0,0.85916257
13749,1.0,0.99797684
13750,1.0,0.97494465
13751,1.0,0.99604344
13752,1.0,0.9987748
13753,1.0,0.99913186
13754,1.0,0.9707445
13755,1.0,0.9854123
13756,1.0,0.9837768
13757,1.0,0.9641575
13758,1.0,0.945258
13759,1.0,0.96795225
13760,1.0,0.97435546
13761,1.0,0.7830238
13762,1.0,0.9934157
13763,1.0,0.9918439
13764,1.0,0.89892876
13765,1.0,0.9924884
13766,1.0,0.98721284
13767,1.0,0.98232424
13768,1.0,0.9660492
13769,1.0,0.9840471
13770,1.0,0.97960037
13771,1.0,0.99228996
13772,1.0,0.9969824
13773,1.0,0.97080785
13774,1.0,0.9539869
13775,1.0,0.94461304
13776,1.0,0.9916888
13777,1.0,0.97463936
13778,1.0,0.99938786
13779,1.0,0.9952285
13780,1.0,0.9978199
13781,1.0,0.99782336
13782,1.0,0.99810374
13783,1.0,0.99805886
13784,1.0,0.9905268
13785,1.0,0.95065737
13786,1.0,0.9527189
13787,1.0,0.8926366
13788,1.0,0.79365265
13789,1.0,0.95281404
13790,1.0,0.9787219
13791,1.0,0.9946366
13792,1.0,0.97561693
13793,1.0,0.994678
13794,1.0,0.8894809
13795,1.0,0.9513384
13796,1.0,0.9780408
13797,1.0,0.8008584
13798,1.0,0.9822985
13799,1.0,0.9886236
13800,1.0,0.9855283
13801,1.0,0.9918682
13802,1.0,0.9890549
13803,1.0,0.9704588
13804,1.0,0.99509615
13805,1.0,0.96191305
13806,1.0,0.9956428
13807,1.0,0.9900266
13808,1.0,0.94492215
13809,1.0,0.9931161
13810,1.0,0.97735983
13811,1.0,0.9635566
13812,1.0,0.98791194
13813,1.0,0.7543336
13814,1.0,0.98565125
13815,1.0,0.73520035
13816,1.0,0.94743824
13817,1.0,0.9958311
13818,1.0,0.9911204
13819,1.0,0.95883834
13820,1.0,0.9439605
13821,1.0,0.98669654
13822,1.0,0.9757656
13823,1.0,0.98281443
13824,1.0,0.9853028
13825,1.0,0.9876253
13826,1.0,0.9690917
13827,1.0,0.9702978
13828,1.0,0.98218805
13829,1.0,0.9873433
13830,1.0,0.9206243
13831,1.0,0.98231024
13832,1.0,0.9900711
13833,1.0,0.85212135
13834,1.0,0.97326005
13835,1.0,0.9788873
14546,1.0,0.945626
14565,1.0,0.47288787
15661,1.0,0.9745321
15662,1.0,0.9717548
15663,1.0,0.976928
15664,1.0,0.99544996
15665,1.0,0.95881474
15666,1.0,0.98332053
15667,1.0,0.8713555
15668,1.0,0.9888103
15669,1.0,0.91113573
15670,1.0,0.96983725
15671,1.0,0.9548558
15672,1.0,0.99137104
15673,1.0,0.9708161
15674,1.0,0.77750564
15675,1.0,0.73537827
15676,1.0,0.9842456
15677,1.0,0.9476705
15678,1.0,0.89759654
15679,1.0,0.84300315
15680,1.0,0.87286747
15681,1.0,0.9000263
15682,1.0,0.94332105
15683,1.0,0.95969987
15684,1.0,0.94225174
15685,1.0,0.9754279
15686,1.0,0.9623282
15687,1.0,0.99174
15688,1.0,0.97912794
15689,1.0,0.96827537
15690,1.0,0.86221004
15691,1.0,0.79863095
15692,1.0,0.908389
15693,1.0,0.8373102
15694,1.0,0.94077325
15695,1.0,0.9625648
15696,1.0,0.9652596
15697,1.0,0.9766272
15698,1.0,0.6968404
15699,1.0,0.7725116
15700,1.0,0.835723
15701,1.0,0.7992038
15702,1.0,0.7432743
15703,1.0,0.80239654
15704,1.0,0.84567016
15705,1.0,0.8618659
15706,1.0,0.6712987
15707,1.0,0.5810309
15708,1.0,0.58630973
15709,1.0,0.6958846
15710,1.0,0.73747545
15711,1.0,0.74620765
15712,1.0,0.9462699
15713,1.0,0.8718916
15714,1.0,0.9664827
15715,1.0,0.9795829
15716,1.0,0.9340098
15717,1.0,0.9527931
15718,1.0,0.98419535
15719,1.0,0.98112285
15720,0.0,0.8593882
15721,1.0,0.8280562
15722,1.0,0.6585
15723,1.0,0.9282106
15724,1.0,0.97317374
15725,1.0,0.96622735
15726,1.0,0.86527324
15727,1.0,0.8092303
15728,1.0,0.9485316
15729,1.0,0.99062437
15730,1.0,0.98204964
15731,1.0,0.94369715
15732,1.0,0.9617841
15733,1.0,0.81516033
15734,1.0,0.8326997
15735,1.0,0.73174894
15736,1.0,0.9126841
15737,1.0,0.98543537
15738,1.0,0.77641886
15739,1.0,0.82727945
15740,1.0,0.8554486
15741,1.0,0.8905297
15742,1.0,0.964234
15743,1.0,0.9670406
15744,1.0,0.96167946
16607,1.0,0.89103925
16608,1.0,0.6439249
16609,1.0,0.51824194
16610,1.0,0.9480522
16611,1.0,0.851028
16612,1.0,0.81978834
16613,1.0,0.845019
16614,1.0,0.66325915
16615,1.0,0.71531534
16616,1.0,0.83258855
16617,1.0,0.60287094
16618,1.0,0.9211398
16619,1.0,0.8122367
16620,1.0,0.93097687
16621,1.0,0.7747083
16622,1.0,0.91088307
16623,1.0,0.98238754
16624,1.0,0.3862575
16625,1.0,0.62169594
16626,1.0,0.94135135
16627,1.0,0.81289303
16628,1.0,0.973871
16629,1.0,0.742664
16630,1.0,0.9654889
16631,1.0,0.7601791
16632,1.0,0.98845834
16633,1.0,0.8228025
16634,1.0,0.9853124
16635,1.0,0.9742973
16636,1.0,0.9880657
16637,1.0,0.96383005
16638,1.0,0.96850646
16639,0.0,0.75927395
16640,1.0,0.5659397
16641,1.0,0.586696
16642,1.0,0.923036
16643,1.0,0.9216482
16644,1.0,0.90261286
16645,1.0,0.9054426
16646,1.0,0.8709891
16647,1.0,0.79311067
16648,1.0,0.86695135
16649,1.0,0.9096914
16650,1.0,0.46348175
16651,1.0,0.8901072
16652,1.0,0.92596287
16653,1.0,0.77500993
16654,1.0,0.9118295
16655,1.0,0.9597455
16656,1.0,0.9543782
16657,1.0,0.79709685
16658,1.0,0.81947833
16659,1.0,0.76481885
16660,1.0,0.62879556
16661,1.0,0.8244756
16662,1.0,0.8646869
16663,1.0,0.7410421
16664,1.0,0.50664353
16665,1.0,0.92070776
16666,1.0,0.8987691
16667,1.0,0.80610883
16668,1.0,0.49632227
16669,1.0,0.74054307
16670,1.0,0.70897925
16671,1.0,0.2372673
16672,1.0,0.54264873
16673,1.0,0.47134522
16674,1.0,0.46440527
16675,1.0,0.6881329
16676,1.0,0.61425847
16677,1.0,0.8426485
16678,1.0,0.45648125
16679,1.0,0.87137187
16680,1.0,0.9566275
16681,1.0,0.8286212
16682,1.0,0.8310725
16683,1.0,0.55311877
16684,1.0,0.4242508
16685,1.0,0.79269296
16686,1.0,0.58695155
16687,1.0,0.5256213
16688,0.0,0.14519596
16689,1.0,0.44059926
16690,1.0,0.91734016
16691,1.0,0.3033756
16692,1.0,0.55457294
16693,1.0,0.47325346
16694,1.0,0.8822645
16695,1.0,0.4453787
16696,1.0,0.32550535
16697,1.0,0.31230617
16698,1.0,0.97117716
16699,1.0,0.89878887
16700,0.0,0.47055206
16701,0.0,0.47137487
16703,1.0,0.5908214
16704,0.0,0.6107849
16705,0.0,0.13078518
16706,1.0,0.6787475
16707,1.0,0.6516257
16708,1.0,0.89418614
16709,1.0,0.8766986
16710,1.0,0.7920255
16711,1.0,0.9601865
16712,1.0,0.8849521
16713,1.0,0.9232959
16714,1.0,0.9576567
16715,1.0,0.8567328
16716,1.0,0.9431064
16717,1.0,0.90808177
16718,1.0,0.87483126
16719,1.0,0.9327012
16720,1.0,0.8881444
16721,1.0,0.855643
16722,1.0,0.6319504
16723,1.0,0.964175
16724,1.0,0.96824425
17426,0.0,0.69333595
17427,1.0,0.61476845
17428,0.0,0.54758966
17429,0.0,0.8419084
17430,1.0,0.9469329
17431,1.0,0.63006395
17432,0.0,0.8246832
17433,1.0,0.7381443
17434,0.0,0.68444604
17435,0.0,0.576546
17436,1.0,0.8690648
17437,0.0,0.88790137
17438,0.0,0.8713874
17439,0.0,0.93145365
17440,1.0,0.7102745
17441,1.0,0.7333079
17442,0.0,0.7032776
17443,1.0,0.93220073
17444,1.0,0.53794265
17445,0.0,0.81472105
17446,1.0,0.5926077
17447,0.0,0.7767436
17448,0.0,0.6027984
17449,1.0,0.6537319
17450,1.0,0.7366307
17451,0.0,0.7140405
17452,1.0,0.8099632
17453,0.0,0.43710536
17454,0.0,0.92455494
17455,0.0,0.8526407
17456,1.0,0.7207428
17457,0.0,0.935276
17458,1.0,0.71586305
17459,1.0,0.7547315
17460,0.0,0.8907238
17461,1.0,0.9244106
17462,1.0,0.9516461
17463,1.0,0.90123546
17464,1.0,0.5495425
17465,0.0,0.6532512
17466,0.0,0.92095834
17467,1.0,0.6584505
17468,1.0,0.8470039
17469,1.0,0.7451488
17470,0.0,0.7870104
17471,0.0,0.7547649
17472,0.0,0.78094906
17473,1.0,0.7846411
17474,1.0,0.8619643
17475,1.0,0.86834997
17476,0.0,0.46405146
17477,1.0,0.7938605
17478,1.0,0.7358352
17479,0.0,0.92289275
17480,1.0,0.9587179
17481,0.0,0.65102255
17482,1.0,0.73183423
17483,1.0,0.97032243
17484,0.0,0.7275922
17485,0.0,0.9183891
17486,1.0,0.9479376
17487,0.0,0.8001076
17488,0.0,0.8961998
17489,1.0,0.79502773
17490,1.0,0.93566245
17491,1.0,0.883223
17492,0.0,0.9345692
17493,0.0,0.6668471
17494,0.0,0.7846253
17495,1.0,0.59335124
17496,0.0,0.7907858
17497,0.0,0.61560327
17498,1.0,0.8941451
17499,1.0,0.6346596
17500,1.0,0.94197327
17501,0.0,0.48549682
17502,1.0,0.39698058
17503,1.0,0.7285109
17504,1.0,0.855492
17505,0.0,0.76131463
17506,0.0,0.817113
17507,1.0,0.9221196
17508,1.0,0.50606215
17509,1.0,0.78351825
17510,0.0,0.8062282
17511,0.0,0.8488559
17512,1.0,0.9238894
17513,1.0,0.61910266
17514,1.0,0.76436764
17515,1.0,0.6697784
17516,1.0,0.79197013
17517,1.0,0.81527483
17518,0.0,0.8164631
17519,1.0,0.7763502
17520,1.0,0.58234817
17521,1.0,0.46228495
17522,1.0,0.3814399
17523,0.0,0.84018356
17524,1.0,0.6327876
17525,1.0,0.3369884
17526,1.0,0.932499
17527,0.0,0.88408476
17528,1.0,0.74634105
17529,1.0,0.73361224
17530,0.0,0.4947001
17531,0.0,0.51499
17532,0.0,0.6628604
17533,1.0,0.8318272
17534,1.0,0.3730483
17535,0.0,0.6785701
17536,1.0,0.86444706
17537,1.0,0.543392
17538,1.0,0.7856612
17539,0.0,0.3651307
17540,1.0,0.8009479
17541,1.0,0.59104407
17542,1.0,0.6923813
17543,1.0,0.7237305
17544,1.0,0.6064404
17545,0.0,0.4593124
17546,1.0,0.54867136
17547,1.0,0.8143491
17548,1.0,0.42083812
17549,1.0,0.78990465
17550,1.0,0.47345513
17551,1.0,0.6513321
18859,1.0,0.5075098
18884,0.0,0.48859078
18904,1.0,0.99471444
18912,1.0,0.99146616
18921,1.0,0.98273414
18935,1.0,0.98165834
18972,1.0,0.43727547
18985,1.0,0.67457837
19008,1.0,0.9990237
19012,0.0,0.68248963
19018,1.0,0.6646301
19030,1.0,0.99018013
19031,1.0,0.98753566
19033,1.0,0.9950654
19067,1.0,0.82826483
19069,1.0,0.9826637
19084,0.0,0.056364503
19095,1.0,0.9933195
19097,1.0,0.99719185
19108,1.0,0.9942967
19111,1.0,0.99344254
19116,1.0,0.67929137
19164,1.0,0.9872816
19183,1.0,0.8593807
19195,1.0,0.8589156
19202,0.0,0.73235285
19217,1.0,0.9922708
19259,1.0,0.3862267
19261,1.0,0.61753553
19266,1.0,0.7787775
19271,1.0,0.9722502
19274,1.0,0.76427525
19294,1.0,0.994341
19302,1.0,0.76689315
19303,1.0,0.956728
19327,1.0,0.99662185
19330,0.0,0.6264122
19342,0.0,0.75965244
19351,1.0,0.9926097
19365,1.0,0.3602219
19372,1.0,0.99730754
19373,1.0,0.76976013
19386,1.0,0.99181366
19387,1.0,0.72179055
19399,1.0,0.0450709
19406,1.0,0.9943506
19411,0.0,0.26518178
19414,1.0,0.43983307
19424,1.0,0.99126524
19437,1.0,0.9891862
19442,1.0,0.9633394
19461,1.0,0.48076177
19475,1.0,0.82890767
19494,1.0,0.6341441
19499,1.0,0.7380715
19501,1.0,0.9789128
19515,1.0,0.99731666
19534,1.0,0.7344834
19541,1.0,0.922667
19548,1.0,0.92872846
19569,0.0,0.43397012
19589,1.0,0.91938895
19590,1.0,0.86313134
19633,1.0,0.97659737
19646,1.0,0.53681374
19653,1.0,0.79228324
19657,1.0,0.5523154
19672,1.0,0.51772076
19677,1.0,0.9973157
19686,1.0,0.11653626
19702,1.0,0.9827146
19727,1.0,0.9985057
19728,1.0,0.62621367
19732,1.0,0.9964025
19746,1.0,0.5440159
19767,1.0,0.19135387
19780,0.0,0.61011344
19806,1.0,0.7458575
19819,1.0,0.57806927
19829,1.0,0.98885465
