index,y,p
13282,1.0,0.9954853
13283,1.0,0.9915758
13284,1.0,0.99767727
13285,1.0,0.9943857
13286,1.0,0.9939932
13287,1.0,0.998936
13288,1.0,0.9879461
13289,1.0,0.997621
13290,1.0,0.9910664
13291,1.0,0.9975533
13292,1.0,0.998035
13293,1.0,0.9989077
13294,1.0,0.99342537
13295,1.0,0.9941533
13296,1.0,0.96900195
13297,1.0,0.9738105
13298,1.0,0.9895393
13299,1.0,0.9980252
13300,1.0,0.9926122
13301,1.0,0.98637575
13302,1.0,0.99167424
13303,1.0,0.99274135
13304,1.0,0.9971199
13305,1.0,0.9950159
13306,1.0,0.9872487
13307,1.0,0.9980159
13308,1.0,0.9629739
13309,1.0,0.9595534
13310,1.0,0.9978309
13311,1.0,0.9942749
13312,1.0,0.99097717
13313,1.0,0.98279506
13314,1.0,0.9770099
13315,1.0,0.9715347
13316,1.0,0.9946715
13317,1.0,0.9965322
13318,1.0,0.9959246
13319,1.0,0.98675066
13320,1.0,0.9258224
13321,1.0,0.92314374
13322,1.0,0.85990924
13323,1.0,0.72496855
13324,0.0,0.4137319
13325,1.0,0.97109985
13326,1.0,0.9250919
13327,1.0,0.96596634
13328,0.0,0.9474607
13329,0.0,0.6197316
13330,0.0,0.69589627
13331,1.0,0.9415246
13332,1.0,0.9815615
13333,1.0,0.8908065
13334,1.0,0.71942896
13335,1.0,0.960796
13336,1.0,0.9836142
13337,1.0,0.99489886
13338,1.0,0.9580926
13339,1.0,0.98168373
13340,1.0,0.9792381
13341,1.0,0.9185129
13342,1.0,0.983174
13343,1.0,0.983996
13344,1.0,0.9892763
13345,1.0,0.98961186
13346,1.0,0.9244991
13347,1.0,0.97682846
13348,1.0,0.9956916
13349,1.0,0.97607774
13350,1.0,0.9576065
13351,1.0,0.9902672
13352,1.0,0.910096
13353,1.0,0.9166333
13354,1.0,0.8742896
13355,1.0,0.9710862
13356,1.0,0.99249846
13357,1.0,0.9868651
13358,1.0,0.9921212
13359,1.0,0.9968453
13360,1.0,0.93440545
13361,1.0,0.9665846
13444,1.0,0.98009115
13445,1.0,0.94044745
13446,1.0,0.8550308
13447,1.0,0.9093539
13448,1.0,0.7864833
13449,1.0,0.72503847
13450,1.0,0.91828614
13451,1.0,0.60912865
13452,1.0,0.78103846
13453,1.0,0.94507486
13454,1.0,0.48540798
13455,1.0,0.7506203
13456,0.0,0.8344978
13457,1.0,0.8464289
13458,1.0,0.8723291
13459,1.0,0.7125762
13460,1.0,0.9277251
13461,1.0,0.6913213
13462,1.0,0.61465615
13463,1.0,0.82810235
13464,1.0,0.9676838
13465,1.0,0.9223487
13466,1.0,0.565098
13467,1.0,0.68662745
13468,1.0,0.8224276
13469,1.0,0.858992
13470,1.0,0.8242558
13471,1.0,0.8381822
13472,1.0,0.9558115
13473,1.0,0.7832101
13474,1.0,0.9793265
13475,1.0,0.9601006
13476,1.0,0.50489044
13477,1.0,0.81162095
13478,1.0,0.92163324
13479,1.0,0.67613983
13480,0.0,0.92514634
13481,1.0,0.83701855
13482,1.0,0.57665765
13483,1.0,0.742384
13484,1.0,0.73408735
13485,1.0,0.7465777
13486,1.0,0.9297699
13487,1.0,0.96865964
13488,1.0,0.88001543
13489,1.0,0.67431456
13490,1.0,0.7738816
13491,1.0,0.6319999
13492,1.0,0.7109213
13493,1.0,0.73331136
13494,1.0,0.62724054
13495,1.0,0.79456323
13496,1.0,0.8606156
13497,1.0,0.9120003
13498,1.0,0.8480094
13499,1.0,0.93569463
13500,1.0,0.8958849
13501,1.0,0.8636955
13502,1.0,0.9083704
13503,1.0,0.7857922
13504,1.0,0.9753583
13505,0.0,0.8471427
13506,1.0,0.8116331
13507,0.0,0.8184195
13508,1.0,0.81979835
13509,1.0,0.60353476
13510,1.0,0.81293005
13511,1.0,0.9353014
13512,1.0,0.9241653
13513,1.0,0.8406775
13514,1.0,0.799734
13515,1.0,0.6934029
13516,1.0,0.8130982
13517,1.0,0.83512336
13518,1.0,0.73236763
13519,1.0,0.6881698
13520,1.0,0.8333316
13521,1.0,0.7777166
13522,0.0,0.739726
13523,1.0,0.6809442
13524,1.0,0.6558266
13525,1.0,0.6018701
13526,1.0,0.75128996
13527,1.0,0.78599197
13528,1.0,0.6829857
13529,1.0,0.6078834
13530,1.0,0.7974076
13531,1.0,0.6256376
13532,1.0,0.68147266
13533,1.0,0.77822506
13534,1.0,0.65413994
13535,1.0,0.6089705
13536,1.0,0.8200338
13537,1.0,0.64045036
13538,1.0,0.9393595
13539,1.0,0.91296774
13540,1.0,0.9669738
13541,1.0,0.95082295
13542,1.0,0.9877253
13543,1.0,0.97064745
13544,1.0,0.7581726
13545,1.0,0.7958217
13641,1.0,0.9796607
13642,1.0,0.7955178
13643,1.0,0.7471587
13644,1.0,0.5085436
13645,1.0,0.50635463
13646,1.0,0.89575714
13647,0.0,0.50817764
13648,1.0,0.9362713
13649,1.0,0.9319547
13650,1.0,0.9231631
13651,0.0,0.7542352
13652,0.0,0.980275
13653,1.0,0.78715664
13654,1.0,0.84901917
13655,1.0,0.77598566
13656,1.0,0.63038164
13657,1.0,0.97355425
13658,1.0,0.9731655
13659,0.0,0.97156477
13660,1.0,0.97477394
13661,1.0,0.86852705
13662,1.0,0.9233055
13663,0.0,0.8335132
13664,1.0,0.8880561
13665,0.0,0.9061163
13666,1.0,0.98277813
13667,1.0,0.96678203
13668,1.0,0.7775852
13669,1.0,0.9706654
13670,0.0,0.22403325
13671,0.0,0.12840515
13672,0.0,0.5202814
13673,0.0,0.70621896
13674,0.0,0.12942447
13675,0.0,0.17072506
13676,1.0,0.88785344
13677,0.0,0.16119437
13678,0.0,0.0480212
13679,0.0,0.66296345
13680,0.0,0.14544368
13681,0.0,0.7166903
13682,1.0,0.98460984
13683,1.0,0.15170282
13684,1.0,0.70447093
13685,1.0,0.5210266
13686,1.0,0.32980347
13687,1.0,0.9421928
13688,1.0,0.71865445
13689,1.0,0.18316957
13690,1.0,0.1684433
13691,1.0,0.38238502
13692,0.0,0.7859649
13693,1.0,0.8054615
13694,1.0,0.55795246
13695,1.0,0.9315672
13696,1.0,0.7847785
13697,0.0,0.13896987
13698,0.0,0.98651993
13699,0.0,0.9651312
13700,0.0,0.7815689
13701,1.0,0.80178887
13702,1.0,0.74166113
13703,0.0,0.08813992
13704,1.0,0.46438202
13705,0.0,0.12854567
13706,1.0,0.16795892
13707,1.0,0.5526567
13708,0.0,0.8714567
13709,1.0,0.81468564
13710,1.0,0.14342178
13711,1.0,0.08770939
13712,1.0,0.287813
13713,1.0,0.13901542
13714,0.0,0.86455184
13715,1.0,0.933997
13716,1.0,0.20099784
13717,1.0,0.17682062
14547,1.0,0.93568575
14560,0.0,0.5320781
14567,1.0,0.28964913
14835,1.0,0.9817354
14836,1.0,0.95607287
14837,1.0,0.9433063
14838,1.0,0.9174842
14839,1.0,0.98747265
14840,1.0,0.9790527
14841,1.0,0.96169096
14842,1.0,0.9840537
14843,1.0,0.98691434
14844,1.0,0.9382348
14845,1.0,0.9898453
14846,1.0,0.98670447
14847,1.0,0.9499381
14848,1.0,0.9465505
14849,1.0,0.9545674
14850,1.0,0.81612885
14851,1.0,0.9796814
14852,1.0,0.99097997
14853,1.0,0.98158765
14854,1.0,0.4145023
14855,1.0,0.9386914
14856,1.0,0.95397735
14857,1.0,0.9667322
14858,1.0,0.9743964
14859,1.0,0.96968126
14860,1.0,0.97942036
14861,1.0,0.960728
14862,1.0,0.95731777
14863,1.0,0.9269266
14864,1.0,0.91989326
14865,1.0,0.8979204
14866,1.0,0.9790085
14867,1.0,0.9873607
14868,1.0,0.95699054
14869,1.0,0.99344134
14870,1.0,0.988269
14871,1.0,0.96936697
14872,1.0,0.9915004
14873,1.0,0.9472296
14874,1.0,0.9137452
14875,1.0,0.94654506
14876,1.0,0.9897078
14877,1.0,0.9878566
14878,1.0,0.9793929
14879,1.0,0.9552303
14880,1.0,0.99675673
14881,1.0,0.979961
14882,1.0,0.99700445
14883,1.0,0.9875914
14884,1.0,0.94348043
14885,1.0,0.9896741
14886,1.0,0.97484595
14887,1.0,0.9519506
14888,1.0,0.9836353
14889,1.0,0.9695612
14890,1.0,0.7227955
14891,1.0,0.980923
14892,1.0,0.97311527
14893,1.0,0.98033386
14894,1.0,0.98548
14895,1.0,0.99202174
14896,1.0,0.98635453
14897,1.0,0.9729666
14898,1.0,0.9799544
14899,1.0,0.9866348
14900,1.0,0.9878879
14901,1.0,0.9830344
14902,1.0,0.97774625
14903,1.0,0.9661271
14904,1.0,0.94596493
14905,1.0,0.8535629
14906,1.0,0.9977901
14907,1.0,0.97878885
14908,1.0,0.94463336
14909,1.0,0.9309477
14910,1.0,0.9356396
14911,1.0,0.86974716
14912,1.0,0.79619086
14913,1.0,0.6038616
14914,1.0,0.9960431
14915,1.0,0.9834251
14916,1.0,0.99208695
14917,1.0,0.77269685
14918,1.0,0.99255484
14919,1.0,0.98157513
14920,1.0,0.94776314
14921,1.0,0.9619298
14922,1.0,0.94980186
14923,0.0,0.82746464
14924,1.0,0.9924455
14925,1.0,0.85062975
14926,1.0,0.9698103
14927,1.0,0.95217854
14928,1.0,0.94666356
14929,1.0,0.9793289
14930,1.0,0.9812077
14931,1.0,0.9893182
14932,1.0,0.6590684
14933,1.0,0.8424528
14934,1.0,0.9920032
14935,1.0,0.9954828
14936,1.0,0.963914
14937,1.0,0.95047367
14938,1.0,0.9540012
14939,1.0,0.96509624
14940,1.0,0.7638401
14941,1.0,0.9897294
14942,1.0,0.9770735
14943,0.0,0.97525567
14944,1.0,0.9573894
14945,1.0,0.9813704
14946,1.0,0.9888887
14947,1.0,0.9733646
14948,0.0,0.83874017
14949,1.0,0.9926697
14950,1.0,0.92227596
14951,1.0,0.98325527
14952,1.0,0.9744849
14953,0.0,0.9507425
14954,1.0,0.95899373
15661,1.0,0.9861146
15662,1.0,0.9931345
15663,1.0,0.99556905
15664,1.0,0.997821
15665,1.0,0.997378
15666,1.0,0.9939075
15667,1.0,0.94338155
15668,1.0,0.99710983
15669,1.0,0.9953399
15670,1.0,0.9866962
15671,1.0,0.99276054
15672,1.0,0.99871933
15673,1.0,0.99250984
15674,1.0,0.8895895
15675,1.0,0.85303754
15676,1.0,0.99824405
15677,1.0,0.9917462
15678,1.0,0.9769557
15679,1.0,0.9662444
15680,1.0,0.97913045
15681,1.0,0.9954407
15682,1.0,0.987027
15683,1.0,0.99357986
15684,1.0,0.9832555
15685,1.0,0.9923861
15686,1.0,0.9935654
15687,1.0,0.99960023
15688,1.0,0.99813783
15689,1.0,0.9980269
15690,1.0,0.98330486
15691,1.0,0.9344302
15692,1.0,0.98385346
15693,1.0,0.9849616
15694,1.0,0.9878094
15695,1.0,0.9940188
15696,1.0,0.99279505
15697,1.0,0.99838305
15698,1.0,0.8754869
15699,1.0,0.8509753
15700,1.0,0.91108704
15701,1.0,0.91975874
15702,1.0,0.8460549
15703,1.0,0.9588175
15704,1.0,0.9255535
15705,1.0,0.97294337
15706,1.0,0.7968137
15707,1.0,0.76130027
15708,1.0,0.891031
15709,1.0,0.93855214
15710,1.0,0.92360973
15711,1.0,0.9706654
15712,1.0,0.98153657
15713,1.0,0.98537177
15714,1.0,0.99386334
15715,1.0,0.99311054
15716,1.0,0.968233
15717,1.0,0.9900377
15718,1.0,0.99266243
15719,1.0,0.9971252
15720,0.0,0.9691375
15721,1.0,0.9214247
15722,1.0,0.9399298
15723,1.0,0.9646001
15724,1.0,0.982398
15725,1.0,0.9872376
15726,1.0,0.98421985
15727,1.0,0.9749785
15728,1.0,0.992249
15729,1.0,0.99488246
15730,1.0,0.9905653
15731,1.0,0.97698486
15732,1.0,0.99694026
15733,1.0,0.9129111
15734,1.0,0.91512203
15735,1.0,0.90331095
15736,1.0,0.97951674
15737,1.0,0.9969151
15738,1.0,0.9238144
15739,1.0,0.9231302
15740,1.0,0.95879763
15741,1.0,0.9761972
15742,1.0,0.99025446
15743,1.0,0.9781551
15744,1.0,0.99091667
15866,0.0,0.21190195
15927,0.0,0.26080698
15931,0.0,0.8411482
15942,0.0,0.20311058
15944,0.0,0.5574427
15979,1.0,0.69897807
16001,1.0,0.6047843
16135,0.0,0.37865204
16136,0.0,0.7095691
16137,0.0,0.30963555
16138,0.0,0.9146795
16139,0.0,0.10808789
16140,0.0,0.30577487
16141,0.0,0.17669836
16142,0.0,0.3365946
16144,0.0,0.47355917
16145,0.0,0.31757963
16146,0.0,0.1524764
16147,0.0,0.10000871
16148,0.0,0.5157418
16149,0.0,0.4754912
16150,0.0,0.46720198
16151,0.0,0.4996442
16152,0.0,0.18435295
16153,0.0,0.43804148
16154,0.0,0.623669
16155,0.0,0.38511306
16156,0.0,0.3768219
16157,0.0,0.37485904
16158,0.0,0.5990031
16159,0.0,0.1688207
16160,0.0,0.3312833
16161,0.0,0.17099941
16162,0.0,0.3109278
16163,0.0,0.23682533
16164,0.0,0.5538711
16165,0.0,0.37133515
16166,0.0,0.20800997
16167,0.0,0.4143457
16168,0.0,0.07062324
16169,0.0,0.36573783
16170,0.0,0.27386844
16171,0.0,0.33033448
16172,0.0,0.1744853
16173,0.0,0.28659222
16174,0.0,0.1768247
16175,1.0,0.20680468
16176,1.0,0.22450022
16177,0.0,0.66333926
16178,0.0,0.54384506
16179,1.0,0.38774568
16180,1.0,0.3772897
16181,0.0,0.43927315
16182,0.0,0.40036646
16183,0.0,0.4102228
16184,0.0,0.22118291
16185,0.0,0.41506886
16186,0.0,0.5411935
16187,0.0,0.34898344
16188,0.0,0.36357975
16189,0.0,0.3881037
16190,0.0,0.22877295
16191,1.0,0.20679092
16192,1.0,0.30018863
16193,1.0,0.51014084
16194,0.0,0.10826995
16195,1.0,0.1629726
16196,0.0,0.5104594
16197,0.0,0.16850635
16198,0.0,0.26474088
16199,0.0,0.123039246
16200,0.0,0.18346024
16201,0.0,0.2608403
16202,0.0,0.19158727
16203,0.0,0.1966455
16204,0.0,0.3849066
16205,0.0,0.14254482
16206,0.0,0.48204267
16207,0.0,0.19649248
16208,0.0,0.33361906
16209,0.0,0.42427427
16210,0.0,0.14057244
16211,0.0,0.26943266
16212,0.0,0.29936796
16213,0.0,0.2757536
16214,0.0,0.1832913
16215,0.0,0.1962453
16216,0.0,0.26042062
16217,1.0,0.44302848
16218,0.0,0.33407664
16219,0.0,0.4078805
16220,0.0,0.19188544
16221,0.0,0.4707226
16222,0.0,0.27424446
16223,0.0,0.19699644
16224,0.0,0.19492355
16225,0.0,0.30839694
16226,0.0,0.2892406
16227,0.0,0.21401367
16228,0.0,0.49938813
16229,0.0,0.32765782
16230,0.0,0.28169855
16231,1.0,0.44635373
16232,0.0,0.19928114
16233,0.0,0.20407541
16234,0.0,0.15273713
16235,0.0,0.18233271
16236,0.0,0.1287426
16237,0.0,0.15405163
16238,1.0,0.328731
16239,0.0,0.15965497
16240,0.0,0.15983632
16241,0.0,0.15749444
16242,0.0,0.3740277
16243,0.0,0.15521944
16244,1.0,0.42393753
16245,1.0,0.4492592
16246,0.0,0.5336528
16247,0.0,0.13563806
16248,0.0,0.3265809
16249,0.0,0.21613814
16250,0.0,0.23303092
16251,0.0,0.25795704
16252,0.0,0.1722565
16253,1.0,0.3279249
16254,0.0,0.10714805
16255,0.0,0.4086113
16256,0.0,0.38857502
16257,0.0,0.45254335
16258,0.0,0.8769467
16259,0.0,0.24974087
16260,0.0,0.657006
16261,1.0,0.50523436
16262,0.0,0.35110548
16263,0.0,0.61593497
16264,0.0,0.22936532
16265,0.0,0.16719216
16266,0.0,0.20332932
16267,0.0,0.2919946
16268,0.0,0.19548617
16269,1.0,0.2885123
16270,0.0,0.3035507
16271,0.0,0.16852623
16272,0.0,0.104611285
16273,0.0,0.21603674
16274,0.0,0.14788969
16275,0.0,0.53575534
16276,1.0,0.3203755
16277,0.0,0.113816306
16278,0.0,0.379068
16279,1.0,0.20131204
16280,0.0,0.62638116
16281,0.0,0.43745366
16282,0.0,0.37208652
16283,1.0,0.24429086
16284,0.0,0.29616752
16285,0.0,0.3413166
16286,0.0,0.5188102
16287,0.0,0.27848974
16288,0.0,0.31987825
16289,0.0,0.19753245
16290,1.0,0.30880862
16291,0.0,0.8147957
16292,0.0,0.24540533
16293,0.0,0.34497455
16294,0.0,0.42891937
16295,0.0,0.19743569
16296,0.0,0.38900065
16297,0.0,0.39288378
16298,0.0,0.4413925
16299,0.0,0.39882782
16300,0.0,0.28959867
16301,0.0,0.13947494
16302,0.0,0.20094742
16303,0.0,0.2566786
16304,0.0,0.18551666
16305,0.0,0.504888
16306,0.0,0.13169692
16307,0.0,0.2828795
16308,0.0,0.43441898
16309,0.0,0.26611036
16310,0.0,0.6349712
16311,0.0,0.19065823
16312,0.0,0.18101393
16313,0.0,0.17463918
16314,0.0,0.23906715
16315,0.0,0.25279948
16316,0.0,0.6584989
16317,0.0,0.41691622
16318,1.0,0.76309633
16319,0.0,0.90928245
16320,0.0,0.058076493
16321,1.0,0.28961486
16322,0.0,0.16365564
16323,0.0,0.43262905
16324,0.0,0.4107054
16325,1.0,0.9074407
16326,0.0,0.20960176
16327,0.0,0.16777751
16328,0.0,0.2773911
16329,1.0,0.28622726
16330,0.0,0.66187185
16331,0.0,0.84594697
16332,0.0,0.09255923
16333,1.0,0.12735565
16334,1.0,0.51158667
16335,1.0,0.8848791
16336,0.0,0.18848181
16337,0.0,0.10844938
16338,0.0,0.12209673
16339,0.0,0.15463188
16340,0.0,0.84758157
16341,0.0,0.14807975
16342,0.0,0.2202893
16343,0.0,0.07744269
16344,1.0,0.43655306
16345,1.0,0.72147727
16346,1.0,0.9138281
16347,1.0,0.9584853
16348,1.0,0.95516807
16349,1.0,0.92214245
16350,1.0,0.8245235
16351,1.0,0.8400279
16352,1.0,0.78110474
16353,1.0,0.9254854
16354,1.0,0.83488286
16355,1.0,0.8196236
16356,0.0,0.86375624
16357,1.0,0.8060834
16358,1.0,0.9562458
16359,1.0,0.77237463
16360,1.0,0.70741886
16361,1.0,0.7851956
16362,1.0,0.69392496
16363,1.0,0.91701174
16364,1.0,0.98129946
16365,1.0,0.92790014
16366,1.0,0.7471783
16367,1.0,0.62616265
16368,1.0,0.6494729
16369,1.0,0.7424916
16370,1.0,0.84893787
16371,1.0,0.819208
16372,1.0,0.96079224
16373,1.0,0.54418427
16374,1.0,0.9306516
16375,1.0,0.63451195
16376,1.0,0.9596052
16377,1.0,0.9655247
16378,1.0,0.96033996
16379,1.0,0.8877317
16380,1.0,0.8266281
16381,0.0,0.910779
16382,1.0,0.90584195
16383,0.0,0.69034976
16384,0.0,0.7672352
16385,0.0,0.73094606
16386,1.0,0.94609123
16387,0.0,0.7882845
16388,1.0,0.91800386
16389,1.0,0.91103655
16390,0.0,0.8681751
16391,0.0,0.9704926
16392,0.0,0.7637338
16393,1.0,0.89545894
16394,1.0,0.97514987
16395,1.0,0.9411302
16396,1.0,0.88251215
16397,1.0,0.5443376
16398,0.0,0.6042882
16399,1.0,0.7798113
16400,1.0,0.8893418
16401,1.0,0.5928028
16402,0.0,0.5010696
16403,1.0,0.4258052
16404,0.0,0.25406918
16405,1.0,0.38352412
16406,1.0,0.6972369
16407,0.0,0.5341408
16408,1.0,0.94889486
16409,1.0,0.50782335
16410,0.0,0.59899855
16411,1.0,0.6744322
16412,1.0,0.82195526
16413,1.0,0.37837258
16414,1.0,0.31013563
16415,1.0,0.6262199
16416,1.0,0.77032185
16417,1.0,0.6925249
16418,1.0,0.6774821
16419,1.0,0.57996994
16420,1.0,0.83908385
16421,1.0,0.35202363
16422,1.0,0.83847576
16423,0.0,0.47447994
16424,1.0,0.83553284
16425,1.0,0.4611784
16426,0.0,0.5350722
16427,1.0,0.27952975
16428,1.0,0.9867997
16429,1.0,0.9206163
16430,0.0,0.5488455
16431,1.0,0.7899227
16432,1.0,0.592171
16433,1.0,0.54555583
16434,0.0,0.7898565
16435,1.0,0.6341791
16436,1.0,0.37041566
16437,1.0,0.43974724
16438,1.0,0.4454085
16439,1.0,0.31051868
16440,1.0,0.6268378
16441,1.0,0.5866538
16442,1.0,0.732725
16443,1.0,0.74858415
16444,1.0,0.43920913
16445,1.0,0.5163529
16446,1.0,0.8662551
16447,1.0,0.9646257
16448,1.0,0.91551894
16449,1.0,0.8813968
16450,1.0,0.16731851
16451,1.0,0.3343368
16452,1.0,0.79094905
16453,1.0,0.82719177
16454,1.0,0.47127393
16455,0.0,0.89236873
16456,0.0,0.92740947
16457,1.0,0.85398567
16458,1.0,0.9732624
16459,1.0,0.9764375
16460,1.0,0.7315466
16461,1.0,0.95835316
16462,1.0,0.78793216
16463,1.0,0.9251398
16464,1.0,0.94552886
16465,1.0,0.88710785
16466,0.0,0.46973845
16467,1.0,0.96984226
16468,0.0,0.7369227
16469,1.0,0.94088984
16470,0.0,0.5976712
16471,1.0,0.89605623
16472,0.0,0.6217275
16473,1.0,0.67982864
16474,1.0,0.95666546
16475,0.0,0.7400283
16476,0.0,0.5764753
16477,1.0,0.9870135
16478,1.0,0.9928886
16479,1.0,0.87841237
16480,1.0,0.994207
16481,1.0,0.99962497
16482,1.0,0.4080482
16483,1.0,0.83689743
16484,1.0,0.59801936
16485,1.0,0.2577391
16486,1.0,0.91827977
16588,1.0,0.798303
16592,1.0,0.90864325
16593,1.0,0.899589
16983,1.0,0.99112284
16984,1.0,0.9974452
16991,1.0,0.9979455
16992,1.0,0.9989171
16993,1.0,0.9975236
16997,1.0,0.9981577
16998,1.0,0.997951
17000,1.0,0.99909496
17001,1.0,0.9994466
17002,1.0,0.9815844
17003,1.0,0.98054355
17004,1.0,0.99184895
17005,1.0,0.95523506
17006,1.0,0.99382895
17007,1.0,0.9950654
17008,1.0,0.89602536
17009,1.0,0.93880355
17010,1.0,0.9861158
17011,1.0,0.9974897
17012,1.0,0.992564
17013,1.0,0.9867051
17014,1.0,0.9899817
17015,1.0,0.9928704
17016,1.0,0.98515016
17017,1.0,0.98689365
17018,1.0,0.9696316
17019,1.0,0.9954165
17020,1.0,0.97825485
17021,1.0,0.96349627
17022,1.0,0.94799376
17023,1.0,0.9934536
17024,1.0,0.9855973
17025,1.0,0.9480814
17026,1.0,0.9773756
17027,1.0,0.98484474
17028,1.0,0.96561706
17029,1.0,0.9899024
17030,1.0,0.97847307
17031,1.0,0.9994814
17032,1.0,0.99510807
17033,0.0,0.06649432
17034,1.0,0.065903224
17035,1.0,0.119839944
17036,0.0,0.18151785
17037,1.0,0.10227434
17038,1.0,0.08562995
17039,1.0,0.12431324
17040,1.0,0.12977853
17041,1.0,0.0919678
17042,1.0,0.10093002
17043,1.0,0.13154626
17044,1.0,0.08899725
17045,0.0,0.10735479
17046,0.0,0.31706843
17047,0.0,0.32737815
17048,0.0,0.046294395
17049,0.0,0.18122512
17050,0.0,0.61247784
17051,0.0,0.08262127
17052,0.0,0.12345521
17053,1.0,0.33581668
17054,1.0,0.24616951
17055,0.0,0.08219063
17056,0.0,0.29383314
17057,0.0,0.26921737
17058,1.0,0.49665922
17059,0.0,0.7247288
17060,0.0,0.20209593
17061,0.0,0.28668037
17062,0.0,0.27933514
17063,1.0,0.7198365
17064,0.0,0.120709315
17065,0.0,0.35114416
17066,1.0,0.6119597
17067,0.0,0.15308076
17068,1.0,0.47477362
17069,1.0,0.8007726
17070,0.0,0.13138235
17071,0.0,0.105840765
17072,0.0,0.05843962
17073,0.0,0.19032873
17074,0.0,0.050721515
17075,0.0,0.08252529
17076,0.0,0.058062803
17077,0.0,0.09950712
17078,0.0,0.1752747
17079,1.0,0.07038296
17080,1.0,0.24195275
17081,0.0,0.22274491
17082,1.0,0.06561076
17083,0.0,0.03938106
17084,0.0,0.18132094
17085,0.0,0.17682655
17086,0.0,0.3376302
17087,1.0,0.24121055
17088,0.0,0.35288242
17089,1.0,0.5814825
17090,1.0,0.2226233
17091,0.0,0.15332837
17092,0.0,0.48473507
17093,1.0,0.666131
17094,1.0,0.2545826
17095,1.0,0.29095238
17096,0.0,0.6415502
17097,1.0,0.7812393
17098,0.0,0.30332693
17099,1.0,0.38943213
17100,0.0,0.3774227
17101,0.0,0.3253698
17102,0.0,0.05168844
17103,0.0,0.0654936
17104,0.0,0.07058832
17105,0.0,0.028515445
17106,0.0,0.27172744
17107,0.0,0.26034954
17108,0.0,0.42791554
17109,1.0,0.025677964
17110,1.0,0.105445206
17111,1.0,0.051305633
17112,1.0,0.08549364
17113,0.0,0.15657608
17114,0.0,0.4172687
17115,1.0,0.13702866
17116,1.0,0.065544225
17117,1.0,0.12419765
17118,0.0,0.86423475
17119,0.0,0.18480337
17120,1.0,0.5173461
17121,0.0,0.70466024
17122,1.0,0.36664194
17123,1.0,0.34476325
17124,0.0,0.13577482
17125,1.0,0.33747005
17126,1.0,0.19578388
17127,1.0,0.24050643
17128,1.0,0.7298856
17129,0.0,0.20979227
17130,1.0,0.11733837
17131,0.0,0.8086783
17132,0.0,0.13699737
17133,0.0,0.5410451
17134,1.0,0.6924069
17135,0.0,0.6517803
17136,1.0,0.8051275
17137,1.0,0.6538516
17138,1.0,0.7192907
17139,1.0,0.8100818
17140,0.0,0.5581204
17141,0.0,0.818713
17142,0.0,0.7689683
17143,0.0,0.7406812
17144,0.0,0.86888087
17145,0.0,0.6901138
17146,0.0,0.926961
17147,0.0,0.5101017
17148,0.0,0.5104614
17149,0.0,0.6332101
17150,0.0,0.7673443
17151,0.0,0.86317915
17152,0.0,0.6599752
17153,0.0,0.6607384
17154,0.0,0.6286882
17155,0.0,0.6632282
17156,0.0,0.9133063
17157,0.0,0.87554663
17158,0.0,0.5589244
17159,0.0,0.72516745
17160,0.0,0.6502405
17161,0.0,0.34585756
17162,0.0,0.53546107
17163,0.0,0.8444187
17164,0.0,0.86194366
17165,0.0,0.7094081
17166,0.0,0.94165415
17167,0.0,0.71348435
17168,0.0,0.8478324
17169,0.0,0.28327218
17170,1.0,0.6252242
17171,0.0,0.34228235
17172,0.0,0.18849863
17173,1.0,0.95111513
17174,0.0,0.7292989
17175,0.0,0.938359
17176,0.0,0.4647422
17177,0.0,0.97446793
17178,0.0,0.5244316
17179,0.0,0.9503812
17180,0.0,0.9633063
17181,0.0,0.93460816
17182,0.0,0.8150854
17183,0.0,0.959583
17184,1.0,0.7011911
17185,1.0,0.8785165
17186,1.0,0.9763801
17187,1.0,0.714405
17188,1.0,0.95255834
17189,1.0,0.88608974
17190,1.0,0.56636596
17191,1.0,0.630691
17192,1.0,0.884629
17193,1.0,0.6140446
17194,1.0,0.78981715
17195,1.0,0.6820229
17196,1.0,0.9329696
17197,1.0,0.9495856
17198,1.0,0.9149859
17199,1.0,0.88582325
17200,1.0,0.8657892
17201,0.0,0.7671718
17202,1.0,0.8716836
17203,0.0,0.669565
17204,1.0,0.84097415
17205,1.0,0.47685093
17206,1.0,0.91887134
17207,1.0,0.7900001
17208,1.0,0.90827394
17209,1.0,0.6034524
17210,1.0,0.84000254
17211,1.0,0.719302
17212,1.0,0.4599053
17213,1.0,0.43858087
17214,1.0,0.6635802
17215,1.0,0.66342473
17216,1.0,0.55381215
17217,0.0,0.9083996
17218,0.0,0.7072303
17219,1.0,0.56884414
17220,1.0,0.52514845
17221,1.0,0.48617014
17222,1.0,0.7410443
17223,0.0,0.39464533
17224,1.0,0.7280861
17225,1.0,0.9004378
17226,0.0,0.6067897
17227,0.0,0.49634084
17228,1.0,0.7757395
17229,1.0,0.7190305
17230,1.0,0.536311
17231,1.0,0.63250613
17232,0.0,0.67359203
17233,0.0,0.75236934
17234,1.0,0.62785333
17235,1.0,0.8134345
17236,1.0,0.6142962
17237,1.0,0.63519895
17238,1.0,0.78190744
17239,1.0,0.47774947
17240,0.0,0.52929175
17241,1.0,0.8105277
17242,1.0,0.6094528
17243,1.0,0.635169
17244,0.0,0.6280321
17245,1.0,0.47658792
