index,y,p
16974,1.0,0.9996389
16975,1.0,0.99697447
16976,1.0,0.9983734
16977,1.0,0.98440474
16978,1.0,0.96364236
16979,1.0,0.99968493
16980,1.0,0.99974674
16981,1.0,0.9855945
16982,1.0,0.9959214
16985,1.0,0.9999366
16986,1.0,0.9997186
16987,1.0,0.9980969
16988,1.0,0.99441165
16989,1.0,0.99923325
16990,1.0,0.99406755
16994,1.0,0.9665995
16995,1.0,0.99174565
16996,1.0,0.9664066
16999,1.0,0.9880784
17297,1.0,0.99992
17298,1.0,0.99820375
17299,1.0,0.9993969
17300,1.0,0.99975806
17301,1.0,0.9890393
17302,1.0,0.99847835
17303,1.0,0.9971288
17304,1.0,0.913754
17305,1.0,0.9897674
17306,1.0,0.98460025
17307,1.0,0.8731524
17308,0.0,0.9731304
17309,1.0,0.24565272
17310,1.0,0.9997819
17311,0.0,0.799493
17312,1.0,0.8737561
17313,1.0,0.93931055
17314,0.0,0.7368536
17315,1.0,0.922679
17316,1.0,0.7939451
17317,1.0,0.9355356
17318,1.0,0.8155049
17319,1.0,0.967706
17320,1.0,0.5939672
17321,1.0,0.8772612
17322,1.0,0.9929726
17323,1.0,0.71774864
17324,1.0,0.63769776
17325,1.0,0.98210114
17326,1.0,0.929161
17327,1.0,0.8228001
17328,1.0,0.9686244
17329,1.0,0.99909115
17330,1.0,0.9999664
17331,1.0,0.999998
17332,0.0,0.9998481
17333,1.0,0.999928
17334,1.0,0.3608838
17335,1.0,0.99310076
17336,1.0,0.9927704
17337,1.0,0.9710368
17338,1.0,0.5867704
17339,1.0,0.96895987
17340,1.0,0.9185381
17341,1.0,0.8946126
17342,1.0,0.70952874
17343,1.0,0.75827706
17344,1.0,0.8939534
17345,1.0,0.82775456
17346,1.0,0.9649294
17347,1.0,0.87994176
17348,1.0,0.83818823
17349,1.0,0.8069273
17350,0.0,0.30589876
17351,1.0,0.46790153
17352,1.0,0.8242339
17353,0.0,0.4825611
17354,1.0,0.73023874
17355,1.0,0.6514097
17356,1.0,0.9111641
17357,1.0,0.47522694
17358,1.0,0.45243156
17359,1.0,0.91562456
17360,1.0,0.8793188
17361,1.0,0.8700304
17362,1.0,0.9403703
17363,1.0,0.9791932
17364,0.0,0.44802707
17365,1.0,0.85816276
17366,1.0,0.9810971
17367,1.0,0.60748214
17368,1.0,0.9077627
17369,0.0,0.48238924
17370,0.0,0.9461486
17371,0.0,0.82899356
17372,1.0,0.8875059
17373,1.0,0.8014738
17374,1.0,0.89157414
17375,1.0,0.6737355
17376,1.0,0.49564105
17377,1.0,0.8808456
17378,1.0,0.85299355
17379,1.0,0.73180836
17380,1.0,0.948935
17381,1.0,0.9537687
17382,1.0,0.6244858
17383,1.0,0.67447984
17384,1.0,0.9718384
17385,1.0,0.9585687
17386,1.0,0.87547415
17387,1.0,0.7995917
17388,0.0,0.9702855
17389,1.0,0.41423967
17390,1.0,0.8895105
17391,1.0,0.14827959
17392,1.0,0.8643408
17393,1.0,0.79607445
17394,1.0,0.8057177
17395,1.0,0.75570047
17396,1.0,0.971366
17397,1.0,0.932388
17398,0.0,0.780604
17399,1.0,0.9114172
17400,1.0,0.951368
17401,0.0,0.81040215
17402,1.0,0.79557335
17403,1.0,0.9171534
17404,0.0,0.51139414
17405,1.0,0.8453085
17406,1.0,0.93999624
17407,1.0,0.54252905
17408,1.0,0.89067984
17409,1.0,0.86528254
17410,1.0,0.38665676
17411,0.0,0.35977533
17412,0.0,0.9462587
17413,1.0,0.68143004
17414,1.0,0.3650412
17415,0.0,0.6844046
17416,1.0,0.9180739
17417,1.0,0.51998156
17418,1.0,0.82545865
17419,1.0,0.8962104
17420,1.0,0.75737876
17421,1.0,0.9677105
17422,1.0,0.6530225
17423,1.0,0.95093614
17424,1.0,0.58917207
17425,1.0,0.9779464
17426,0.0,0.4683174
17427,1.0,0.5336048
17428,0.0,0.65337217
17429,0.0,0.87682897
17430,1.0,0.9475644
17431,1.0,0.14669196
17432,0.0,0.7002708
17433,1.0,0.44731274
17434,0.0,0.6160616
17435,0.0,0.7388159
17436,1.0,0.8956719
17437,0.0,0.995631
17438,0.0,0.88749385
17439,0.0,0.91687185
17440,1.0,0.38971704
17441,1.0,0.7174727
17442,0.0,0.8552904
17443,1.0,0.7708641
17444,1.0,0.89913464
17445,0.0,0.8485414
17446,1.0,0.44350013
17447,0.0,0.4437089
17448,0.0,0.5291324
17449,1.0,0.504242
17450,1.0,0.8901922
17451,0.0,0.86397463
17452,1.0,0.9342125
17453,0.0,0.7244068
17454,0.0,0.9615472
17455,0.0,0.9304712
17456,1.0,0.487802
17457,0.0,0.91627866
17458,1.0,0.78181803
17459,1.0,0.79289854
17460,0.0,0.9762874
17461,1.0,0.99301696
17462,1.0,0.92680913
17463,1.0,0.97237045
17464,1.0,0.27449802
17465,0.0,0.3276956
17466,0.0,0.82945406
17467,1.0,0.4941824
17468,1.0,0.9186156
17469,1.0,0.60545415
17470,0.0,0.6326713
17471,0.0,0.8485129
17472,0.0,0.4180185
17473,1.0,0.68485004
17474,1.0,0.86253214
17475,1.0,0.98880684
17476,0.0,0.41350943
17477,1.0,0.74294984
17478,1.0,0.6982517
17479,0.0,0.9395418
17480,1.0,0.9842404
17481,0.0,0.7152849
17482,1.0,0.87698025
17483,1.0,0.9384654
17484,0.0,0.56559366
17485,0.0,0.95910865
17486,1.0,0.9273173
17487,0.0,0.60455185
17488,0.0,0.9704828
17489,1.0,0.93662715
17490,1.0,0.9911724
17491,1.0,0.8768785
17492,0.0,0.86503726
17493,0.0,0.4385282
17494,0.0,0.62240446
17495,1.0,0.7423178
17496,0.0,0.84539944
17497,0.0,0.47871634
17498,1.0,0.9395822
17499,1.0,0.38893503
17500,1.0,0.99197376
17501,0.0,0.40968162
17502,1.0,0.15167457
17503,1.0,0.83493006
17504,1.0,0.78631216
17505,0.0,0.82771873
17506,0.0,0.82424104
17507,1.0,0.92337734
17508,1.0,0.70603347
17509,1.0,0.7936268
17510,0.0,0.7358118
17511,0.0,0.90016174
17512,1.0,0.9880222
17513,1.0,0.8183799
17514,1.0,0.83750707
17515,1.0,0.7478656
17516,1.0,0.70528847
17517,1.0,0.8604892
17518,0.0,0.75765836
17519,1.0,0.8053325
17520,1.0,0.73950326
17521,1.0,0.8078274
17522,1.0,0.1998559
17523,0.0,0.7680096
17524,1.0,0.8454736
17525,1.0,0.6254507
17526,1.0,0.99347395
17527,0.0,0.8686845
17528,1.0,0.8541993
17529,1.0,0.8173104
17530,0.0,0.51899725
17531,0.0,0.64612806
17532,0.0,0.74126995
17533,1.0,0.9615338
17534,1.0,0.53416
17535,0.0,0.7651245
17536,1.0,0.5699898
17537,1.0,0.76556903
17538,1.0,0.8837154
17539,0.0,0.5809292
17540,1.0,0.91270155
17541,1.0,0.57954025
17542,1.0,0.78407484
17543,1.0,0.9119351
17544,1.0,0.76476806
17545,0.0,0.43208593
17546,1.0,0.6823584
17547,1.0,0.8855014
17548,1.0,0.46227086
17549,1.0,0.8470629
17550,1.0,0.60959643
17551,1.0,0.91662925
17552,1.0,0.8856831
17553,1.0,0.9755005
17556,1.0,0.9386262
17557,1.0,0.93533707
17558,1.0,0.965238
17559,1.0,0.98994535
17560,1.0,0.8011465
17561,1.0,0.913553
17562,1.0,0.9124216
17563,1.0,0.80559736
17564,1.0,0.8209255
17565,1.0,0.8643227
17566,1.0,0.96480334
17567,1.0,0.7641837
17568,1.0,0.968915
17569,1.0,0.8093198
17570,1.0,0.85127753
17571,1.0,0.63024485
17572,1.0,0.31864646
17573,1.0,0.97274154
17574,1.0,0.9099725
17575,1.0,0.95290744
17576,1.0,0.99350464
17577,1.0,0.4276487
17578,1.0,0.98263794
17579,1.0,0.96982557
17580,1.0,0.9117572
17581,1.0,0.9540738
17582,1.0,0.7470735
17583,1.0,0.88695943
17584,1.0,0.9857341
17585,1.0,0.93414164
17586,1.0,0.7731454
17587,1.0,0.8090769
17588,1.0,0.8552514
17589,1.0,0.8975466
17590,1.0,0.9826376
17591,1.0,0.987788
17592,0.0,0.73046994
17593,0.0,0.95913804
17594,0.0,0.55363953
17595,0.0,0.9088046
17596,0.0,0.3806273
17597,0.0,0.93308026
17598,1.0,0.7222701
17599,0.0,0.84319466
17600,1.0,0.8995046
17601,1.0,0.91473204
17602,0.0,0.28631365
17603,0.0,0.732269
17604,0.0,0.24550638
17605,0.0,0.2472704
17606,0.0,0.7379714
17607,0.0,0.4128498
17608,0.0,0.35207027
17609,0.0,0.34743604
17610,0.0,0.68104714
17611,0.0,0.789862
17612,0.0,0.94631827
17613,0.0,0.19328992
17614,0.0,0.091582455
17615,0.0,0.2959165
17616,0.0,0.08109356
17617,0.0,0.22048578
17618,0.0,0.32089168
17619,0.0,0.28504226
17620,0.0,0.27898312
17621,0.0,0.6882329
17622,0.0,0.23833345
17623,0.0,0.84085774
17624,0.0,0.43175182
17625,0.0,0.8597001
17626,0.0,0.21386172
17627,0.0,0.63585734
17628,0.0,0.6524775
17629,0.0,0.64676803
17630,0.0,0.44131303
17631,0.0,0.20408703
17632,0.0,0.68684274
17633,0.0,0.68878996
17634,0.0,0.9621174
17635,0.0,0.97022825
17636,0.0,0.9465154
17637,1.0,0.5394369
17638,1.0,0.099186696
17639,1.0,0.5679879
17640,0.0,0.84685683
17641,0.0,0.66873926
17642,0.0,0.6145771
17643,0.0,0.79142505
17644,0.0,0.8544491
17645,0.0,0.9128953
17646,0.0,0.8980271
17647,0.0,0.88429695
17648,0.0,0.4218033
17649,0.0,0.70971227
17650,1.0,0.9342893
17651,1.0,0.8339505
17652,1.0,0.65436983
17653,1.0,0.9787926
17654,1.0,0.8877406
17655,1.0,0.7861764
17656,1.0,0.82973194
17657,1.0,0.8560717
17658,1.0,0.9341758
17659,0.0,0.48397678
17660,0.0,0.8127792
17661,0.0,0.03719339
17662,0.0,0.015238127
17663,0.0,0.07202663
17664,1.0,0.984165
17665,0.0,0.9533039
17666,0.0,0.9690457
17667,0.0,0.9904461
17668,0.0,0.9960764
17669,0.0,0.9675487
17670,0.0,0.87545455
17671,0.0,0.9927819
17672,0.0,0.2575601
17673,0.0,0.08244844
17674,0.0,0.104683794
17675,0.0,0.024242802
17676,0.0,0.0148304
17677,0.0,0.081851475
17678,0.0,0.29644194
17679,0.0,0.11291072
17680,0.0,0.017256448
17681,0.0,0.9929102
17682,0.0,0.9632347
17683,0.0,0.43726104
17684,0.0,0.6072013
17685,0.0,0.6409822
17686,0.0,0.2203772
17687,0.0,0.47105327
17688,0.0,0.6351935
17689,0.0,0.3740387
17690,0.0,0.11074325
17691,0.0,0.8481622
17692,0.0,0.78698397
17693,0.0,0.9601888
17694,1.0,0.8582021
17695,1.0,0.9197353
17696,1.0,0.9689473
17697,0.0,0.9594753
17698,1.0,0.7653472
17699,0.0,0.51853955
17700,1.0,0.68869275
17701,0.0,0.57490945
17702,0.0,0.2272724
17703,0.0,0.5227198
17704,0.0,0.3677692
17705,0.0,0.91380686
17706,0.0,0.44563606
17707,1.0,0.97366637
17708,0.0,0.11650257
17709,0.0,0.5519419
17710,0.0,0.39380226
17711,1.0,0.47795352
17712,0.0,0.6239777
17713,0.0,0.5435094
17714,0.0,0.92689055
17715,0.0,0.48207515
17716,1.0,0.23781423
17717,1.0,0.81484115
17718,0.0,0.47146612
17719,0.0,0.1788745
17720,0.0,0.55367684
17721,0.0,0.06977179
17722,0.0,0.39221877
17723,0.0,0.4446369
17724,0.0,0.71061677
17725,0.0,0.9311432
17726,0.0,0.7665959
17727,0.0,0.54666346
17728,0.0,0.71644807
17729,0.0,0.92037886
17730,0.0,0.84387034
17731,1.0,0.30770814
17732,1.0,0.75819623
17733,0.0,0.37560484
17734,0.0,0.1481489
17735,0.0,0.27304667
17736,0.0,0.10290051
17737,0.0,0.5159302
17738,0.0,0.63593787
17739,0.0,0.025702735
17740,0.0,0.03280725
17741,1.0,0.18367602
17742,1.0,0.33919406
17743,0.0,0.33114648
17744,0.0,0.30945364
17745,0.0,0.58744603
17746,0.0,0.40878168
17747,0.0,0.64095503
17748,0.0,0.23838909
17749,1.0,0.33786058
17750,0.0,0.97379905
17930,1.0,0.9032812
17931,1.0,0.9951733
17947,1.0,0.99805427
17948,1.0,0.99963653
17949,1.0,0.99908817
17950,1.0,0.9998578
17951,1.0,0.9998004
17952,1.0,0.9999603
17953,1.0,0.999925
17954,1.0,0.9998963
17955,1.0,0.9999298
17956,1.0,0.99998474
17957,1.0,0.99967957
17958,1.0,0.9999577
17959,1.0,0.9963272
17960,1.0,0.99991786
17961,1.0,0.99999166
17962,1.0,0.9999821
17963,1.0,0.9999473
17964,1.0,0.999851
17965,1.0,0.9999597
17966,1.0,0.99992
17967,1.0,0.99980015
17968,1.0,0.9970041
17969,1.0,0.9985275
17970,1.0,0.999925
17971,1.0,0.9999789
17972,1.0,0.9999249
17973,1.0,0.9983145
17974,1.0,0.9995666
17975,1.0,0.9998716
17976,1.0,0.99986815
17977,1.0,0.99999523
17978,1.0,0.99992645
17979,1.0,0.9986092
17980,1.0,0.9999255
17981,1.0,0.9999534
17982,1.0,0.9999237
17983,1.0,0.99985313
17984,1.0,0.99993086
17985,1.0,0.99997735
17986,1.0,0.9999714
17987,1.0,0.99995744
17988,1.0,0.9999716
17989,1.0,0.9997764
17990,1.0,0.99996173
17991,1.0,0.9999578
17992,1.0,0.99972004
17993,1.0,0.9997992
17994,1.0,0.999605
17995,1.0,0.9997588
17996,1.0,0.9994947
17997,1.0,0.99583554
17998,1.0,0.99997973
17999,1.0,0.99954045
18000,1.0,0.99996996
18001,1.0,0.9999814
18002,1.0,0.9999801
18003,1.0,0.9999956
18004,1.0,0.999992
18005,1.0,0.9999627
18006,1.0,0.99251384
18007,1.0,0.99998534
18008,1.0,0.995974
18009,1.0,0.99985826
18010,1.0,0.99997556
18011,1.0,0.9996433
18012,1.0,0.9999801
18013,1.0,0.99999106
18014,1.0,0.9999956
18015,1.0,0.99995303
18016,1.0,0.99953556
18017,1.0,0.9999455
18018,1.0,0.99595475
18019,1.0,0.9980718
18020,1.0,0.9998116
18021,1.0,0.99922645
18022,1.0,0.9997521
18023,1.0,0.9988129
18024,1.0,0.9997811
18025,1.0,0.99999595
18026,1.0,0.99993837
18027,1.0,0.99995804
18028,1.0,0.99983966
18029,1.0,0.99973494
18030,1.0,0.999511
18031,1.0,0.9997731
18032,1.0,0.99984586
18033,1.0,0.9999924
18034,1.0,0.99988234
18035,1.0,0.99967
18036,1.0,0.9999187
18037,1.0,0.99967194
18038,1.0,0.9992348
18039,1.0,0.9988186
18040,1.0,0.9999646
18041,1.0,0.9999846
18042,1.0,0.9999553
18043,1.0,0.9988669
18044,1.0,0.99949
18045,1.0,0.9999939
18046,1.0,0.9992618
18047,1.0,0.99986076
18048,1.0,0.9999893
18049,1.0,0.9999696
18050,1.0,0.99100167
18051,1.0,0.9975908
18052,1.0,0.9997788
18053,1.0,0.94826436
18054,1.0,0.99293655
18055,1.0,0.90683466
18056,1.0,0.9153447
18057,1.0,0.90114737
18058,1.0,0.95445985
18059,1.0,0.9991116
18060,1.0,0.96469724
18061,1.0,0.9042078
18062,1.0,0.9309379
18063,1.0,0.9308845
18064,1.0,0.6186407
18065,1.0,0.9516687
18066,1.0,0.9260177
18067,1.0,0.45782927
18068,1.0,0.68025005
18069,1.0,0.937593
18070,1.0,0.61331487
18071,1.0,0.9570101
18072,1.0,0.50246716
18073,1.0,0.9096307
18074,1.0,0.9708075
18075,1.0,0.97518796
18076,1.0,0.9219138
18077,1.0,0.91276234
18078,1.0,0.7272918
18079,1.0,0.69763225
18080,1.0,0.99066985
18081,1.0,0.5320965
18082,0.0,0.3367128
18083,1.0,0.8445002
18084,1.0,0.96137583
18085,0.0,0.513638
18086,1.0,0.8673559
18087,1.0,0.69070286
18088,1.0,0.96072346
18089,1.0,0.845076
18090,1.0,0.70647573
18091,1.0,0.9968631
18092,1.0,0.7141317
18093,1.0,0.8956546
18094,1.0,0.9911088
18095,1.0,0.9568684
18096,1.0,0.9708694
18097,1.0,0.7586593
18098,1.0,0.957706
18099,1.0,0.9369188
18100,1.0,0.3556673
18101,1.0,0.92280954
18102,1.0,0.43472207
18103,1.0,0.9560968
18104,1.0,0.6880341
18105,1.0,0.9863833
18106,1.0,0.51505816
18107,1.0,0.8611981
18108,1.0,0.8651836
18109,1.0,0.772322
18110,1.0,0.9857584
18111,1.0,0.71487796
18112,1.0,0.90446043
18113,1.0,0.8131904
18114,1.0,0.8139096
18115,1.0,0.93051887
18116,1.0,0.91069686
18117,1.0,0.8634966
18118,1.0,0.924213
18119,1.0,0.63303095
18120,1.0,0.96282214
18121,1.0,0.6533157
18122,1.0,0.35718068
18123,1.0,0.89218944
18124,1.0,0.9009655
18125,1.0,0.7658572
18126,1.0,0.5664463
18127,1.0,0.7665582
18128,1.0,0.9735257
18129,1.0,0.5536942
18130,1.0,0.9529845
18131,1.0,0.9615136
18132,1.0,0.9645128
18133,1.0,0.86507136
18134,1.0,0.83415467
18135,1.0,0.96809345
18136,0.0,0.2697367
18137,1.0,0.8834116
18138,1.0,0.66378975
18139,1.0,0.6597355
18140,1.0,0.9506177
18141,1.0,0.84350395
18142,1.0,0.8306906
18143,1.0,0.8576733
18144,1.0,0.9815046
18145,1.0,0.70997685
18146,1.0,0.70542806
18147,1.0,0.478998
18148,1.0,0.82162654
18149,1.0,0.83567864
18150,1.0,0.8562842
18151,1.0,0.9838934
18152,1.0,0.28658557
18153,1.0,0.9869982
18154,1.0,0.96508795
18155,1.0,0.33515742
18156,1.0,0.48926175
18157,1.0,0.8228011
18158,1.0,0.60451007
18831,1.0,0.9999554
18834,1.0,0.99999726
18837,1.0,0.99997556
18838,1.0,0.99983704
18840,1.0,0.992067
18845,1.0,0.9745575
18847,1.0,0.99958843
18848,1.0,0.999268
18849,1.0,0.99992025
18853,1.0,0.99977463
18855,1.0,0.9728749
18856,1.0,0.8018987
18858,1.0,0.99996185
18859,1.0,0.7439375
18861,1.0,0.99997604
18862,1.0,0.99999845
18863,1.0,0.9980368
18864,1.0,0.9962537
18869,1.0,0.9973079
18876,1.0,0.99993384
18877,1.0,0.9973431
18884,0.0,0.7818926
18885,1.0,0.9980229
18886,1.0,0.99952173
18887,1.0,0.999913
18890,1.0,0.99998724
18891,1.0,0.83580494
18892,1.0,0.86898947
18893,1.0,0.9994856
18897,1.0,0.9999863
18902,1.0,0.9999522
18905,1.0,0.9504189
18906,1.0,0.9999255
18908,1.0,0.88057256
18909,1.0,0.9998915
18913,1.0,0.9999857
18915,1.0,0.9989644
18917,1.0,0.9998248
18925,1.0,0.9970523
18926,1.0,0.99942964
18929,1.0,0.9977513
18930,1.0,0.998809
18933,1.0,0.9998735
18940,1.0,0.9998888
18941,1.0,0.99954396
18943,1.0,0.986088
18944,1.0,0.9973801
18946,1.0,0.85780096
18948,1.0,0.98120385
18949,1.0,0.99835455
18951,1.0,0.99972767
18953,1.0,0.99854785
18956,1.0,0.99860954
18959,1.0,0.99801147
18960,1.0,0.9934488
18962,1.0,0.9835345
18963,1.0,0.999589
18965,1.0,0.9977271
18966,1.0,0.9982399
18968,1.0,0.9965881
18970,1.0,0.99295396
18978,1.0,0.99998105
18979,1.0,0.9871062
18981,1.0,0.8510114
18984,1.0,0.9907162
18988,1.0,0.50332314
18989,1.0,0.9969868
18990,1.0,0.9999429
18994,1.0,0.9983152
18996,1.0,0.9960181
18998,1.0,0.9999777
18999,1.0,0.99703884
19002,1.0,0.99999213
19004,1.0,0.9983222
19009,1.0,0.9986972
19017,1.0,0.9987632
19019,1.0,0.9971011
19020,0.0,0.8822544
19025,1.0,0.98128325
19026,1.0,0.9966073
19029,1.0,0.9998134
19040,1.0,0.9983706
19041,1.0,0.9867975
19042,1.0,0.98706144
19045,1.0,0.9962966
19047,1.0,0.99997187
19053,1.0,0.99885786
19055,1.0,0.9998578
19057,1.0,0.9998661
19058,1.0,0.64509267
19062,1.0,0.99931574
19064,1.0,0.9999949
19072,1.0,0.99768674
19077,1.0,0.9892999
19078,1.0,0.9979225
19079,1.0,0.993687
19080,1.0,0.9119595
19082,1.0,0.9999777
19085,1.0,0.99992573
19086,1.0,0.99784625
19091,1.0,0.98099905
19093,1.0,0.89746195
19094,1.0,0.9983553
19096,1.0,0.98271173
19097,1.0,0.99999416
19101,1.0,0.9235561
19102,1.0,0.9996394
19104,0.0,0.99739563
19105,1.0,0.9960008
19114,1.0,0.9999131
19115,1.0,0.80888355
19116,1.0,0.99526644
19117,1.0,0.9996954
19122,1.0,0.99260485
19124,1.0,0.99660957
19129,1.0,0.9999646
19133,1.0,0.9746678
19134,1.0,0.92634743
19135,1.0,0.99559754
19136,1.0,0.99334246
19137,1.0,0.9991418
19138,1.0,0.9993075
19139,1.0,0.64050627
19141,1.0,0.8842814
19142,1.0,0.75287706
19144,1.0,0.9985777
19145,1.0,0.9999646
19146,1.0,0.9998945
19148,1.0,0.9999776
19152,1.0,0.9989066
19153,1.0,0.99919504
19154,1.0,0.99966335
19158,1.0,0.980534
19160,1.0,0.98473835
19163,1.0,0.99949205
19166,1.0,0.9998901
19168,1.0,0.9697874
19170,1.0,0.99981016
19173,1.0,0.99946827
19174,1.0,0.9984187
19175,1.0,0.99990535
19176,1.0,0.99997044
19178,1.0,0.9999325
19179,1.0,0.3750516
19180,1.0,0.9998801
19183,1.0,0.9602892
19188,1.0,0.99891317
19189,1.0,0.99906975
19190,1.0,0.98478436
19191,1.0,0.98682135
19194,1.0,0.9760098
19198,1.0,0.999966
19203,1.0,0.9997501
19206,1.0,0.9954704
19209,1.0,0.9995078
19213,1.0,0.9994728
19214,1.0,0.9964251
19218,1.0,0.99963295
19221,1.0,0.99999774
19223,1.0,0.997962
19224,1.0,0.9348434
19225,0.0,0.9614053
19228,1.0,0.9992138
19234,1.0,0.70431745
19236,1.0,0.99834704
19240,0.0,0.64175946
19241,1.0,0.9999578
19242,1.0,0.99996877
19245,1.0,0.9810963
19247,1.0,0.99318683
19248,1.0,0.94931376
19249,1.0,0.9990926
19250,1.0,0.5651007
19254,1.0,0.68261284
19261,1.0,0.98059523
19262,1.0,0.9920144
19265,1.0,0.9999918
19267,1.0,0.9994778
19270,1.0,0.9999989
19276,1.0,0.99989116
19279,1.0,0.9999765
19280,1.0,0.9999273
19281,1.0,0.9938491
19282,1.0,0.9997187
19283,1.0,0.99261624
19284,1.0,0.30176213
19287,1.0,0.935794
19288,1.0,0.99270105
19289,1.0,0.9463728
19293,1.0,0.99989617
19295,1.0,0.9999715
19297,1.0,0.9963798
19298,1.0,0.88083804
19301,1.0,0.3544798
19306,1.0,0.99804306
19307,1.0,0.9770914
19310,1.0,0.9704155
19314,1.0,0.9999957
19315,1.0,0.9999707
19317,1.0,0.943806
19319,1.0,0.99721295
19320,1.0,0.63963866
19321,1.0,0.92315763
19323,1.0,0.9498916
19325,1.0,0.9999993
19326,1.0,0.9823069
19328,1.0,0.9971439
19329,1.0,0.99993086
19331,1.0,0.99712175
19338,1.0,0.99700326
19339,1.0,0.9984396
19340,1.0,0.99996734
19343,1.0,0.9999974
19346,1.0,0.998884
19347,1.0,0.9999937
19352,1.0,0.8002007
19354,1.0,0.46139628
19358,1.0,0.96677876
19359,1.0,0.99972516
19361,1.0,0.99617684
19363,1.0,0.9996008
19365,1.0,0.7903528
19366,1.0,0.97463745
19367,0.0,0.68995315
19369,1.0,0.9981822
19370,1.0,0.9423509
19372,1.0,0.99752384
19374,1.0,0.60329837
19375,1.0,0.9229298
19377,1.0,0.9953517
19379,1.0,0.7164613
19380,1.0,0.99909675
19382,1.0,0.9998441
19384,1.0,0.99873215
19387,1.0,0.6282115
19388,0.0,0.87570137
19396,1.0,0.99977094
19397,1.0,0.9090856
19398,1.0,0.9964126
19399,1.0,0.3256758
19403,1.0,0.99135584
19405,1.0,0.9698122
19407,1.0,0.9860139
19411,0.0,0.32244328
19413,1.0,0.9972779
19414,1.0,0.89115834
19417,1.0,0.9657083
19418,1.0,0.28185967
19422,1.0,0.9944149
19424,1.0,0.9951155
19429,1.0,0.9966018
19430,1.0,0.996772
19432,1.0,0.9970049
19435,1.0,0.9960205
19437,1.0,0.99942064
19449,1.0,0.99979335
19450,1.0,0.8550473
19452,1.0,0.9992079
19454,1.0,0.60493076
19456,1.0,0.9564586
19457,1.0,0.81378055
19459,1.0,0.99834466
19460,1.0,0.9985733
19465,1.0,0.9997825
19466,1.0,0.9825706
19470,1.0,0.24344584
19471,0.0,0.9613634
19472,1.0,0.99894017
19477,1.0,0.9993773
19484,1.0,0.9980013
19486,1.0,0.99702364
19487,1.0,0.9997526
19489,1.0,0.9997249
19491,1.0,0.99987185
19492,1.0,0.8893895
19495,1.0,0.47140676
19498,1.0,0.85646224
19500,0.0,0.037638545
19503,1.0,0.7545923
19512,0.0,0.57119775
19518,1.0,0.99999166
19519,1.0,0.63249594
19521,0.0,0.99468887
19522,1.0,0.9993888
19525,0.0,0.8894098
19526,1.0,0.9966007
19528,1.0,0.99998915
19529,1.0,0.9999995
19531,1.0,0.9634592
19533,1.0,0.999997
19534,1.0,0.8957625
19535,1.0,0.9999932
19540,1.0,0.9998079
19542,1.0,0.9976834
19543,1.0,0.8040162
19545,0.0,0.9570064
19546,1.0,0.9999516
19553,0.0,0.98849005
19554,0.0,0.5025718
19556,1.0,0.99247
19557,1.0,0.9994137
19559,0.0,0.83282095
19560,1.0,0.99726784
19561,1.0,0.99996686
19563,1.0,0.9889253
19564,1.0,0.99477696
19567,1.0,0.9995005
19568,1.0,0.9992865
19571,1.0,0.9986166
19572,1.0,0.9794208
19578,1.0,0.9929859
19579,1.0,0.98662657
19580,1.0,0.9947806
19586,1.0,0.9949065
19587,1.0,0.9996717
19594,1.0,0.99787974
19596,1.0,0.99623966
19599,0.0,0.481686
19601,1.0,0.9988783
19602,1.0,0.6854265
19607,1.0,0.9925275
19611,1.0,0.9999856
19614,0.0,0.9635609
19615,1.0,0.9942713
19616,1.0,0.9991359
19618,1.0,0.9999354
19619,1.0,0.9994173
19627,1.0,0.99985194
19639,0.0,0.9279668
19640,1.0,0.98384315
19642,1.0,0.9850743
19644,1.0,0.9987388
19645,1.0,0.99998593
19647,1.0,0.99554473
19649,1.0,0.99990535
19650,1.0,0.9998628
19651,1.0,0.9998066
19652,1.0,0.8951648
19655,1.0,0.9957833
19667,1.0,0.9919335
19668,1.0,0.98682714
19669,1.0,0.9984158
19670,0.0,0.9215579
19671,1.0,0.97945887
19672,1.0,0.9970585
19673,1.0,0.9948592
19678,1.0,0.9995827
19681,1.0,0.98131424
19682,1.0,0.9999809
19684,1.0,0.99870706
19686,1.0,0.50618887
19690,1.0,0.9996493
19692,1.0,0.91361773
19694,1.0,0.9992205
19697,1.0,0.9998698
19701,1.0,0.99710566
19703,1.0,0.9999893
19704,1.0,0.999708
19707,0.0,0.875105
19711,1.0,0.9969933
19713,1.0,0.99979275
19715,1.0,0.72290653
19716,1.0,0.8565276
19717,0.0,0.25283736
19719,1.0,0.9999988
19720,1.0,0.9721829
19721,1.0,0.98474914
19722,1.0,0.9103357
19726,0.0,0.87614113
19729,1.0,0.99757737
19730,1.0,0.99998796
19733,1.0,0.9976488
19735,1.0,0.9996747
19737,1.0,0.97645015
19739,1.0,0.9993012
19740,0.0,0.9380481
19742,1.0,0.99842393
19745,1.0,0.965879
19749,1.0,0.9987978
19752,1.0,0.9991177
19753,1.0,0.99484104
19756,1.0,0.9968971
19759,1.0,0.9968623
19762,1.0,0.98198384
19763,1.0,0.9077592
19766,1.0,0.99919266
19773,1.0,0.9698794
19776,1.0,0.99981827
19778,1.0,0.9998603
19789,1.0,0.9998596
19790,0.0,0.72595465
19792,1.0,0.97604656
19796,1.0,0.99236566
19797,1.0,0.9999796
19798,1.0,0.7891631
19803,1.0,0.99941325
