index,y,p
18259,1.0,0.29402697
18260,1.0,0.639296
18261,1.0,0.9366996
18262,1.0,0.8714115
18263,1.0,0.81378895
18264,1.0,0.7573019
18265,1.0,0.74411434
18266,1.0,0.9189741
18267,1.0,0.9619224
18268,1.0,0.8112259
18269,1.0,0.44920814
18270,1.0,0.7683165
18271,1.0,0.619189
18272,1.0,0.19399077
18273,1.0,0.7100712
18274,1.0,0.6127853
18275,1.0,0.62708664
18276,1.0,0.80474186
18277,1.0,0.67021257
18278,1.0,0.5468395
18279,1.0,0.7766735
18280,1.0,0.45257193
18281,1.0,0.53230834
18282,1.0,0.5183468
18283,1.0,0.81577814
18284,1.0,0.7410671
18285,1.0,0.6878372
18286,1.0,0.8932851
18287,1.0,0.9551673
18288,1.0,0.60198057
18289,1.0,0.87417
18290,0.0,0.82483065
18291,1.0,0.9731112
18292,1.0,0.5827831
18293,1.0,0.4289676
18294,1.0,0.44383624
18295,0.0,0.6288885
18296,1.0,0.5533818
18297,1.0,0.9423364
18298,1.0,0.6616975
18299,1.0,0.5306027
18300,1.0,0.9781512
18301,1.0,0.9847704
18302,1.0,0.7581198
18303,1.0,0.8818705
18304,1.0,0.75010556
18305,1.0,0.25072682
18306,1.0,0.5741121
18307,1.0,0.7797252
18308,1.0,0.9570691
18309,1.0,0.6609365
18310,1.0,0.72923416
18311,1.0,0.5891975
18312,0.0,0.909658
18313,1.0,0.45427766
18314,1.0,0.97346556
18315,1.0,0.24902606
18316,1.0,0.87152416
18317,1.0,0.9990349
18318,0.0,0.92895114
18319,1.0,0.798567
18320,1.0,0.6754257
18321,1.0,0.9947643
18322,1.0,0.8259133
18323,1.0,0.54565215
18324,1.0,0.5930915
18325,1.0,0.993276
18326,1.0,0.80030125
18327,1.0,0.9238021
18328,1.0,0.9951172
18329,1.0,0.819598
18330,1.0,0.99233055
18331,0.0,0.5970601
18332,1.0,0.9892805
18333,0.0,0.9134704
18334,1.0,0.6897521
18335,1.0,0.70044
18336,1.0,0.3329651
18337,0.0,0.61548096
18338,1.0,0.1852698
18339,1.0,0.89323485
18340,0.0,0.33927974
18341,1.0,0.984377
18342,1.0,0.80671436
18343,1.0,0.99551857
18344,1.0,0.9874578
18345,1.0,0.99453825
18346,0.0,0.8377166
18347,1.0,0.9282061
18348,1.0,0.077064045
18349,1.0,0.055466525
18350,1.0,0.21528041
18351,1.0,0.77011275
18352,1.0,0.10403249
18353,0.0,0.07174674
18354,1.0,0.9894777
18355,0.0,0.6716264
18356,1.0,0.5148619
18357,1.0,0.6966036
18358,1.0,0.67250156
18359,0.0,0.48517928
18360,1.0,0.8206613
18361,1.0,0.52902275
18362,1.0,0.80665356
18363,1.0,0.27990457
18364,1.0,0.9880391
18365,1.0,0.82663286
18366,1.0,0.64740074
18367,0.0,0.95631677
18368,1.0,0.78677857
18369,1.0,0.7733245
18370,1.0,0.68490267
18371,1.0,0.947952
18372,1.0,0.55614686
18373,1.0,0.6696647
18374,1.0,0.8540953
18375,1.0,0.8541447
18376,0.0,0.54105014
18377,1.0,0.41228795
18378,1.0,0.5637693
18379,1.0,0.45895627
18380,1.0,0.28232175
18381,0.0,0.49475917
18382,1.0,0.53935903
18383,1.0,0.29416943
18384,1.0,0.8339185
18385,1.0,0.12671353
18386,0.0,0.56391525
18387,0.0,0.49241033
18388,1.0,0.90366995
18389,1.0,0.36312112
18390,0.0,0.04202866
18834,1.0,0.99999976
18837,1.0,0.99999845
18838,1.0,0.9999596
18843,1.0,0.9988154
18848,1.0,0.9998816
18849,1.0,0.99964726
18853,1.0,0.9999633
18856,1.0,0.97986996
18858,1.0,0.9999865
18859,1.0,0.9712488
18863,1.0,0.9998447
18867,1.0,0.9997781
18873,0.0,0.044977583
18874,1.0,0.9988304
18875,1.0,0.9996439
18877,1.0,0.99993134
18879,1.0,0.97715014
18881,1.0,0.9906301
18884,0.0,0.9869732
18886,1.0,0.9998411
18887,1.0,0.9999647
18893,1.0,0.9998566
18897,1.0,0.9999969
18898,1.0,0.9999958
18906,1.0,0.9999529
18908,1.0,0.99063486
18910,1.0,0.97219783
18915,1.0,0.9997733
18916,1.0,0.9969279
18917,1.0,0.9999945
18920,1.0,0.99998856
18926,1.0,0.99998486
18929,1.0,0.99987495
18934,1.0,0.99999964
18935,1.0,0.99977225
18940,1.0,0.9999392
18941,1.0,0.99987876
18944,1.0,0.97334844
18950,1.0,0.99989593
18951,1.0,0.9999578
18952,0.0,0.2802005
18953,1.0,0.9998648
18960,1.0,0.9995216
18966,1.0,0.9988637
18967,0.0,0.67298055
18970,1.0,0.9968399
18973,1.0,0.98203194
18974,1.0,0.9996197
18977,1.0,0.955915
18985,1.0,0.7462066
18986,1.0,0.94219553
18987,1.0,0.99994135
18993,1.0,0.9994295
18995,0.0,0.9990984
18998,1.0,0.9999988
19000,1.0,0.962617
19002,1.0,0.9999999
19004,1.0,0.99966466
19005,1.0,0.99935967
19007,1.0,0.98202515
19008,1.0,0.99961746
19010,1.0,0.99786013
19014,1.0,0.99736804
19016,1.0,0.9998629
19023,1.0,0.9996897
19028,1.0,0.99935526
19034,1.0,0.9579748
19037,1.0,0.99950135
19039,1.0,0.99935657
19047,1.0,0.9999993
19051,1.0,0.9998896
19055,1.0,0.99999666
19057,1.0,0.9999975
19060,0.0,0.9992719
19064,1.0,0.99998593
19071,1.0,0.9999999
19072,1.0,0.9998491
19076,1.0,0.99999416
19079,1.0,0.99863774
19083,1.0,0.9995055
19092,1.0,0.90250975
19094,1.0,0.9999025
19100,0.0,0.99647635
19101,1.0,0.99930286
19102,1.0,0.99995637
19105,1.0,0.999984
19106,1.0,0.99920434
19107,1.0,0.95626444
19109,1.0,0.9998068
19114,1.0,0.9999827
19121,1.0,0.83277225
19125,1.0,0.99999404
19128,1.0,0.99990404
19130,1.0,0.9928479
19135,1.0,0.99851626
19136,1.0,0.99964786
19138,1.0,0.9997907
19140,1.0,0.9956665
19145,1.0,0.9999684
19148,1.0,0.9999
19149,1.0,0.99968266
19150,1.0,0.9985569
19154,1.0,0.99994266
19155,1.0,0.98550504
19159,1.0,0.99970645
19163,1.0,0.9998367
19166,1.0,0.99995136
19175,1.0,0.9998216
19176,1.0,0.9999393
19180,1.0,0.993174
19183,1.0,0.9934389
19184,1.0,0.9998325
19185,1.0,0.99917275
19188,1.0,0.9998529
19193,1.0,0.99920315
19197,1.0,0.83300114
19203,1.0,0.9999268
19205,1.0,0.5114464
19206,1.0,0.9991423
19209,1.0,0.9999863
19212,1.0,0.9411622
19213,1.0,0.999887
19216,1.0,0.9999368
19235,1.0,0.9951852
19238,1.0,0.9834004
19239,0.0,0.99985003
19241,1.0,0.9999902
19244,0.0,0.9833086
19246,1.0,0.99999964
19251,1.0,0.96688956
19256,1.0,0.80680066
19258,0.0,0.99031454
19260,1.0,0.9131707
19267,1.0,0.9940929
19269,0.0,0.5581449
19271,1.0,0.9995962
19276,1.0,0.9999981
19278,1.0,0.99940753
19279,1.0,0.99999785
19285,1.0,0.9819219
19286,1.0,0.99959725
19289,1.0,0.77291715
19293,1.0,0.9999448
19295,1.0,0.99998987
19297,1.0,0.9989613
19299,1.0,0.99686545
19300,1.0,0.872339
19303,1.0,0.99693656
19305,1.0,0.9730958
19308,1.0,0.998245
19309,1.0,0.91612434
19312,1.0,0.9989177
19314,1.0,0.9999635
19329,1.0,0.99915457
19331,1.0,0.9946418
19338,1.0,0.99955255
19339,1.0,0.9989256
19340,1.0,0.9999989
19346,1.0,0.99996257
19348,0.0,0.9929006
19363,1.0,0.9999703
19365,1.0,0.96223956
19366,1.0,0.9953589
19369,1.0,0.99869835
19373,1.0,0.99017406
19375,1.0,0.9273861
19380,1.0,0.9999752
19382,1.0,0.99998677
19387,1.0,0.914026
19393,1.0,0.91706175
19399,1.0,0.116165675
19401,1.0,0.9998103
19402,1.0,0.8557633
19403,1.0,0.9960717
19404,1.0,0.9999591
19409,0.0,0.7085779
19413,1.0,0.99959224
19414,1.0,0.8297105
19416,1.0,0.99977034
19423,0.0,0.36172885
19432,1.0,0.99963856
19440,1.0,0.9985391
19448,1.0,0.9993144
19455,1.0,0.9433727
19461,1.0,0.89415145
19465,1.0,0.999972
19467,1.0,0.9999217
19474,1.0,0.9560868
19475,1.0,0.9153564
19476,1.0,0.98680437
19479,1.0,0.99995494
19480,1.0,0.9930102
19484,1.0,0.9998387
19485,0.0,0.99290985
19487,1.0,0.9987237
19488,1.0,0.99719906
19494,1.0,0.99965906
19505,1.0,0.9985415
19506,1.0,0.9996742
19509,1.0,0.5395466
19510,1.0,0.9997334
19511,1.0,0.024627373
19514,1.0,0.22125654
19526,1.0,0.9990626
19527,1.0,0.9999608
19532,1.0,0.9650491
19534,1.0,0.9337181
19535,1.0,0.99998176
19539,1.0,0.8223348
19547,1.0,0.9433526
19551,1.0,0.9725002
19556,1.0,0.9975695
19565,1.0,0.9532367
19566,1.0,0.9883109
19569,0.0,0.9776478
19571,1.0,0.9998288
19573,0.0,0.00043899677
19583,1.0,0.9963217
19585,1.0,0.99849033
19586,1.0,0.99966574
19594,1.0,0.9993488
19595,1.0,0.99957746
19598,1.0,0.99147135
19601,1.0,0.9987556
19602,1.0,0.7805487
19605,1.0,0.9996884
19608,1.0,0.9941725
19620,1.0,0.99225724
19626,1.0,0.84316784
19627,1.0,0.99999475
19628,1.0,0.99138427
19629,1.0,0.9997646
19635,1.0,0.9999865
19636,1.0,0.8916734
19641,1.0,0.9026759
19644,1.0,0.9997497
19645,1.0,0.9999927
19647,1.0,0.9999696
19648,1.0,0.890526
19649,1.0,0.99999297
19653,1.0,0.98773336
19654,1.0,0.99963665
19655,1.0,0.991827
19657,1.0,0.95121425
19658,1.0,0.99882454
19662,1.0,0.9985324
19666,1.0,0.99989176
19672,1.0,0.9634893
19679,1.0,0.93906075
19682,1.0,0.99999094
19688,1.0,0.9931914
19689,1.0,0.9020514
19694,1.0,0.9991128
19696,1.0,0.9990965
19698,1.0,0.98920596
19708,1.0,0.87042004
19728,1.0,0.71485233
19731,1.0,0.99321645
19742,1.0,0.99958545
19746,1.0,0.6571838
19747,0.0,0.9965785
19767,1.0,0.54211646
19769,1.0,0.97449714
19775,1.0,0.9851231
19776,1.0,0.99997973
19781,1.0,0.9881754
19783,1.0,0.99981385
19785,1.0,0.9999696
19788,1.0,0.99985063
19789,1.0,0.9989735
19793,1.0,0.9951816
19795,1.0,0.9970114
19807,0.0,0.9970016
19808,1.0,0.9997173
19810,1.0,0.8265053
19817,1.0,0.9999043
19824,1.0,0.87037086
19827,1.0,0.9998431
