index,y,p
15647,1.0,0.9995622
15648,1.0,0.9987404
15649,1.0,0.999736
15660,0.0,0.5613814
15866,0.0,0.47878772
15879,0.0,0.35333943
15880,0.0,0.30818722
15927,0.0,0.52532077
15933,0.0,0.3016161
15940,0.0,0.38289005
15942,0.0,0.4063529
15943,0.0,0.20554204
15944,0.0,0.7657784
15947,0.0,0.3057026
16212,0.0,0.27702278
16213,0.0,0.47817615
16214,0.0,0.21153423
16215,0.0,0.11055531
16216,0.0,0.7214528
16217,1.0,0.4231573
16218,0.0,0.07402508
16219,0.0,0.6832759
16220,0.0,0.20764501
16221,0.0,0.7567856
16222,0.0,0.334137
16223,0.0,0.18516238
16224,0.0,0.22884382
16225,0.0,0.7041979
16226,0.0,0.19259094
16227,0.0,0.22218385
16228,0.0,0.964465
16229,0.0,0.43818617
16230,0.0,0.3576693
16231,1.0,0.3354481
16232,0.0,0.5045794
16233,0.0,0.2568354
16234,0.0,0.38835686
16235,0.0,0.27135298
16236,0.0,0.120572045
16237,0.0,0.16696273
16238,1.0,0.32592964
16239,0.0,0.12273493
16240,0.0,0.23589778
16241,0.0,0.21023726
16242,0.0,0.48815262
16243,0.0,0.25100997
16244,1.0,0.79459625
16245,1.0,0.44470927
16246,0.0,0.18718566
16247,0.0,0.08411676
16248,0.0,0.1277736
16249,0.0,0.23910345
16250,0.0,0.093357176
16251,0.0,0.23208652
16252,0.0,0.17502101
16253,1.0,0.3543312
16254,0.0,0.23239556
16255,0.0,0.23359708
16256,0.0,0.39270332
16257,0.0,0.8128083
16258,0.0,0.98226744
16259,0.0,0.5546624
16260,0.0,0.43452573
16261,1.0,0.7166274
16262,0.0,0.49002713
16263,0.0,0.8464095
16264,0.0,0.11199715
16265,0.0,0.10589561
16266,0.0,0.100281246
16267,0.0,0.122098364
16268,0.0,0.12790939
16269,1.0,0.75571877
16270,0.0,0.77067953
16271,0.0,0.4505615
16272,0.0,0.10079024
16273,0.0,0.30325288
16274,0.0,0.12629996
16275,0.0,0.5718262
16276,1.0,0.62467664
16277,0.0,0.10599022
16278,0.0,0.27057377
16279,1.0,0.17845555
16280,0.0,0.63018703
16281,0.0,0.53014743
16282,0.0,0.36275202
16283,1.0,0.19501545
16284,0.0,0.8476119
16285,0.0,0.4769801
16286,0.0,0.57942253
16287,0.0,0.30669665
16288,0.0,0.19629407
16289,0.0,0.32977116
16290,1.0,0.3765805
16291,0.0,0.8729217
16292,0.0,0.50653934
16293,0.0,0.35340002
16294,0.0,0.64060587
16295,0.0,0.43578896
16296,0.0,0.7144674
16297,0.0,0.49732804
16298,0.0,0.5694109
16299,0.0,0.18911496
16300,0.0,0.21223575
16301,0.0,0.1451881
16302,0.0,0.09884225
16303,0.0,0.08713923
16304,0.0,0.05631066
16305,0.0,0.6259497
16306,0.0,0.058797147
16307,0.0,0.19103013
16308,0.0,0.8763342
16309,0.0,0.16594109
16310,0.0,0.28125316
16311,0.0,0.049329285
16312,0.0,0.06665134
16313,0.0,0.26761174
16314,0.0,0.27025598
16315,0.0,0.13217749
16316,0.0,0.9528862
16317,0.0,0.564633
16318,1.0,0.9813498
16319,0.0,0.9839018
16320,0.0,0.0806204
16321,1.0,0.48211
16322,0.0,0.26588723
16323,0.0,0.7401228
16324,0.0,0.3895664
16325,1.0,0.96097386
16326,0.0,0.31033275
16327,0.0,0.054021705
16328,0.0,0.6004428
16329,1.0,0.5295319
16330,0.0,0.6197334
16331,0.0,0.9654875
16332,0.0,0.053137038
16333,1.0,0.09663815
16334,1.0,0.52219045
16335,1.0,0.95537436
16336,0.0,0.21999565
16337,0.0,0.100086756
16338,0.0,0.054531246
16339,0.0,0.079551175
16340,0.0,0.94466275
16341,0.0,0.036379315
16342,0.0,0.5128424
16343,0.0,0.11339796
16344,1.0,0.4536996
16345,1.0,0.684574
16346,1.0,0.9820665
16347,1.0,0.995235
16348,1.0,0.9959766
16349,1.0,0.9830972
16350,1.0,0.9691228
16351,1.0,0.9716955
16352,1.0,0.96415985
16353,1.0,0.9976922
16354,1.0,0.93771195
16355,1.0,0.8095503
16356,0.0,0.7799927
16357,1.0,0.9443454
16358,1.0,0.95758027
16359,1.0,0.8867901
16360,1.0,0.9415856
16361,1.0,0.98201597
16362,1.0,0.9422024
16363,1.0,0.98477906
16364,1.0,0.99732363
16365,1.0,0.8855527
16366,1.0,0.98323005
16367,1.0,0.8902889
16368,1.0,0.93432355
16369,1.0,0.9110325
16370,1.0,0.9885211
16371,1.0,0.88237906
16372,1.0,0.99714005
16373,1.0,0.775208
16374,1.0,0.99617285
16375,1.0,0.9753151
16376,1.0,0.995152
16377,1.0,0.99962807
16378,1.0,0.9952598
16379,1.0,0.9703944
16380,1.0,0.89921945
16381,0.0,0.9063629
16382,1.0,0.9413449
16383,0.0,0.64380085
16384,0.0,0.91554904
16385,0.0,0.88670987
16386,1.0,0.97063714
16387,0.0,0.84715897
16388,1.0,0.82297146
16389,1.0,0.9362849
16390,0.0,0.80411375
16391,0.0,0.98836166
16392,0.0,0.7969586
16393,1.0,0.904138
16394,1.0,0.96741027
16395,1.0,0.9800497
16396,1.0,0.90381664
16397,1.0,0.9518667
16398,0.0,0.9782869
16399,1.0,0.83875227
16400,1.0,0.97855365
16401,1.0,0.8455034
16402,0.0,0.6260298
16403,1.0,0.98306483
16404,0.0,0.96126527
16405,1.0,0.6714018
16406,1.0,0.65669954
16407,0.0,0.5795887
16408,1.0,0.88738245
16409,1.0,0.9278478
16410,0.0,0.72485447
16411,1.0,0.9587762
16412,1.0,0.9570518
16413,1.0,0.6654987
16414,1.0,0.98816574
16415,1.0,0.65346473
16416,1.0,0.9496976
16417,1.0,0.8311824
16418,1.0,0.9276031
16419,1.0,0.9286595
16420,1.0,0.98439366
16421,1.0,0.3524811
16422,1.0,0.93460846
16423,0.0,0.5214221
16424,1.0,0.89549047
16425,1.0,0.75286496
16426,0.0,0.54079753
16427,1.0,0.7986127
16428,1.0,0.9994972
16429,1.0,0.95187825
16430,0.0,0.82329696
16431,1.0,0.97555417
16432,1.0,0.9049038
16433,1.0,0.8078637
16434,0.0,0.94744694
16435,1.0,0.7873881
16436,1.0,0.7003058
16437,1.0,0.6776111
16438,1.0,0.77789843
16439,1.0,0.8593233
16440,1.0,0.6518524
16441,1.0,0.8358127
16442,1.0,0.92591876
16443,1.0,0.69120055
16444,1.0,0.7226233
16445,1.0,0.5824102
16446,1.0,0.98842144
16447,1.0,0.99215347
16448,1.0,0.96892583
16449,1.0,0.9169462
16450,1.0,0.25743943
16451,1.0,0.5836353
16452,1.0,0.86894506
16453,1.0,0.93198407
16454,1.0,0.929004
16455,0.0,0.9486723
16456,0.0,0.9042853
16457,1.0,0.97579896
16458,1.0,0.94814223
16459,1.0,0.99573225
16460,1.0,0.91453373
16461,1.0,0.99483347
16462,1.0,0.863674
16463,1.0,0.9070749
16464,1.0,0.9432394
16465,1.0,0.8820165
16466,0.0,0.4519669
16467,1.0,0.9927201
16468,0.0,0.9247181
16469,1.0,0.962836
16470,0.0,0.5674906
16471,1.0,0.9689113
16472,0.0,0.99745566
16473,1.0,0.93868667
16474,1.0,0.95076585
16475,0.0,0.78677016
16476,0.0,0.71076894
16477,1.0,0.993171
16478,1.0,0.98927283
16479,1.0,0.8255495
16480,1.0,0.9999455
16481,1.0,0.9999937
16482,1.0,0.60044277
16483,1.0,0.8136933
16484,1.0,0.854429
16485,1.0,0.29052275
16486,1.0,0.9513191
16487,1.0,0.99994135
16488,1.0,0.88999116
16489,1.0,0.9997929
16490,1.0,0.9893714
16491,1.0,0.79224336
16492,1.0,0.94395775
16493,1.0,0.99838877
16494,1.0,0.930699
16495,1.0,0.99981624
16496,1.0,0.9640569
16497,0.0,0.9770438
16498,1.0,0.97863925
16499,1.0,0.9723638
16500,1.0,0.97480947
16501,1.0,0.9024827
16502,1.0,0.9718464
16503,1.0,0.99937266
16504,1.0,0.99717736
16505,1.0,0.7092754
16506,1.0,0.9955823
16507,1.0,0.89253616
16508,1.0,0.9755712
16509,1.0,0.7503629
16567,1.0,0.990868
16568,1.0,0.99383575
16569,1.0,0.77846456
16570,1.0,0.99343663
16571,1.0,0.9135059
16572,1.0,0.99566513
16573,1.0,0.9924435
16574,1.0,0.99674404
16575,1.0,0.9800994
16576,1.0,0.6543378
16577,1.0,0.97359574
16578,1.0,0.9997514
16579,1.0,0.9998299
16580,1.0,0.99993217
16581,1.0,0.99954945
16582,1.0,0.99951875
16583,1.0,0.9996561
16584,1.0,0.9998882
16585,1.0,0.9996681
16586,1.0,0.99997985
16587,1.0,0.99999106
16588,1.0,0.94150954
16589,1.0,0.99963665
16590,1.0,0.99989116
16591,1.0,0.99944896
16592,1.0,0.9729168
16593,1.0,0.9807765
16594,1.0,0.9998149
16595,1.0,0.99984145
16596,1.0,0.9999126
16597,1.0,0.9999672
16598,1.0,0.99993134
16599,1.0,0.9999542
16600,1.0,0.9998702
16601,1.0,0.99999356
16602,1.0,0.999044
16603,1.0,0.99931026
16604,1.0,0.9998332
16605,1.0,0.99990773
16606,1.0,0.99969923
17033,0.0,0.010161188
17034,1.0,0.045280263
17035,1.0,0.051919635
17036,0.0,0.16014364
17037,1.0,0.07000948
17038,1.0,0.010995367
17039,1.0,0.1531262
17040,1.0,0.0193396
17041,1.0,0.15116201
17042,1.0,0.13221776
17043,1.0,0.03342772
17044,1.0,0.022906136
17045,0.0,0.11046478
17046,0.0,0.37926468
17047,0.0,0.59085995
17048,0.0,0.015824763
17049,0.0,0.17964391
17050,0.0,0.0637709
17051,0.0,0.014023195
17052,0.0,0.08011018
17053,1.0,0.858999
17054,1.0,0.23356998
17055,0.0,0.0131466845
17056,0.0,0.051425967
17057,0.0,0.027571797
17058,1.0,0.14429176
17059,0.0,0.9157043
17060,0.0,0.07344626
17061,0.0,0.33183807
17062,0.0,0.06208447
17063,1.0,0.39482015
17064,0.0,0.041218862
17065,0.0,0.22455905
17066,1.0,0.09718656
17067,0.0,0.028413903
17068,1.0,0.39376098
17069,1.0,0.31151846
17070,0.0,0.035306893
17071,0.0,0.023454558
17072,0.0,0.0064782444
17073,0.0,0.15344709
17074,0.0,0.009974441
17075,0.0,0.029298916
17076,0.0,0.048583936
17077,0.0,0.011489054
17078,0.0,0.061762176
17079,1.0,0.007572194
17080,1.0,0.6362412
17081,0.0,0.5843245
17082,1.0,0.020467374
17083,0.0,0.008331393
17084,0.0,0.21078435
17085,0.0,0.17678693
17086,0.0,0.18579422
17087,1.0,0.45802787
17088,0.0,0.24284701
17089,1.0,0.6818272
17090,1.0,0.102476805
17091,0.0,0.101800054
17092,0.0,0.7167832
17093,1.0,0.7440923
17094,1.0,0.47770664
17095,1.0,0.1289024
17096,0.0,0.4834401
17097,1.0,0.79236066
17098,0.0,0.24252
17099,1.0,0.30937347
17100,0.0,0.32787526
17101,0.0,0.029031765
17102,0.0,0.0063148225
17103,0.0,0.009021199
17104,0.0,0.007334819
17105,0.0,0.0025233568
17106,0.0,0.06656434
17107,0.0,0.11757147
17108,0.0,0.31331536
17109,1.0,0.0017997195
17110,1.0,0.020541623
17111,1.0,0.014045193
17112,1.0,0.100986
17113,0.0,0.27528077
17114,0.0,0.48218226
17115,1.0,0.006483006
17116,1.0,0.0050641717
17117,1.0,0.0054421234
17118,0.0,0.915451
17119,0.0,0.12220102
17120,1.0,0.2288569
17121,0.0,0.8573716
17122,1.0,0.30927294
17123,1.0,0.7085852
17124,0.0,0.02818043
17125,1.0,0.10266021
17126,1.0,0.05549515
17127,1.0,0.09280855
17128,1.0,0.66531605
17129,0.0,0.2955795
17130,1.0,0.09229684
17131,0.0,0.5718759
17132,0.0,0.059347924
17552,1.0,0.99947923
17553,1.0,0.9999378
18834,1.0,0.99999976
18836,1.0,0.99380517
18837,1.0,0.99999857
18838,1.0,0.99997973
18839,0.0,0.89678246
18848,1.0,0.9999502
18849,1.0,0.9998203
18850,1.0,0.9988733
18852,1.0,0.9666504
18853,1.0,0.9999945
18858,1.0,0.999992
18865,1.0,0.9999999
18866,1.0,0.9850761
18871,1.0,0.9997031
18875,1.0,0.9999994
18877,1.0,0.99853563
18880,1.0,0.99944085
18886,1.0,0.99971133
18887,1.0,0.99994934
18891,1.0,0.84317815
18893,1.0,0.9995716
18895,1.0,0.9746702
18896,1.0,0.93010163
18897,1.0,0.9999989
18899,0.0,0.58674645
18903,1.0,0.9991561
18906,1.0,0.99999285
18907,1.0,0.8006874
18911,1.0,0.99986374
18914,1.0,0.8634281
18915,1.0,0.9999782
18917,1.0,0.9999865
18926,1.0,0.99999547
18928,1.0,0.5657059
18929,1.0,0.99976903
18931,1.0,0.9918982
18936,1.0,0.7651151
18938,1.0,0.96417654
18940,1.0,0.9999918
18942,1.0,0.9993555
18944,1.0,0.99865806
18950,1.0,0.9989134
18951,1.0,0.9999621
18953,1.0,0.99993443
18957,1.0,0.99795926
18960,1.0,0.9960978
18961,1.0,0.9995541
18964,1.0,0.9702009
18970,1.0,0.99145985
18971,1.0,0.99944943
18974,1.0,0.99251455
18975,1.0,0.99927014
18982,0.0,0.84061414
18987,1.0,0.9962186
18991,1.0,0.93202966
18992,1.0,0.4895793
18993,1.0,0.9999455
18998,1.0,0.9999914
19001,0.0,0.9249559
19002,1.0,0.99999905
19005,1.0,0.98744607
19006,1.0,0.6245723
19010,1.0,0.9964394
19021,1.0,0.99998724
19024,1.0,0.99058515
19032,1.0,0.9994947
19035,1.0,0.9999051
19036,1.0,0.97352344
19037,1.0,0.99994135
19038,1.0,0.776871
19039,1.0,0.98815686
19045,1.0,0.9994986
19047,1.0,0.9999982
19048,1.0,0.9267043
19051,1.0,0.99999905
19052,1.0,0.99999344
19054,1.0,0.9954887
19055,1.0,0.99999774
19057,1.0,0.99999475
19059,1.0,0.9840485
19060,0.0,0.9956851
19064,1.0,0.999998
19070,1.0,0.90036327
19081,1.0,0.9899899
19093,1.0,0.9762774
19102,1.0,0.999936
19114,1.0,0.9999622
19115,1.0,0.97755444
19118,1.0,0.99341244
19119,1.0,0.99999726
19128,1.0,0.9993007
19130,1.0,0.9125537
19131,1.0,0.9277061
19135,1.0,0.98737
19138,1.0,0.9998073
19142,1.0,0.9540215
19145,1.0,0.99999607
19148,1.0,0.9999745
19150,1.0,0.9997149
19154,1.0,0.9999778
19159,1.0,0.9984884
19161,1.0,0.89289385
19163,1.0,0.99970585
19166,1.0,0.9999584
19171,1.0,0.99999774
19175,1.0,0.99997354
19176,1.0,0.9999757
19180,1.0,0.9992705
19185,1.0,0.9999727
19186,1.0,0.9999933
19188,1.0,0.99967265
19191,1.0,0.9975394
19199,1.0,0.9880326
19203,1.0,0.99988186
19204,1.0,0.99987316
19205,1.0,0.13018042
19206,1.0,0.99944884
19209,1.0,0.99998915
19211,1.0,0.965142
19221,1.0,0.99999774
19227,1.0,0.9849545
19233,1.0,0.9999976
19235,1.0,0.9550149
19239,0.0,0.99704105
19241,1.0,0.99996793
19245,1.0,0.99337405
19255,1.0,0.95448804
19256,1.0,0.89536333
19263,0.0,0.94731563
19264,1.0,0.85514575
19267,1.0,0.9997167
19268,1.0,0.9997818
19272,1.0,0.99991286
19276,1.0,0.9999032
19279,1.0,0.99999726
19285,1.0,0.97772866
19291,1.0,0.98666537
19293,1.0,0.99995065
19295,1.0,0.9999982
19304,0.0,0.9275636
19305,1.0,0.7681311
19308,1.0,0.9999176
19311,0.0,0.9962084
19315,1.0,0.9997309
19328,1.0,0.99894315
19329,1.0,0.9999503
19333,1.0,0.759877
19338,1.0,0.9999366
19340,1.0,0.9999999
19341,1.0,0.20022139
19346,1.0,0.99992573
19349,1.0,0.9998115
19350,1.0,0.9924436
19353,1.0,0.8858985
19363,1.0,0.9999716
19364,1.0,0.9999989
19369,1.0,0.99995244
19370,1.0,0.96826965
19374,1.0,0.93082833
19376,1.0,0.9940064
19377,1.0,0.9884791
19380,1.0,0.99990404
19382,1.0,0.99995863
19383,1.0,0.99991155
19390,1.0,0.9922707
19394,1.0,0.99998724
19401,1.0,0.99828374
19403,1.0,0.9983211
19404,1.0,0.9976913
19416,1.0,0.9958538
19417,1.0,0.9843821
19420,1.0,0.9933913
19435,1.0,0.9858285
19445,1.0,0.99886924
19446,1.0,0.9169282
19447,1.0,0.9867731
19451,1.0,0.9999851
19463,0.0,0.37679106
19465,1.0,0.99998355
19468,1.0,0.9999213
19473,1.0,0.9999546
19487,1.0,0.9995161
19490,1.0,0.94367486
19492,1.0,0.80217403
19502,0.0,0.6745475
19503,1.0,0.99908817
19505,1.0,0.9977196
19522,1.0,0.9999598
19535,1.0,0.99986744
19544,1.0,0.9982046
19545,0.0,0.85931754
19558,1.0,0.99973434
19563,1.0,0.97183776
19571,1.0,0.9989095
19575,1.0,0.6763319
19582,0.0,0.8889102
19584,1.0,0.99999833
19586,1.0,0.9920582
19588,1.0,0.97275215
19594,1.0,0.99905866
19597,1.0,0.99771
19602,1.0,0.53737056
19603,1.0,0.9926103
19605,1.0,0.99989235
19609,1.0,0.9999938
19627,1.0,0.9997596
19632,1.0,0.9999125
19637,1.0,0.9999374
19642,1.0,0.93569314
19643,1.0,0.98905116
19645,1.0,0.9999622
19649,1.0,0.99994457
19652,1.0,0.7255788
19655,1.0,0.99953043
19658,1.0,0.99999535
19659,1.0,0.99006325
19662,1.0,0.9908228
19666,1.0,0.9944418
19676,1.0,0.9999987
19680,1.0,0.9956821
19682,1.0,0.9999995
19688,1.0,0.9978453
19692,1.0,0.97671354
19695,1.0,0.9884205
19705,1.0,0.9998653
19710,1.0,0.9852566
19716,1.0,0.95680434
19718,1.0,0.99991035
19722,1.0,0.8597365
19723,1.0,0.98032284
19726,0.0,0.76328754
19736,1.0,0.35917673
19743,0.0,0.7633381
19751,1.0,0.99298555
19761,1.0,0.9999796
19768,1.0,0.8855601
19769,1.0,0.9972025
19776,1.0,0.999941
19783,1.0,0.99999833
19784,1.0,0.9460953
19786,1.0,0.7825414
19788,1.0,0.9997596
19794,1.0,0.75824785
19795,1.0,0.9984452
19805,1.0,0.99990726
19821,1.0,0.9999237
19831,0.0,0.93441784
19833,0.0,0.74204946
19835,0.0,0.18636924
