index,y,p
16723,1.0,0.9481595
16724,1.0,0.980004
17297,1.0,0.9997507
17298,1.0,0.99800426
17299,1.0,0.998555
17300,1.0,0.99779737
17301,1.0,0.9756656
17302,1.0,0.99692565
17303,1.0,0.97971344
17304,1.0,0.9774827
17305,1.0,0.9942813
17306,1.0,0.9268617
17307,1.0,0.2177569
17308,0.0,0.9813882
17309,1.0,0.54638875
17310,1.0,0.99413574
17311,0.0,0.3251477
17312,1.0,0.97533166
17313,1.0,0.9902772
17314,0.0,0.25088862
17315,1.0,0.23486938
17316,1.0,0.6822209
17317,1.0,0.9973206
17318,1.0,0.9727945
17319,1.0,0.96370536
17320,1.0,0.91069317
17321,1.0,0.952462
17322,1.0,0.9951126
17323,1.0,0.95791894
17324,1.0,0.9766322
17325,1.0,0.9060156
17326,1.0,0.97019213
17327,1.0,0.8446217
17328,1.0,0.9902777
17329,1.0,0.9952755
17330,1.0,0.99999297
17331,1.0,0.9999807
17332,0.0,0.9997602
17333,1.0,0.99930274
17334,1.0,0.33209532
17335,1.0,0.9921204
17336,1.0,0.9883984
17337,1.0,0.9145293
17338,1.0,0.86042655
17751,1.0,0.9358461
17752,1.0,0.9284362
17753,1.0,0.8979711
17754,0.0,0.8385881
17755,0.0,0.9304167
17756,1.0,0.9558244
17757,1.0,0.74895537
17758,0.0,0.7360045
17759,1.0,0.9268192
17760,0.0,0.9512522
17761,0.0,0.9139827
17762,0.0,0.91786987
17763,1.0,0.7914033
17764,1.0,0.9776315
17765,1.0,0.8940811
17766,1.0,0.96350676
17767,1.0,0.80877316
17768,1.0,0.8712102
17769,1.0,0.8553625
17770,1.0,0.99911004
17771,1.0,0.9337883
17772,1.0,0.9631259
17773,0.0,0.8611154
17774,0.0,0.6935744
17775,1.0,0.84014773
17776,1.0,0.91478175
17777,0.0,0.8798909
17778,0.0,0.739604
17779,0.0,0.92203254
17780,0.0,0.9099941
17781,1.0,0.8825929
17782,0.0,0.7899666
17783,1.0,0.9698454
17784,0.0,0.9035573
17785,1.0,0.99191415
17786,0.0,0.9829785
17787,1.0,0.6574265
17788,0.0,0.5201638
17789,0.0,0.8429778
17790,1.0,0.89885294
17791,1.0,0.8392195
17792,1.0,0.92781967
17793,1.0,0.8984609
17794,1.0,0.5778602
17795,0.0,0.97010136
17796,0.0,0.8884709
17797,0.0,0.84056747
17798,1.0,0.7836447
17799,1.0,0.729203
17800,0.0,0.9599316
17801,0.0,0.9291947
17802,0.0,0.981125
17803,0.0,0.5491032
17804,0.0,0.6903128
17805,0.0,0.660969
17806,1.0,0.62849385
17807,1.0,0.9309346
17808,1.0,0.7836845
17809,0.0,0.8467798
17810,1.0,0.92959267
17811,1.0,0.856958
17812,1.0,0.8604934
17813,1.0,0.9827047
17814,1.0,0.9403199
17815,1.0,0.93595773
17816,1.0,0.91908467
17817,1.0,0.9234557
17818,1.0,0.9069125
17819,1.0,0.8689226
17820,0.0,0.96117723
17821,0.0,0.9165822
17822,0.0,0.98856443
17823,0.0,0.75759345
17824,0.0,0.9902683
17825,1.0,0.99894804
17826,1.0,0.9987746
17827,0.0,0.9996661
17828,0.0,0.9037836
17829,1.0,0.9106926
17830,1.0,0.7167212
17831,1.0,0.75626904
17832,1.0,0.72465605
17833,0.0,0.397317
17834,0.0,0.85955614
17835,0.0,0.7308363
17836,0.0,0.8706362
17837,0.0,0.7008777
17838,0.0,0.8597572
17839,0.0,0.6657116
17840,0.0,0.71927804
17841,0.0,0.8861124
17842,0.0,0.77137077
17843,1.0,0.7857912
17844,0.0,0.78526187
17845,0.0,0.92115766
17846,0.0,0.98722523
17847,1.0,0.8252557
17848,1.0,0.6263118
17849,0.0,0.9216831
17850,0.0,0.89972323
17851,0.0,0.93688637
17852,1.0,0.95719737
17853,0.0,0.89194417
17854,1.0,0.90508807
17855,0.0,0.917289
17856,0.0,0.90758574
17857,0.0,0.8038539
17858,0.0,0.62818766
17859,1.0,0.9128369
17860,1.0,0.90525
17861,1.0,0.8942453
17862,0.0,0.7093033
17863,0.0,0.9735293
17864,0.0,0.89698786
17865,1.0,0.86263096
17866,1.0,0.98583615
17867,1.0,0.97766906
17868,0.0,0.8682293
17869,0.0,0.78831625
17870,0.0,0.98163927
17871,1.0,0.9986823
17872,1.0,0.57761073
17873,1.0,0.9938651
17874,0.0,0.98806435
17875,1.0,0.999926
17876,1.0,0.7748305
17877,0.0,0.60635144
17878,0.0,0.6674768
17879,0.0,0.18962272
17880,0.0,0.7125012
17881,0.0,0.08987139
17882,1.0,0.8868744
17883,0.0,0.595546
17884,1.0,0.84773546
17885,1.0,0.5354377
17886,0.0,0.93039954
17887,0.0,0.7948098
17888,1.0,0.9437652
17889,0.0,0.93763757
17890,0.0,0.9542523
17891,1.0,0.5466188
17892,0.0,0.882996
17893,1.0,0.9324996
17894,1.0,0.6450448
17895,1.0,0.55240345
17896,0.0,0.9614798
17897,0.0,0.92038816
17898,0.0,0.30111662
17899,0.0,0.85220003
17900,1.0,0.65159714
17901,1.0,0.9824536
17902,1.0,0.91328204
17903,1.0,0.97200125
17904,1.0,0.83266115
17905,1.0,0.8406341
17906,0.0,0.8637533
17907,0.0,0.80453616
17908,1.0,0.90543795
17909,1.0,0.8702636
17910,1.0,0.7995998
17911,1.0,0.87106407
17912,0.0,0.59373194
17913,0.0,0.7166172
17914,1.0,0.27571476
17915,1.0,0.8863163
17916,1.0,0.88087106
17917,1.0,0.9630287
17918,1.0,0.815042
17919,1.0,0.9104047
17920,1.0,0.85726804
17921,1.0,0.9485561
17922,1.0,0.8129249
17923,1.0,0.81920385
17924,0.0,0.8064852
17925,0.0,0.77852553
17926,1.0,0.7465321
17927,1.0,0.75689816
17928,0.0,0.8807492
17929,1.0,0.9025008
17932,0.0,0.6838615
17933,1.0,0.07521076
17934,1.0,0.7634948
17935,0.0,0.8116005
17936,0.0,0.81074476
17937,0.0,0.8410509
17938,1.0,0.87982917
17939,1.0,0.89912134
17940,0.0,0.7392398
17941,1.0,0.9665081
17942,0.0,0.63442856
17943,0.0,0.81936496
17944,1.0,0.73943293
17945,0.0,0.6227424
17946,0.0,0.8201265
18560,1.0,0.840326
18561,1.0,0.9194241
18562,1.0,0.9165062
18563,1.0,0.9934324
18564,1.0,0.9721243
18565,1.0,0.8452936
18566,1.0,0.9699532
18567,1.0,0.9790943
18568,1.0,0.99377936
18569,1.0,0.6087098
18570,0.0,0.9658111
18571,0.0,0.9643916
18572,1.0,0.9439793
18574,1.0,0.80241954
18575,1.0,0.83280545
18576,1.0,0.9466493
18577,1.0,0.97603536
18578,1.0,0.94931364
18579,1.0,0.8391634
18580,1.0,0.91563815
18581,0.0,0.88499093
18582,1.0,0.9836129
18583,0.0,0.7301005
18584,1.0,0.9146511
18585,1.0,0.97296166
18586,1.0,0.96641856
18587,1.0,0.9810839
18588,1.0,0.99383014
18589,1.0,0.99570554
18590,1.0,0.96320176
18591,0.0,0.9671574
18592,0.0,0.8465682
18593,0.0,0.11503717
18594,0.0,0.5458239
18595,1.0,0.922096
18596,0.0,0.6462066
18597,1.0,0.9850669
18598,0.0,0.223555
18599,1.0,0.9628114
18600,1.0,0.99518836
18601,1.0,0.71045256
18602,0.0,0.6795053
18603,0.0,0.8904392
18604,1.0,0.9494518
18605,0.0,0.69779575
18606,1.0,0.97070616
18607,1.0,0.9757406
18608,1.0,0.25482166
18609,0.0,0.24509838
18610,1.0,0.6512831
18611,0.0,0.6380669
18612,1.0,0.9840844
18613,1.0,0.98833627
18614,1.0,0.9671008
18615,1.0,0.9401691
18616,0.0,0.8323796
18617,1.0,0.94813067
18618,1.0,0.90792805
18619,0.0,0.7913709
18620,1.0,0.99246264
18621,0.0,0.036792237
18622,0.0,0.21055202
18623,0.0,0.92065555
18624,0.0,0.28836855
18625,1.0,0.90701175
18626,1.0,0.9596463
18627,1.0,0.95868963
18628,1.0,0.9778686
18629,0.0,0.7898949
18630,1.0,0.5288497
18631,1.0,0.7764717
18632,0.0,0.70813376
18633,1.0,0.8408414
18634,1.0,0.76963
18635,1.0,0.96119577
18636,1.0,0.92468184
18637,0.0,0.75673175
18640,1.0,0.6944229
18641,1.0,0.552003
18642,0.0,0.7964726
18643,1.0,0.8761374
18644,1.0,0.88182455
18645,1.0,0.7565639
18646,0.0,0.6324437
18647,1.0,0.9918675
18648,1.0,0.92693114
18649,1.0,0.9242173
18650,0.0,0.18319508
18651,1.0,0.57186174
18652,1.0,0.67328006
18653,1.0,0.832187
18654,0.0,0.81831306
18655,1.0,0.52704704
18656,0.0,0.9123042
18657,0.0,0.9594605
18658,1.0,0.86936724
18659,1.0,0.98020613
18660,0.0,0.85490704
18661,1.0,0.9821406
18662,1.0,0.9337694
18663,1.0,0.9660257
18664,1.0,0.92415607
18665,1.0,0.9056785
18666,1.0,0.9942725
18667,1.0,0.71440744
18668,0.0,0.59251523
18669,1.0,0.99918455
18670,1.0,0.8933817
18671,1.0,0.6235004
18672,1.0,0.25452948
18673,0.0,0.5599789
18674,0.0,0.87068486
18675,1.0,0.9703554
18676,1.0,0.9908131
18677,1.0,0.6527353
18678,1.0,0.966236
18679,1.0,0.9873377
18680,1.0,0.8095195
18681,1.0,0.99249494
18682,1.0,0.92822635
18683,0.0,0.66888577
18684,0.0,0.42005605
18685,0.0,0.92340183
18686,0.0,0.5736168
18687,1.0,0.92961985
18688,1.0,0.9132777
18689,1.0,0.94807345
18690,1.0,0.9980013
18691,1.0,0.9570086
18692,1.0,0.84962916
18693,0.0,0.75808847
18694,1.0,0.7666502
18695,0.0,0.40044767
18696,0.0,0.13644263
18697,1.0,0.9919531
18698,1.0,0.7472971
18699,1.0,0.90317196
18700,0.0,0.9651635
18701,1.0,0.8450673
18702,0.0,0.9268378
18703,1.0,0.768432
18704,0.0,0.78039366
18705,0.0,0.5192604
18706,1.0,0.85524017
18707,0.0,0.7010987
18708,1.0,0.77872646
18709,1.0,0.7629379
18710,1.0,0.7806923
18711,1.0,0.96589166
18712,0.0,0.8375222
18713,0.0,0.48208523
18714,0.0,0.9355841
18715,0.0,0.11076943
18716,1.0,0.9858921
18717,1.0,0.9878841
18718,0.0,0.32580593
18719,0.0,0.5887469
18720,0.0,0.9420428
18721,0.0,0.4922965
18722,1.0,0.24207453
18723,1.0,0.6062843
18724,1.0,0.9881258
18725,0.0,0.8866548
18726,1.0,0.46175307
18727,0.0,0.59575254
18728,1.0,0.95122254
18729,0.0,0.95114577
18730,1.0,0.7141036
18731,1.0,0.67153096
18732,1.0,0.77823913
18733,0.0,0.91485256
18734,0.0,0.64109534
18735,0.0,0.3647787
18736,0.0,0.5910439
18737,0.0,0.34250602
18738,1.0,0.30049354
18739,0.0,0.9067432
18740,0.0,0.99160856
18741,0.0,0.84814364
18742,1.0,0.9861226
18743,1.0,0.825203
18744,0.0,0.92259073
18745,0.0,0.5829567
18746,1.0,0.99329376
18747,0.0,0.15635933
18748,0.0,0.76261693
18749,0.0,0.31039014
18750,1.0,0.9928388
18751,0.0,0.8410836
18752,0.0,0.14312841
18753,0.0,0.89605385
18754,0.0,0.27667657
18755,0.0,0.7904916
18756,1.0,0.9774851
18757,1.0,0.9940969
18758,1.0,0.9307307
18759,0.0,0.9045158
18760,1.0,0.9449602
18761,0.0,0.75966305
18762,1.0,0.79571295
18763,0.0,0.27502334
18764,0.0,0.63630265
18765,1.0,0.84803826
18766,0.0,0.1360237
18767,1.0,0.8705858
18768,0.0,0.35391167
18769,1.0,0.6828918
18770,1.0,0.9109595
18771,1.0,0.89108723
18772,1.0,0.9729682
18773,0.0,0.7075388
18774,0.0,0.6525757
18775,1.0,0.9466292
18776,1.0,0.67117786
18777,0.0,0.9572174
18778,1.0,0.70084137
18779,1.0,0.8753334
18780,1.0,0.9494341
18781,0.0,0.89110845
18782,1.0,0.81650156
18783,0.0,0.8917625
18784,1.0,0.91188926
18785,1.0,0.933661
18786,1.0,0.9796214
18787,0.0,0.9877923
18788,0.0,0.61102206
18789,1.0,0.50150055
18790,0.0,0.8915045
18791,0.0,0.6643119
18792,1.0,0.40278393
18793,0.0,0.37153414
18794,1.0,0.88493687
18795,1.0,0.9670172
18796,1.0,0.64565253
18797,0.0,0.9293493
18798,1.0,0.9572055
18799,1.0,0.9814745
18800,1.0,0.70048517
18801,0.0,0.96017873
18802,1.0,0.95395595
18803,1.0,0.9423586
18804,1.0,0.966654
18805,1.0,0.54280865
18806,1.0,0.6891752
18807,1.0,0.9258142
18808,0.0,0.95783997
18809,0.0,0.92892665
18810,0.0,0.43512058
18811,0.0,0.9471395
18812,1.0,0.9397577
18813,1.0,0.8748033
18814,1.0,0.92909765
18815,0.0,0.45451418
18816,1.0,0.8843224
18817,1.0,0.8018038
18818,1.0,0.43741617
18819,0.0,0.8391678
18820,0.0,0.59614486
18821,1.0,0.988927
18822,0.0,0.77093494
18823,0.0,0.7841786
18824,1.0,0.9878116
18825,1.0,0.8828577
18826,0.0,0.8121318
18827,0.0,0.9235367
18828,1.0,0.9155489
18829,0.0,0.522126
18830,0.0,0.16081972
18831,1.0,0.99995244
18840,1.0,0.9998404
18845,1.0,0.99551696
18855,1.0,0.9756975
18864,1.0,0.9990336
18869,1.0,0.9993586
18885,1.0,0.99859613
18888,1.0,0.99632394
18902,1.0,0.99998665
18905,1.0,0.9970113
18925,1.0,0.9984022
18927,1.0,0.99873024
18930,1.0,0.9999778
18943,1.0,0.9986029
18949,1.0,0.9774525
18956,1.0,0.9997719
18959,1.0,0.9996749
18962,1.0,0.99977905
18963,1.0,0.99986243
18965,1.0,0.99999404
18968,1.0,0.9993886
18979,1.0,0.9997528
18980,1.0,0.99955446
18984,1.0,0.9992231
18989,1.0,0.99944955
18994,1.0,0.9993735
18996,1.0,0.9987502
18999,1.0,0.9995276
19009,1.0,0.9994117
19017,1.0,0.9996401
19018,1.0,0.9027073
19025,1.0,0.9965082
19026,1.0,0.99987495
19029,1.0,0.99984944
19035,1.0,0.99985087
19040,1.0,0.9955035
19041,1.0,0.99954706
19042,1.0,0.99821776
19048,1.0,0.97413707
19049,1.0,0.99489427
19053,1.0,0.999962
19062,1.0,0.99962056
19063,1.0,0.8881269
19067,1.0,0.9885921
19077,1.0,0.9987531
19078,1.0,0.9983695
19081,1.0,0.99687034
19086,1.0,0.9998272
19091,1.0,0.9574859
19095,1.0,0.99912447
19096,1.0,0.9995034
19104,0.0,0.99932635
19116,1.0,0.9971724
19117,1.0,0.99974614
19122,1.0,0.9972076
19124,1.0,0.99969804
19129,1.0,0.9999428
19133,1.0,0.99966884
19137,1.0,0.9995828
19141,1.0,0.97951126
19144,1.0,0.9997594
19146,1.0,0.9998161
19158,1.0,0.999413
19160,1.0,0.9997111
19170,1.0,0.99996686
19173,1.0,0.99989736
19174,1.0,0.9998884
19181,1.0,0.9902981
19189,1.0,0.99985075
19194,1.0,0.99905676
19202,0.0,0.8626079
19214,1.0,0.99997866
19218,1.0,0.99999166
19221,1.0,0.9999188
19224,1.0,0.9967681
19225,0.0,0.99724716
19228,1.0,0.99994695
19229,1.0,0.6684051
19230,1.0,0.99869365
19234,1.0,0.98961467
19236,1.0,0.99986434
19247,1.0,0.99960834
19255,1.0,0.95901877
19262,1.0,0.9991584
19266,1.0,0.9962435
19274,1.0,0.8671441
19280,1.0,0.99998856
19281,1.0,0.9826309
19282,1.0,0.9989557
19287,1.0,0.9984073
19298,1.0,0.99948126
19301,1.0,0.9637656
19302,1.0,0.96726227
19306,1.0,0.9996551
19307,1.0,0.9833528
19310,1.0,0.934274
19317,1.0,0.99856085
19319,1.0,0.99992156
19322,1.0,0.9749306
19341,1.0,0.29785272
19358,1.0,0.940464
19359,1.0,0.9973755
19361,1.0,0.99989676
19374,1.0,0.9790158
19376,1.0,0.99986064
19379,1.0,0.77970505
19384,1.0,0.9998839
19396,1.0,0.9995016
19397,1.0,0.9824112
19398,1.0,0.9997009
19405,1.0,0.9851189
19407,1.0,0.999928
19418,1.0,0.9563435
19422,1.0,0.9815042
19449,1.0,0.9999621
19452,1.0,0.9999025
19453,1.0,0.9987601
19460,1.0,0.9988336
19464,1.0,0.974923
19466,1.0,0.9998957
19470,1.0,0.31989077
19472,1.0,0.99973863
19477,1.0,0.9997515
19486,1.0,0.99740195
19489,1.0,0.9999795
19491,1.0,0.99996996
19499,1.0,0.9109302
19501,1.0,0.998806
19512,0.0,0.88392276
19521,0.0,0.99371594
19528,1.0,0.9999821
19530,1.0,0.9994318
19531,1.0,0.9765944
19540,1.0,0.99921215
19542,1.0,0.9999527
19543,1.0,0.9776765
19546,1.0,0.9999869
19553,0.0,0.97241
19557,1.0,0.9989242
19559,0.0,0.97932005
19560,1.0,0.965624
19561,1.0,0.9999057
19564,1.0,0.9982121
19567,1.0,0.9999418
19568,1.0,0.99991524
19572,1.0,0.99710923
19575,1.0,0.9675935
19578,1.0,0.99881446
19579,1.0,0.99942684
19580,1.0,0.999178
19587,1.0,0.99806815
19589,1.0,0.96328217
19590,1.0,0.9272056
19596,1.0,0.9997985
19607,1.0,0.9997094
19611,1.0,0.99994004
19614,0.0,0.979999
19615,1.0,0.9973718
19616,1.0,0.9994424
19618,1.0,0.9999933
19619,1.0,0.99997985
19630,1.0,0.99989593
19632,1.0,0.99996567
19633,1.0,0.9988518
19634,1.0,0.99921715
19650,1.0,0.9977718
19659,1.0,0.96780235
19663,1.0,0.99844825
19667,1.0,0.99904627
19668,1.0,0.9986187
19669,1.0,0.9999498
19671,1.0,0.98900104
19673,1.0,0.9959847
19677,1.0,0.99872214
19680,1.0,0.9760873
19681,1.0,0.99890935
19684,1.0,0.9991229
19687,0.0,0.97336406
19690,1.0,0.9998884
19693,1.0,0.99243563
19697,1.0,0.9999901
19704,1.0,0.9998087
19705,1.0,0.99857163
19706,1.0,0.915383
19707,0.0,0.96029675
19710,1.0,0.98542374
19711,1.0,0.9964904
19713,1.0,0.99989057
19715,1.0,0.98332214
19720,1.0,0.9881472
19721,1.0,0.9961582
19729,1.0,0.9996357
19733,1.0,0.99999094
19735,1.0,0.9997857
19737,1.0,0.99987936
19739,1.0,0.999871
19745,1.0,0.9985291
19749,1.0,0.99994826
19750,1.0,0.96081436
19751,1.0,0.9996213
19753,1.0,0.9997178
19756,1.0,0.9759222
19762,1.0,0.9992404
19766,1.0,0.9987161
19773,1.0,0.99620456
19779,1.0,0.77487445
19786,1.0,0.9939051
19787,0.0,0.98989236
19790,0.0,0.9958217
19792,1.0,0.9923152
19796,1.0,0.999015
19802,1.0,0.99696356
19803,1.0,0.9999337
19804,1.0,0.9998925
19811,1.0,0.99985135
19820,1.0,0.99975294
19821,1.0,0.9999578
19830,1.0,0.9998908
19832,1.0,0.9999168
19834,1.0,0.9998672
