index,y,p
15945,0.0,0.018895332
15946,1.0,0.0034935954
15948,0.0,0.054159656
15949,1.0,0.058005597
15950,1.0,0.031040318
15951,1.0,0.008434159
15952,1.0,0.23383093
15953,1.0,0.11070547
15954,1.0,0.04400968
15955,1.0,0.3013772
15956,1.0,0.009439227
15957,1.0,0.014573469
15958,1.0,0.0051228176
15959,1.0,0.0033077549
15960,1.0,0.3065199
15961,1.0,0.027889699
15962,0.0,0.03582415
15963,1.0,0.001335343
15964,1.0,0.05035931
15965,1.0,0.013876823
15966,1.0,0.17397296
15967,0.0,0.036954943
15968,0.0,0.02158929
15969,1.0,0.027562203
15970,0.0,0.0106404815
15971,1.0,0.35660157
15972,1.0,0.05585781
15973,1.0,0.04912207
15974,0.0,0.04889196
15975,0.0,0.014009192
15976,0.0,0.08683701
15977,0.0,0.23271178
15978,1.0,0.043144234
15980,0.0,0.05772221
15981,1.0,0.049516194
15982,1.0,0.32837406
15983,1.0,0.019443635
15984,0.0,0.0943717
15985,1.0,0.028693944
15986,1.0,0.02006535
15987,0.0,0.027867243
15988,0.0,0.0062817023
15989,0.0,0.04650132
15990,0.0,0.017425431
15991,0.0,0.021932915
15992,0.0,0.1808027
15993,0.0,0.017911263
15994,0.0,0.010242157
15995,1.0,0.036572702
15996,0.0,0.11533736
15997,1.0,0.017724058
15998,0.0,0.044367105
15999,0.0,0.023723966
16000,1.0,0.09237199
16002,0.0,0.03129508
16510,1.0,0.9578514
16511,1.0,0.654925
16512,1.0,0.5750977
16513,1.0,0.46016437
16514,1.0,0.846234
16515,1.0,0.17818333
16516,1.0,0.5191305
16517,1.0,0.9158821
16607,1.0,0.97914404
16608,1.0,0.87211496
16609,1.0,0.85666347
16610,1.0,0.9976833
16613,1.0,0.98252076
16618,1.0,0.9986634
16619,1.0,0.9854198
16620,1.0,0.998514
16621,1.0,0.97334933
16622,1.0,0.936896
16623,1.0,0.99986446
16625,1.0,0.6166928
16626,1.0,0.9792503
16627,1.0,0.97780836
16628,1.0,0.9984193
16629,1.0,0.96594816
16630,1.0,0.9938606
16631,1.0,0.9179164
16632,1.0,0.99965084
16633,1.0,0.9704212
16634,1.0,0.9986387
16635,1.0,0.9968804
16636,1.0,0.998517
16637,1.0,0.99712545
16638,1.0,0.98615974
16639,0.0,0.77703017
16640,1.0,0.6142094
16641,1.0,0.61652035
16642,1.0,0.96166843
16643,1.0,0.936539
16644,1.0,0.80896854
16645,1.0,0.95557404
16646,1.0,0.9872115
16647,1.0,0.8906514
16648,1.0,0.9880172
16649,1.0,0.99155045
16650,1.0,0.33711633
16651,1.0,0.9762073
16652,1.0,0.79256916
16653,1.0,0.3837385
16654,1.0,0.9924487
16655,1.0,0.9906652
16656,1.0,0.9947719
16657,1.0,0.9629576
16658,1.0,0.7111426
16659,1.0,0.975746
16661,1.0,0.9732267
16662,1.0,0.9169017
16664,1.0,0.6556484
16665,1.0,0.6712094
16670,1.0,0.9795498
16685,1.0,0.887714
16690,1.0,0.97960085
16694,1.0,0.9757926
16698,1.0,0.9592835
16699,1.0,0.7987705
16701,0.0,0.8891869
16703,1.0,0.68215483
16704,0.0,0.6121164
16706,1.0,0.9573078
16707,1.0,0.9764246
16708,1.0,0.9929095
16709,1.0,0.98734564
16710,1.0,0.9582752
16711,1.0,0.9990103
16712,1.0,0.9911946
16713,1.0,0.9778351
16714,1.0,0.9869752
16715,1.0,0.9728697
16716,1.0,0.9940352
16717,1.0,0.9953122
16718,1.0,0.95206225
16719,1.0,0.99478745
16720,1.0,0.98238385
16721,1.0,0.94573647
16722,1.0,0.9490021
16723,1.0,0.9855956
16724,1.0,0.988143
17033,0.0,0.07844527
17034,1.0,0.42198795
17035,1.0,0.19668277
17036,0.0,0.55910033
17037,1.0,0.7360342
17038,1.0,0.5153542
17039,1.0,0.79724765
17040,1.0,0.90463
17041,1.0,0.69165134
17042,1.0,0.6978633
17043,1.0,0.13110666
17044,1.0,0.56714195
17045,0.0,0.75596786
17046,0.0,0.29227236
17047,0.0,0.26074
17048,0.0,0.816217
17049,0.0,0.60051864
17050,0.0,0.88122904
17051,0.0,0.05265581
17052,0.0,0.027403736
17053,1.0,0.3240529
17054,1.0,0.58285123
17055,0.0,0.13186218
17056,0.0,0.37654847
17057,0.0,0.12081978
17058,1.0,0.96058893
17059,0.0,0.6639427
17060,0.0,0.13955411
17061,0.0,0.11472433
17062,0.0,0.0067048604
17063,1.0,0.8661464
17064,0.0,0.08182914
17065,0.0,0.17265213
17066,1.0,0.9616183
17067,0.0,0.013614553
17068,1.0,0.80067956
17069,1.0,0.89010704
17070,0.0,0.018011875
17071,0.0,0.022326596
17072,0.0,0.04493193
17073,0.0,0.14472678
17074,0.0,0.022402808
17075,0.0,0.018226441
17076,0.0,0.18602078
17077,0.0,0.04765002
17078,0.0,0.03784843
17079,1.0,0.35150516
17080,1.0,0.556151
17081,0.0,0.16781178
17082,1.0,0.03615574
17083,0.0,0.16402444
17084,0.0,0.25686216
17085,0.0,0.1303083
17086,0.0,0.38468271
17087,1.0,0.46904877
17088,0.0,0.279227
17089,1.0,0.16884437
17090,1.0,0.362688
17091,0.0,0.018553684
17092,0.0,0.6127343
17093,1.0,0.79094154
17094,1.0,0.2853015
17095,1.0,0.07513913
17096,0.0,0.83335036
17097,1.0,0.9601096
17098,0.0,0.21918821
17099,1.0,0.073139
17100,0.0,0.9396813
17101,0.0,0.2588436
17102,0.0,0.1654584
17103,0.0,0.5075177
17104,0.0,0.25646
17105,0.0,0.3428681
17106,0.0,0.32344967
17107,0.0,0.5622664
17108,0.0,0.85415566
17109,1.0,0.20393102
17110,1.0,0.38400874
17111,1.0,0.11574101
17112,1.0,0.29584876
17113,0.0,0.076010145
17114,0.0,0.9093066
17115,1.0,0.5734249
17116,1.0,0.28446442
17117,1.0,0.10467511
17118,0.0,0.934888
17119,0.0,0.7753344
17120,1.0,0.07455594
17121,0.0,0.9354222
17122,1.0,0.91508996
17123,1.0,0.14152525
17124,0.0,0.0056706397
17125,1.0,0.8134654
17126,1.0,0.66663593
17127,1.0,0.826736
17128,1.0,0.90795404
17129,0.0,0.8554331
17130,1.0,0.14826053
17131,0.0,0.4756647
17132,0.0,0.09605941
17133,0.0,0.44103318
17134,1.0,0.12756777
17135,0.0,0.3622663
17136,1.0,0.12653734
17137,1.0,0.3312345
17138,1.0,0.5658824
17139,1.0,0.4153386
17140,0.0,0.14270122
17141,0.0,0.50640607
17142,0.0,0.60273933
17143,0.0,0.22201924
17144,0.0,0.5754557
17145,0.0,0.9047571
17146,0.0,0.7998593
17147,0.0,0.40597185
17148,0.0,0.7812053
17149,0.0,0.5975473
17150,0.0,0.73352075
17151,0.0,0.98281753
17152,0.0,0.7338167
17153,0.0,0.8744178
17154,0.0,0.7610793
17155,0.0,0.7544355
17156,0.0,0.37307554
17157,0.0,0.79873466
17158,0.0,0.7775814
17159,0.0,0.733584
17160,0.0,0.7361953
17161,0.0,0.080501
17162,0.0,0.11967424
17163,0.0,0.2217563
17164,0.0,0.9077194
17165,0.0,0.7445434
17166,0.0,0.8976702
17167,0.0,0.7887724
17168,0.0,0.71402544
17169,0.0,0.12909736
17170,1.0,0.34861082
17171,0.0,0.20772105
17172,0.0,0.027047018
17173,1.0,0.87060225
17174,0.0,0.7586027
17175,0.0,0.99784434
17176,0.0,0.6565204
17177,0.0,0.9992711
17178,0.0,0.97927535
17179,0.0,0.7824577
17180,0.0,0.98503834
17181,0.0,0.9977235
17182,0.0,0.19461441
17183,0.0,0.98293763
17552,1.0,0.9978929
17553,1.0,0.99626654
18388,1.0,0.94487494
18389,1.0,0.58376056
18390,0.0,0.08387272
18560,1.0,0.79363036
18561,1.0,0.9787788
18562,1.0,0.8703182
18563,1.0,0.9796703
18564,1.0,0.89774984
18565,1.0,0.6584389
18566,1.0,0.91931856
18567,1.0,0.9569792
18568,1.0,0.99104613
18569,1.0,0.30034876
18570,0.0,0.93023974
18571,0.0,0.9949143
18572,1.0,0.9640159
18574,1.0,0.9054383
18575,1.0,0.1321859
18576,1.0,0.7330779
18577,1.0,0.97681046
18578,1.0,0.8690525
18579,1.0,0.8176675
18580,1.0,0.95829916
18581,0.0,0.80348086
18582,1.0,0.88266534
18583,0.0,0.7234159
18584,1.0,0.7755206
18585,1.0,0.97964776
18586,1.0,0.96545017
18587,1.0,0.92310077
18588,1.0,0.99285007
18589,1.0,0.9920139
18590,1.0,0.94137925
18591,0.0,0.80237126
18592,0.0,0.38795412
18593,0.0,0.11388937
18594,0.0,0.5504293
18595,1.0,0.75631213
18596,0.0,0.31503642
18597,1.0,0.9723148
18598,0.0,0.15443683
18599,1.0,0.9472859
18600,1.0,0.99585575
18601,1.0,0.90649474
18602,0.0,0.93146294
18603,0.0,0.90712553
18604,1.0,0.8861875
18605,0.0,0.4774071
18606,1.0,0.9727657
18607,1.0,0.90927595
18608,1.0,0.15279244
18609,0.0,0.2638538
18610,1.0,0.6009865
18611,0.0,0.7675979
18612,1.0,0.9895807
18613,1.0,0.9835106
18614,1.0,0.98146975
18615,1.0,0.94564396
18616,0.0,0.90549785
18617,1.0,0.9718204
18618,1.0,0.90705067
18619,0.0,0.6751278
18620,1.0,0.954495
18621,0.0,0.015628919
18622,0.0,0.1012527
18623,0.0,0.7125407
18624,0.0,0.55570465
18625,1.0,0.88874876
18626,1.0,0.96791047
18627,1.0,0.9553806
18628,1.0,0.9766574
18629,0.0,0.5363328
18630,1.0,0.7113801
18631,1.0,0.86885047
18632,0.0,0.80197567
18633,1.0,0.79304177
18634,1.0,0.8013231
18635,1.0,0.9532586
18636,1.0,0.96347225
18637,0.0,0.5775135
18640,1.0,0.71905124
18641,1.0,0.8772096
18642,0.0,0.6684436
18643,1.0,0.8814777
18644,1.0,0.6545704
18645,1.0,0.8844582
18646,0.0,0.8110401
18647,1.0,0.98163307
18648,1.0,0.9362172
18649,1.0,0.753498
18650,0.0,0.22892778
18651,1.0,0.47468004
18652,1.0,0.53741276
18653,1.0,0.88277555
18654,0.0,0.77534866
18655,1.0,0.7462824
18656,0.0,0.64365834
18657,0.0,0.84011585
18658,1.0,0.80803967
18659,1.0,0.9451812
18660,0.0,0.7256049
18661,1.0,0.952417
18662,1.0,0.892529
18663,1.0,0.9755265
18664,1.0,0.96817714
18665,1.0,0.79141796
18666,1.0,0.9655997
18667,1.0,0.68698287
18668,0.0,0.5928191
18669,1.0,0.9972047
18670,1.0,0.9115392
18671,1.0,0.84063894
18672,1.0,0.27918193
18673,0.0,0.6586282
18674,0.0,0.49555287
18675,1.0,0.96702665
18676,1.0,0.9546555
18677,1.0,0.7436004
18678,1.0,0.90009737
18679,1.0,0.9458836
18680,1.0,0.24940851
18681,1.0,0.8793456
18682,1.0,0.87810606
18683,0.0,0.7979851
18684,0.0,0.29037768
18685,0.0,0.90123576
18686,0.0,0.573317
18687,1.0,0.8934383
18688,1.0,0.91660106
18689,1.0,0.92844427
18690,1.0,0.99452424
18691,1.0,0.81541055
18692,1.0,0.88467836
18693,0.0,0.29455578
18694,1.0,0.91831386
18695,0.0,0.8091896
18696,0.0,0.17623371
18697,1.0,0.99524444
18698,1.0,0.74998474
18699,1.0,0.7036347
18700,0.0,0.98579293
18701,1.0,0.92996264
18702,0.0,0.8677144
18703,1.0,0.6467048
18704,0.0,0.5779197
18705,0.0,0.44537425
18706,1.0,0.88787544
18707,0.0,0.3160949
18708,1.0,0.69004077
18709,1.0,0.7104029
18710,1.0,0.6991866
18711,1.0,0.96754026
18712,0.0,0.8617746
18713,0.0,0.08829752
18714,0.0,0.94727856
18715,0.0,0.46324494
18716,1.0,0.917032
18717,1.0,0.9780255
18718,0.0,0.49995637
18719,0.0,0.3850756
18720,0.0,0.7509669
18721,0.0,0.6647564
18722,1.0,0.4478452
18723,1.0,0.17320164
18724,1.0,0.94860643
18725,0.0,0.71463513
18726,1.0,0.25700077
18727,0.0,0.62226117
18728,1.0,0.9467554
18729,0.0,0.78882575
18730,1.0,0.36956117
18731,1.0,0.44646132
18732,1.0,0.5225548
18733,0.0,0.9668192
18734,0.0,0.5254103
18735,0.0,0.40158293
18736,0.0,0.5986141
18737,0.0,0.4904982
18738,1.0,0.12305273
18739,0.0,0.9032788
18740,0.0,0.9944378
18741,0.0,0.7011172
18742,1.0,0.949222
18743,1.0,0.7960277
18744,0.0,0.92131436
18745,0.0,0.534997
18746,1.0,0.96710557
18747,0.0,0.5092287
18748,0.0,0.5880542
18749,0.0,0.19345279
18750,1.0,0.9919646
18751,0.0,0.44988674
18752,0.0,0.25645623
18753,0.0,0.8863589
18754,0.0,0.31349465
18755,0.0,0.6759707
18756,1.0,0.9523395
18757,1.0,0.99377465
18758,1.0,0.7716948
18759,0.0,0.33867937
18760,1.0,0.947765
18761,0.0,0.620645
18762,1.0,0.73483896
18763,0.0,0.3569137
18764,0.0,0.34756392
18765,1.0,0.6875302
18766,0.0,0.07319719
18767,1.0,0.9354026
18768,0.0,0.38752782
18769,1.0,0.57676584
18770,1.0,0.8755439
18771,1.0,0.9629501
18772,1.0,0.98303485
18773,0.0,0.90660936
18774,0.0,0.86644405
18775,1.0,0.94938797
18776,1.0,0.78066134
18777,0.0,0.9178293
18778,1.0,0.7284041
18779,1.0,0.947488
18780,1.0,0.93170255
18781,0.0,0.79355395
18782,1.0,0.7635987
18783,0.0,0.85393184
18784,1.0,0.94576424
18785,1.0,0.7776119
18786,1.0,0.9572763
18787,0.0,0.9938074
18788,0.0,0.49803898
18789,1.0,0.32146358
18790,0.0,0.9423013
18791,0.0,0.6134594
18792,1.0,0.35882226
18793,0.0,0.5561409
18794,1.0,0.9180544
18795,1.0,0.98057896
18796,1.0,0.547255
18797,0.0,0.9186768
18798,1.0,0.7548994
18799,1.0,0.96485525
18800,1.0,0.5751244
18801,0.0,0.89765984
18802,1.0,0.92206997
18803,1.0,0.6448343
18804,1.0,0.9217108
18805,1.0,0.5034499
18806,1.0,0.4169165
18807,1.0,0.91094005
18808,0.0,0.9132243
18809,0.0,0.8885894
18810,0.0,0.4837452
18811,0.0,0.8409756
18812,1.0,0.93692696
18813,1.0,0.2625839
18814,1.0,0.6147716
18815,0.0,0.43177778
18816,1.0,0.8505751
18817,1.0,0.63168484
18818,1.0,0.5420641
18819,0.0,0.9374304
18820,0.0,0.756783
18821,1.0,0.67408717
18822,0.0,0.5103636
18823,0.0,0.41802692
18824,1.0,0.8406365
18825,1.0,0.9651909
18826,0.0,0.78335464
18827,0.0,0.891118
18828,1.0,0.7802893
18829,0.0,0.14705339
18830,0.0,0.40873662
18841,1.0,0.9999434
18860,1.0,0.9625255
18892,1.0,0.9620996
18895,1.0,0.9974485
18908,1.0,0.99838746
18916,1.0,0.999871
18936,1.0,0.59845585
18941,1.0,0.99732864
18948,1.0,0.9791676
18957,1.0,0.9753361
18958,1.0,0.98771346
18974,1.0,0.99764663
18976,1.0,0.9998721
19003,1.0,0.8226677
19024,1.0,0.99254465
19045,1.0,0.99995697
19054,1.0,0.96180695
19095,1.0,0.9999105
19097,1.0,0.9999778
19121,1.0,0.856472
19142,1.0,0.8728165
19151,1.0,0.99981636
19157,1.0,0.5151383
19177,1.0,0.2863295
19191,1.0,0.9987723
19193,1.0,0.9881904
19200,1.0,0.9999424
19210,1.0,0.99555224
19238,1.0,0.9958429
19240,0.0,0.9702138
19244,0.0,0.98406255
19245,1.0,0.97643083
19248,1.0,0.998052
19249,1.0,0.9996525
19250,1.0,0.6475868
19251,1.0,0.99387616
19258,0.0,0.94747305
19283,1.0,0.99650085
19288,1.0,0.99346405
19291,1.0,0.9973226
19300,1.0,0.9773629
19326,1.0,0.9906809
19328,1.0,0.99770963
19341,1.0,0.05061088
19350,1.0,0.9993799
19372,1.0,0.999995
19385,1.0,0.99966955
19390,1.0,0.98551
19402,1.0,0.8901586
19417,1.0,0.98344827
19419,0.0,0.6216187
19429,1.0,0.99758863
19430,1.0,0.9992887
19433,1.0,0.12519875
19437,1.0,0.99984705
19459,1.0,0.9999702
19476,1.0,0.95425344
19483,0.0,0.15612431
19511,1.0,0.21987072
19522,1.0,0.9990971
19544,1.0,0.99896073
19545,0.0,0.9596078
19550,1.0,0.99898046
19565,1.0,0.86413705
19577,1.0,0.009882669
19599,0.0,0.3758788
19602,1.0,0.8711426
19608,1.0,0.99942064
19620,1.0,0.9957521
19625,1.0,0.99902046
19639,0.0,0.9368793
19640,1.0,0.9984847
19642,1.0,0.9856172
19647,1.0,0.9927366
19648,1.0,0.72263974
19652,1.0,0.9093626
19654,1.0,0.99173146
19672,1.0,0.99723107
19676,1.0,0.99999547
19677,1.0,0.9999993
19696,1.0,0.9996525
19698,1.0,0.94890255
19700,1.0,0.99988294
19708,1.0,0.78390324
19723,1.0,0.99653924
19763,1.0,0.63644004
19769,1.0,0.9974905
19771,1.0,0.9724047
19793,1.0,0.9987373
19805,1.0,0.9995852
19835,0.0,0.18053903
