index,y,p
18352,1.0,0.49528867
18353,0.0,0.33143097
18354,1.0,0.9219819
18355,0.0,0.7496448
18356,1.0,0.2470075
18357,1.0,0.8415286
18358,1.0,0.2883563
18359,0.0,0.41027716
18360,1.0,0.32162657
18361,1.0,0.30840483
18362,1.0,0.6063059
18363,1.0,0.4544021
18364,1.0,0.92171943
18365,1.0,0.6042364
18366,1.0,0.34459555
18367,0.0,0.9575706
18368,1.0,0.38116288
18369,1.0,0.61262316
18370,1.0,0.4627292
18371,1.0,0.7689157
18372,1.0,0.33747965
18373,1.0,0.36139834
18374,1.0,0.50622654
18375,1.0,0.6420504
18376,0.0,0.15596336
18377,1.0,0.27851468
18378,1.0,0.40159205
18379,1.0,0.1320865
18380,1.0,0.34143186
18381,0.0,0.23708056
18382,1.0,0.7008985
18383,1.0,0.4448194
18384,1.0,0.4640931
18385,1.0,0.26633447
18386,0.0,0.15989503
18387,0.0,0.2528735
18833,1.0,0.83058447
18834,1.0,0.9999877
18837,1.0,0.9999888
18838,1.0,0.99961805
18847,1.0,0.9992642
18848,1.0,0.9999647
18849,1.0,0.99947554
18851,1.0,0.99944323
18852,1.0,0.6926213
18853,1.0,0.99996305
18858,1.0,0.9999342
18860,1.0,0.11952771
18861,1.0,0.9999858
18862,1.0,0.9996045
18863,1.0,0.9944161
18872,1.0,0.5118651
18876,1.0,0.9999696
18877,1.0,0.99998426
18879,1.0,0.98690784
18883,1.0,0.97785807
18886,1.0,0.998757
18887,1.0,0.9999075
18890,1.0,0.99998045
18893,1.0,0.99631006
18897,1.0,0.9999846
18901,1.0,0.9999981
18903,1.0,0.99965477
18906,1.0,0.9999517
18909,1.0,0.99993455
18915,1.0,0.99993503
18916,1.0,0.9998759
18917,1.0,0.9999975
18923,1.0,0.9953069
18924,0.0,0.45044827
18926,1.0,0.9999212
18929,1.0,0.99974114
18933,1.0,0.9999782
18934,1.0,0.9956987
18940,1.0,0.9997371
18944,1.0,0.9856818
18951,1.0,0.9998159
18952,0.0,0.04910616
18953,1.0,0.9992624
18966,1.0,0.9986308
18970,1.0,0.99464333
18972,1.0,0.7671268
18974,1.0,0.9986344
18975,1.0,0.9529572
18978,1.0,0.99999976
18980,1.0,0.99103844
18981,1.0,0.5731083
18988,1.0,0.988177
18993,1.0,0.99998367
18997,1.0,0.99868613
18998,1.0,0.99999857
19002,1.0,0.999992
19004,1.0,0.9991511
19010,1.0,0.949423
19019,1.0,0.99698204
19021,1.0,0.99896884
19022,0.0,0.9928231
19023,1.0,0.9997334
19024,1.0,0.9634302
19027,0.0,0.6770061
19033,1.0,0.99991477
19035,1.0,0.9999497
19045,1.0,0.99987686
19047,1.0,0.9999987
19055,1.0,0.99997485
19057,1.0,0.9999964
19058,1.0,0.644414
19063,1.0,0.8085327
19064,1.0,0.99987924
19068,1.0,0.9374788
19071,1.0,0.99552166
19072,1.0,0.9903644
19082,1.0,0.99996054
19087,1.0,0.98161894
19094,1.0,0.99761885
19095,1.0,0.9999027
19097,1.0,0.9999163
19102,1.0,0.999585
19106,1.0,0.9690058
19114,1.0,0.9999778
19121,1.0,0.9157077
19123,1.0,0.86089903
19127,1.0,0.999908
19131,1.0,0.5669454
19136,1.0,0.95893204
19145,1.0,0.9997491
19148,1.0,0.9999671
19150,1.0,0.9877158
19153,1.0,0.99796224
19154,1.0,0.99859375
19163,1.0,0.9995079
19166,1.0,0.9983602
19167,1.0,0.9499658
19169,1.0,0.97519547
19175,1.0,0.9999341
19176,1.0,0.9996475
19177,1.0,0.99748755
19178,1.0,0.9999945
19179,1.0,0.7015612
19180,1.0,0.98268557
19187,1.0,0.9819843
19188,1.0,0.9999521
19191,1.0,0.997797
19196,1.0,0.99695146
19197,1.0,0.2970909
19198,1.0,0.9999131
19203,1.0,0.9995659
19206,1.0,0.996176
19209,1.0,0.99974185
19210,1.0,0.95507944
19213,1.0,0.9983908
19219,1.0,0.9987509
19220,1.0,0.96224916
19227,1.0,0.98511213
19229,1.0,0.6595554
19240,0.0,0.9329218
19241,1.0,0.99999547
19242,1.0,0.99988973
19245,1.0,0.974959
19246,1.0,0.9999927
19248,1.0,0.96510327
19250,1.0,0.7481315
19252,1.0,0.9751188
19254,1.0,0.644892
19258,0.0,0.91226226
19263,0.0,0.86226517
19265,1.0,0.99996805
19267,1.0,0.9989157
19269,0.0,0.23934878
19273,1.0,0.9712721
19276,1.0,0.99998283
19279,1.0,0.9999187
19285,1.0,0.96733665
19286,1.0,0.99973434
19289,1.0,0.49758062
19293,1.0,0.99988735
19295,1.0,0.9999887
19297,1.0,0.99956506
19300,1.0,0.8887365
19312,1.0,0.99968123
19320,1.0,0.62764865
19328,1.0,0.9997092
19329,1.0,0.9997862
19330,0.0,0.8215441
19331,1.0,0.99836785
19334,1.0,0.9997118
19336,0.0,0.99211794
19337,1.0,0.9999707
19338,1.0,0.9997588
19339,1.0,0.9998568
19340,1.0,0.99996483
19343,1.0,0.9999541
19346,1.0,0.99979
19347,1.0,0.9999714
19350,1.0,0.97008026
19357,1.0,0.9970084
19362,1.0,0.99998605
19363,1.0,0.9997179
19367,0.0,0.8020165
19369,1.0,0.99360234
19374,1.0,0.6686724
19375,1.0,0.7280765
19380,1.0,0.99995875
19382,1.0,0.99985576
19388,0.0,0.9798594
19389,0.0,0.8958907
19395,1.0,0.9537131
19403,1.0,0.99842286
19405,1.0,0.9459563
19413,1.0,0.9999044
19415,1.0,0.4020876
19419,0.0,0.8119442
19431,1.0,0.45763335
19432,1.0,0.99471456
19441,1.0,0.99971384
19443,1.0,0.6706161
19448,1.0,0.99240077
19454,1.0,0.7824576
19456,1.0,0.99739814
19462,0.0,0.7232062
19464,1.0,0.9701961
19465,1.0,0.99999464
19467,1.0,0.99467176
19468,1.0,0.9999784
19476,1.0,0.9465297
19484,1.0,0.97319037
19485,0.0,0.64120835
19487,1.0,0.9975399
19503,1.0,0.9870991
19505,1.0,0.97088087
19506,1.0,0.9975569
19510,1.0,0.999907
19511,1.0,0.2308607
19514,1.0,0.28142446
19518,1.0,0.99999714
19526,1.0,0.9993647
19527,1.0,0.99991834
19529,1.0,1.0
19533,1.0,0.99998736
19535,1.0,0.9999969
19539,1.0,0.6061835
19549,1.0,0.9999436
19551,1.0,0.91730493
19552,1.0,0.9833393
19555,1.0,0.8648052
19556,1.0,0.99057186
19570,1.0,0.9250566
19571,1.0,0.9996419
19575,1.0,0.2990863
19585,1.0,0.9813322
19586,1.0,0.9992748
19588,1.0,0.9343043
19592,1.0,0.6108196
19594,1.0,0.9951397
19599,0.0,0.24822056
19600,1.0,0.9996897
19601,1.0,0.9996246
19605,1.0,0.99979967
19613,1.0,0.9590749
19627,1.0,0.999936
19629,1.0,0.99993706
19632,1.0,0.99906284
19637,1.0,0.9995534
19644,1.0,0.9995628
19645,1.0,0.9999981
19647,1.0,0.99175066
19649,1.0,0.99994874
19651,1.0,0.9999107
19654,1.0,0.9607284
19655,1.0,0.9761223
19659,1.0,0.38087735
19661,1.0,0.994862
19663,1.0,0.95994294
19665,1.0,0.9217686
19670,0.0,0.9533493
19674,1.0,0.6966632
19682,1.0,0.9999945
19685,0.0,0.2910299
19688,1.0,0.9194818
19689,1.0,0.34447753
19692,1.0,0.8546026
19700,1.0,0.9876357
19703,1.0,0.9999155
19705,1.0,0.999622
19706,1.0,0.8875131
19708,1.0,0.9585448
19714,1.0,0.84958476
19715,1.0,0.9728256
19719,1.0,0.9999876
19734,1.0,0.82042366
19742,1.0,0.999215
19744,1.0,0.796704
19748,0.0,0.9715542
19750,1.0,0.7744863
19752,1.0,0.9993505
19755,1.0,0.93870735
19764,1.0,0.813107
19767,1.0,0.12101844
19770,1.0,0.99569905
19771,1.0,0.99161583
19776,1.0,0.9999589
19779,1.0,0.77333254
19785,1.0,0.99996173
19786,1.0,0.78416
19787,0.0,0.94182646
19795,1.0,0.99526876
19797,1.0,0.99999917
19798,1.0,0.67420197
19808,1.0,0.99960953
19809,1.0,0.9860533
19814,1.0,0.683207
19815,1.0,0.999826
19816,1.0,0.70081854
19821,1.0,0.9999609
19823,1.0,0.9999857
19824,1.0,0.97064924
