index,y,p
17023,1.0,0.99816954
17024,1.0,0.99776983
17025,1.0,0.99691063
17026,1.0,0.99774796
17027,1.0,0.99731535
17028,1.0,0.99518776
17029,1.0,0.9966965
17030,1.0,0.99755716
17031,1.0,0.99991965
17032,1.0,0.99937063
17184,1.0,0.8530789
17185,1.0,0.9538101
17186,1.0,0.98905015
17187,1.0,0.59563893
17188,1.0,0.9755068
17189,1.0,0.92568445
17190,1.0,0.2344121
17191,1.0,0.74482673
17192,1.0,0.9870112
17193,1.0,0.71681476
17194,1.0,0.8001278
17195,1.0,0.8951993
17196,1.0,0.9688683
17197,1.0,0.9013007
17198,1.0,0.7851523
17199,1.0,0.8738772
17200,1.0,0.9253682
17201,0.0,0.89808464
17202,1.0,0.99820113
17203,0.0,0.94162303
17204,1.0,0.67112714
17205,1.0,0.5332249
17206,1.0,0.9496735
17207,1.0,0.97227854
17208,1.0,0.94201875
17209,1.0,0.9751037
17210,1.0,0.9361256
17211,1.0,0.7213039
17212,1.0,0.8946185
17213,1.0,0.730329
17214,1.0,0.36957562
17215,1.0,0.5470266
17216,1.0,0.6879576
17217,0.0,0.9843328
17218,0.0,0.11839717
17219,1.0,0.4795314
17220,1.0,0.4337063
17221,1.0,0.5958517
17222,1.0,0.53141695
17223,0.0,0.41009656
17224,1.0,0.5560162
17225,1.0,0.4314957
17226,0.0,0.14435725
17227,0.0,0.24217688
17228,1.0,0.38184926
17229,1.0,0.5087972
17230,1.0,0.22269134
17231,1.0,0.53779143
17232,0.0,0.89313865
17233,0.0,0.99310815
17234,1.0,0.5341621
17235,1.0,0.7004727
17236,1.0,0.92060095
17237,1.0,0.7008
17238,1.0,0.7587646
17239,1.0,0.9634144
17240,0.0,0.723582
17241,1.0,0.5081904
17242,1.0,0.6256432
17243,1.0,0.8186182
17244,0.0,0.6178031
17245,1.0,0.729991
17246,1.0,0.39041907
17247,0.0,0.3518046
17248,1.0,0.69233125
17249,0.0,0.6053079
17250,0.0,0.7914708
17251,1.0,0.6101902
17252,1.0,0.2923713
17253,1.0,0.73293936
17254,1.0,0.7671625
17255,1.0,0.46398652
17256,0.0,0.8177013
17257,1.0,0.6920983
17258,1.0,0.93807244
17259,1.0,0.87931466
17260,1.0,0.9018389
17261,1.0,0.4628265
17262,1.0,0.55533475
17263,1.0,0.33423677
17264,1.0,0.69044894
17265,1.0,0.576383
17266,0.0,0.874114
17267,0.0,0.5930505
17268,0.0,0.65549517
17269,0.0,0.38563746
17270,1.0,0.84242105
17271,1.0,0.2610512
17272,1.0,0.6636411
17273,1.0,0.5871242
17274,1.0,0.68754864
17275,0.0,0.41822308
17276,1.0,0.14240909
17277,1.0,0.39395705
17278,0.0,0.9389718
17279,0.0,0.48019823
17280,1.0,0.5005809
17281,1.0,0.542311
17282,1.0,0.7638158
17283,1.0,0.3954784
17284,0.0,0.39380717
17285,0.0,0.1656424
17286,1.0,0.23841256
17287,1.0,0.29619628
17288,0.0,0.45231852
17289,1.0,0.95729655
17290,0.0,0.9180782
17291,0.0,0.9177432
17292,1.0,0.6820518
17293,1.0,0.9280792
17294,0.0,0.927863
17295,1.0,0.7641072
17296,1.0,0.7446518
17554,1.0,0.9906908
17555,1.0,0.9947789
17930,1.0,0.98300606
17931,1.0,0.99952126
18388,1.0,0.94670725
18389,1.0,0.90750235
18390,0.0,0.13160588
18560,1.0,0.76426494
18561,1.0,0.94270664
18562,1.0,0.96974564
18563,1.0,0.90114915
18564,1.0,0.88276345
18565,1.0,0.84331834
18566,1.0,0.83157265
18567,1.0,0.90693253
18568,1.0,0.9639177
18569,1.0,0.6665063
18570,0.0,0.89712405
18571,0.0,0.89173573
18572,1.0,0.7883172
18574,1.0,0.7744851
18575,1.0,0.78442574
18576,1.0,0.62513566
18577,1.0,0.9251449
18578,1.0,0.91171277
18579,1.0,0.3655446
18580,1.0,0.9223848
18581,0.0,0.61590594
18582,1.0,0.7987053
18583,0.0,0.30057025
18584,1.0,0.5613707
18585,1.0,0.769791
18586,1.0,0.8162617
18587,1.0,0.8896341
18588,1.0,0.9951875
18589,1.0,0.9622016
18590,1.0,0.94933
18591,0.0,0.9194173
18592,0.0,0.83133984
18593,0.0,0.22111431
18594,0.0,0.528029
18595,1.0,0.89751637
18596,0.0,0.73301226
18597,1.0,0.9847831
18598,0.0,0.38980925
18599,1.0,0.9687232
18600,1.0,0.9801232
18601,1.0,0.8076116
18602,0.0,0.93713737
18603,0.0,0.8809728
18604,1.0,0.9163394
18605,0.0,0.46983886
18606,1.0,0.813182
18607,1.0,0.80251086
18608,1.0,0.24586809
18609,0.0,0.1628941
18610,1.0,0.57590836
18611,0.0,0.36005828
18612,1.0,0.9796963
18613,1.0,0.99395955
18614,1.0,0.99151117
18615,1.0,0.8681105
18616,0.0,0.7270009
18617,1.0,0.9854165
18618,1.0,0.97321033
18619,0.0,0.32828555
18620,1.0,0.90268946
18621,0.0,0.06608974
18622,0.0,0.10401558
18623,0.0,0.69666564
18624,0.0,0.4138596
18625,1.0,0.45293093
18626,1.0,0.96024334
18627,1.0,0.8417004
18628,1.0,0.8868285
18629,0.0,0.6793727
18630,1.0,0.43803397
18631,1.0,0.7298445
18632,0.0,0.73196346
18633,1.0,0.89683604
18634,1.0,0.58031124
18635,1.0,0.8366593
18636,1.0,0.84163433
18637,0.0,0.7824983
18640,1.0,0.6017623
18641,1.0,0.557093
18642,0.0,0.85893595
18643,1.0,0.9614283
18644,1.0,0.845022
18645,1.0,0.89541894
18646,0.0,0.7942981
18647,1.0,0.97869486
18648,1.0,0.9808623
18649,1.0,0.57435817
18650,0.0,0.18385725
18651,1.0,0.9351985
18652,1.0,0.60603094
18653,1.0,0.67927253
18654,0.0,0.8063087
18655,1.0,0.7624711
18656,0.0,0.5328795
18657,0.0,0.9322661
18658,1.0,0.96113825
18659,1.0,0.9644628
18660,0.0,0.84947044
18661,1.0,0.96450526
18662,1.0,0.7076133
18663,1.0,0.9878271
18664,1.0,0.84843385
18665,1.0,0.9074039
18666,1.0,0.8022281
18667,1.0,0.751816
18668,0.0,0.29441953
18669,1.0,0.9945294
18670,1.0,0.8753981
18671,1.0,0.5783003
18672,1.0,0.42211524
18673,0.0,0.7551996
18674,0.0,0.6335775
18675,1.0,0.91239095
18676,1.0,0.9813053
18677,1.0,0.6305985
18678,1.0,0.8899973
18679,1.0,0.9726643
18680,1.0,0.8593969
18681,1.0,0.9606467
18682,1.0,0.81043935
18683,0.0,0.69454515
18684,0.0,0.34723347
18685,0.0,0.97678655
18686,0.0,0.41229048
18687,1.0,0.9329835
18688,1.0,0.79603446
18689,1.0,0.87229156
18690,1.0,0.9890782
18691,1.0,0.8435867
18692,1.0,0.72659045
18693,0.0,0.8551972
18694,1.0,0.8362246
18695,0.0,0.51800424
18696,0.0,0.12893341
18697,1.0,0.988893
18698,1.0,0.70221335
18699,1.0,0.7288618
18700,0.0,0.9364021
18701,1.0,0.6184103
18702,0.0,0.8644296
18703,1.0,0.35191143
18704,0.0,0.82974744
18705,0.0,0.2868577
18706,1.0,0.83484983
18707,0.0,0.1983095
18708,1.0,0.8495793
18709,1.0,0.5430677
18710,1.0,0.6040662
18711,1.0,0.92515635
18712,0.0,0.71142393
18713,0.0,0.5814847
18714,0.0,0.9191734
18715,0.0,0.17953375
18716,1.0,0.98256874
18717,1.0,0.99133563
18718,0.0,0.25425965
18719,0.0,0.31141096
18720,0.0,0.49708492
18721,0.0,0.5320126
18722,1.0,0.54787403
18723,1.0,0.36857873
18724,1.0,0.9043117
18725,0.0,0.86102706
18726,1.0,0.5882476
18727,0.0,0.7783187
18728,1.0,0.9423724
18729,0.0,0.90304947
18730,1.0,0.5749679
18731,1.0,0.57018983
18732,1.0,0.875025
18733,0.0,0.80284095
18734,0.0,0.31730703
18735,0.0,0.23499413
18736,0.0,0.24583843
18737,0.0,0.35223225
18738,1.0,0.49001804
18739,0.0,0.92718446
18740,0.0,0.97440726
18741,0.0,0.69134676
18742,1.0,0.90548974
18743,1.0,0.78607994
18744,0.0,0.7543235
18745,0.0,0.57105094
18746,1.0,0.9982659
18747,0.0,0.56100446
18748,0.0,0.5756213
18749,0.0,0.13246568
18750,1.0,0.9932147
18751,0.0,0.57793134
18752,0.0,0.40854076
18753,0.0,0.76917803
18754,0.0,0.26541084
18755,0.0,0.77347934
18756,1.0,0.8494018
18757,1.0,0.9789917
18758,1.0,0.8407034
18759,0.0,0.81727886
18760,1.0,0.9004372
18761,0.0,0.30843186
18762,1.0,0.7924296
18763,0.0,0.30529246
18764,0.0,0.51266664
18765,1.0,0.7744313
18766,0.0,0.25970986
18767,1.0,0.932026
18768,0.0,0.61231583
18769,1.0,0.6936852
18770,1.0,0.844802
18771,1.0,0.8265118
18772,1.0,0.98752695
18773,0.0,0.7131677
18774,0.0,0.7094438
18775,1.0,0.9430476
18776,1.0,0.535762
18777,0.0,0.9257267
18778,1.0,0.68230325
18779,1.0,0.90117157
18780,1.0,0.700847
18781,0.0,0.7591237
18782,1.0,0.5049968
18783,0.0,0.83054364
18784,1.0,0.90166414
18785,1.0,0.9773393
18786,1.0,0.9254694
18787,0.0,0.918601
18788,0.0,0.5054112
18789,1.0,0.8487902
18790,0.0,0.58434194
18791,0.0,0.57066905
18792,1.0,0.17383131
18793,0.0,0.44814014
18794,1.0,0.90645224
18795,1.0,0.88476396
18796,1.0,0.600686
18797,0.0,0.85576916
18798,1.0,0.94987357
18799,1.0,0.8547238
18800,1.0,0.71448976
18801,0.0,0.84859484
18802,1.0,0.96257937
18803,1.0,0.5784803
18804,1.0,0.82835954
18805,1.0,0.542802
18806,1.0,0.7406942
18807,1.0,0.9263889
18808,0.0,0.92604876
18809,0.0,0.6864507
18810,0.0,0.28698367
18811,0.0,0.8362988
18812,1.0,0.8799867
18813,1.0,0.6361027
18814,1.0,0.8108747
18815,0.0,0.32686397
18816,1.0,0.7822082
18817,1.0,0.70748615
18818,1.0,0.39162964
18819,0.0,0.649337
18820,0.0,0.23480621
18821,1.0,0.8674172
18822,0.0,0.5211207
18823,0.0,0.38275945
18824,1.0,0.8962527
18825,1.0,0.86109763
18826,0.0,0.5815147
18827,0.0,0.84120256
18828,1.0,0.9110818
18829,0.0,0.5051503
18830,0.0,0.1258716
18832,1.0,0.9991917
18842,1.0,0.99714005
18846,1.0,0.9800844
18851,1.0,0.99999404
18857,1.0,0.9817656
18876,1.0,0.9998952
18882,1.0,0.84925526
18894,0.0,0.5001384
18898,1.0,0.99991417
18901,1.0,0.99983966
18919,1.0,0.99993896
18924,0.0,0.9329409
18927,1.0,0.9998807
18932,1.0,0.98557043
18934,1.0,0.99991536
18937,1.0,0.65702754
18947,1.0,0.92860913
18955,1.0,0.99991214
18969,0.0,0.8514057
18976,1.0,0.9999708
18981,1.0,0.94247067
18988,1.0,0.9979582
18997,1.0,0.99997675
19003,1.0,0.82128036
19013,1.0,0.9996656
19015,1.0,1.0
19019,1.0,0.999943
19020,0.0,0.95258725
19022,0.0,0.99771994
19027,0.0,0.89260453
19028,1.0,0.99991155
19043,1.0,0.9980671
19044,1.0,0.99997246
19049,1.0,0.9995296
19050,1.0,0.99972993
19065,1.0,0.999627
19068,1.0,0.9907391
19071,1.0,0.99999475
19073,1.0,0.98666257
19074,1.0,0.9977786
19080,1.0,0.8984017
19085,1.0,0.999992
19087,1.0,0.99884963
19088,1.0,0.9765103
19090,1.0,0.55031985
19098,1.0,0.9866012
19099,1.0,0.99164397
19106,1.0,0.9978587
19107,1.0,0.99728703
19120,1.0,0.9996661
19125,1.0,0.9994265
19126,1.0,0.9936743
19127,1.0,0.99999297
19141,1.0,0.9742778
19149,1.0,0.99995804
19151,1.0,0.9997272
19155,1.0,0.99653673
19162,1.0,0.9995993
19165,1.0,0.9999689
19167,1.0,0.9929971
19168,1.0,0.99796957
19169,1.0,0.9996061
19177,1.0,0.99408406
19181,1.0,0.99756074
19182,1.0,0.99158597
19187,1.0,0.99933344
19190,1.0,0.9999716
19196,1.0,0.99985254
19197,1.0,0.72040594
19200,1.0,0.99997795
19208,1.0,0.9999943
19210,1.0,0.9994655
19212,1.0,0.9822871
19215,1.0,0.9993445
19219,1.0,0.9999093
19223,1.0,0.9825879
19226,1.0,0.99988914
19231,1.0,0.9838666
19238,1.0,0.77804923
19243,1.0,0.99575055
19251,1.0,0.9188524
19252,1.0,0.9783524
19253,1.0,0.9999969
19257,1.0,0.9999795
19270,1.0,0.9999764
19273,1.0,0.9972972
19277,1.0,0.9999932
19292,1.0,0.95985276
19316,0.0,0.6972903
19321,1.0,0.99874324
19322,1.0,0.99590683
19323,1.0,0.9675084
19336,0.0,0.990851
19337,1.0,0.9999989
19345,1.0,0.99997425
19355,1.0,0.9999392
19357,1.0,0.9999672
19358,1.0,0.9984665
19360,1.0,0.9998388
19378,1.0,0.99999607
19379,1.0,0.99328995
19381,1.0,0.99969494
19385,1.0,0.8029765
19395,1.0,0.70591843
19400,1.0,0.9863681
19402,1.0,0.96254903
19408,1.0,0.9997285
19415,1.0,0.866837
19421,1.0,0.9987739
19425,1.0,0.9996859
19439,1.0,0.9999547
19441,1.0,0.9999372
19444,1.0,0.9885881
19450,1.0,0.942485
19453,1.0,0.9997453
19455,1.0,0.9865921
19457,1.0,0.98139936
19458,1.0,0.99997175
19459,1.0,0.9989415
19471,0.0,0.99709654
19476,1.0,0.94375885
19481,1.0,0.9825435
19485,0.0,0.9032326
19497,1.0,0.99933136
19500,0.0,0.41898334
19504,1.0,0.99879944
19507,0.0,0.93940485
19508,0.0,0.8675149
19517,0.0,0.9787041
19519,1.0,0.9798977
19520,1.0,0.9995664
19524,1.0,0.92815703
19525,0.0,0.9497757
19530,1.0,0.99977845
19532,1.0,0.9978846
19538,1.0,0.9613327
19549,1.0,0.9999999
19550,1.0,0.9771492
19553,0.0,0.9989532
19562,1.0,0.9999049
19565,1.0,0.99368334
19570,1.0,0.99953926
19592,1.0,0.9703369
19600,1.0,0.99993956
19604,0.0,0.9998161
19610,0.0,0.9994112
19612,1.0,0.9993297
19613,1.0,0.99952424
19621,1.0,0.6567324
19622,1.0,0.99486804
19623,1.0,0.7148617
19624,1.0,0.99575114
19625,1.0,0.9999505
19626,1.0,0.9489005
19636,1.0,0.99227834
19638,1.0,0.9996768
19641,1.0,0.85616827
19647,1.0,0.9999039
19675,1.0,0.9909586
19678,1.0,0.9723971
19694,1.0,0.99859875
19698,1.0,0.9978104
19712,0.0,0.9892952
19730,1.0,0.9999981
19738,1.0,0.96961045
19740,0.0,0.9333796
19747,0.0,0.95335966
19748,0.0,0.9899554
19755,1.0,0.98988193
19758,1.0,0.99968696
19765,0.0,0.9932145
19770,1.0,0.99987495
19771,1.0,0.9979785
19772,1.0,0.9999981
19778,1.0,0.9999995
19781,1.0,0.97790635
19785,1.0,0.99999404
19793,1.0,0.97729915
19799,1.0,0.99961275
19800,1.0,0.9883549
19802,1.0,0.9996567
19807,0.0,0.93602484
19813,1.0,0.99997663
19815,1.0,0.9999604
19824,1.0,0.94437146
19825,1.0,0.99996734
19827,1.0,0.99999976
19828,1.0,0.98491085
