index,y,p
17420,1.0,0.7711346
17421,1.0,0.99112767
17422,1.0,0.86904997
17423,1.0,0.80915445
17424,1.0,0.89215046
17425,1.0,0.9866742
17930,1.0,0.97057086
17931,1.0,0.9911742
18053,1.0,0.98904616
18054,1.0,0.9655713
18055,1.0,0.9596204
18056,1.0,0.98358476
18057,1.0,0.89594483
18058,1.0,0.93764365
18059,1.0,0.9834563
18060,1.0,0.98236644
18061,1.0,0.9712108
18062,1.0,0.9335469
18063,1.0,0.9000017
18064,1.0,0.8621217
18065,1.0,0.9764872
18066,1.0,0.9891767
18067,1.0,0.5141279
18068,1.0,0.92297626
18069,1.0,0.91922146
18070,1.0,0.8852291
18071,1.0,0.99182034
18072,1.0,0.91807044
18073,1.0,0.9421767
18074,1.0,0.9868665
18075,1.0,0.9707393
18076,1.0,0.9500219
18077,1.0,0.9770206
18078,1.0,0.63499033
18079,1.0,0.7388106
18080,1.0,0.98932517
18081,1.0,0.9257104
18082,0.0,0.8018555
18083,1.0,0.9684087
18084,1.0,0.93633306
18085,0.0,0.81875503
18086,1.0,0.94753706
18087,1.0,0.8922503
18088,1.0,0.89373
18089,1.0,0.7898614
18090,1.0,0.84968823
18091,1.0,0.9789211
18092,1.0,0.9123176
18093,1.0,0.9872362
18094,1.0,0.9994437
18095,1.0,0.9891293
18096,1.0,0.8315086
18097,1.0,0.9423107
18098,1.0,0.9678128
18099,1.0,0.998071
18100,1.0,0.5532806
18101,1.0,0.8576274
18102,1.0,0.79185575
18103,1.0,0.9466292
18104,1.0,0.6567476
18105,1.0,0.9612427
18106,1.0,0.68142295
18107,1.0,0.8202548
18108,1.0,0.9768455
18109,1.0,0.6137671
18110,1.0,0.9272071
18111,1.0,0.73846745
18112,1.0,0.6371257
18113,1.0,0.6607788
18114,1.0,0.6603054
18115,1.0,0.97057986
18116,1.0,0.87769973
18117,1.0,0.655704
18118,1.0,0.9313421
18119,1.0,0.85474515
18120,1.0,0.9299277
18121,1.0,0.65010613
18122,1.0,0.9247265
18123,1.0,0.7044776
18124,1.0,0.96655875
18125,1.0,0.6230874
18126,1.0,0.9149082
18127,1.0,0.77441865
18128,1.0,0.7944295
18129,1.0,0.81491977
18130,1.0,0.993859
18131,1.0,0.9018706
18132,1.0,0.8413094
18133,1.0,0.8957049
18134,1.0,0.9290322
18135,1.0,0.9969446
18136,0.0,0.5112803
18137,1.0,0.727057
18138,1.0,0.7410417
18139,1.0,0.8343367
18140,1.0,0.93541926
18141,1.0,0.8850146
18142,1.0,0.74799913
18143,1.0,0.6469775
18144,1.0,0.99477565
18145,1.0,0.8067945
18146,1.0,0.7592224
18147,1.0,0.7133576
18148,1.0,0.77008694
18149,1.0,0.93440187
18150,1.0,0.73471946
18151,1.0,0.8650281
18152,1.0,0.6284823
18153,1.0,0.9789619
18154,1.0,0.9748546
18155,1.0,0.63480616
18156,1.0,0.8671308
18157,1.0,0.5461183
18158,1.0,0.853223
18391,1.0,0.72650784
18392,1.0,0.8172725
18393,1.0,0.89826745
18394,1.0,0.94503564
18395,1.0,0.9948737
18396,1.0,0.90960103
18397,1.0,0.9366116
18398,1.0,0.9637749
18399,1.0,0.7502269
18400,1.0,0.9264197
18401,1.0,0.80813515
18402,1.0,0.8002101
18403,1.0,0.99581015
18404,1.0,0.93360054
18405,1.0,0.941883
18406,1.0,0.42140007
18407,1.0,0.9321221
18408,1.0,0.89573735
18409,1.0,0.9814974
18410,1.0,0.7686434
18411,1.0,0.99322706
18412,1.0,0.8324109
18413,1.0,0.8868146
18414,1.0,0.9284458
18415,1.0,0.99384993
18416,1.0,0.96892256
18417,1.0,0.94960636
18418,1.0,0.95856625
18419,1.0,0.91460687
18420,1.0,0.92684036
18421,1.0,0.8566489
18422,1.0,0.9587647
18423,1.0,0.9883422
18424,1.0,0.9375049
18425,1.0,0.9576959
18426,1.0,0.97313344
18427,1.0,0.96340466
18428,1.0,0.9582704
18429,1.0,0.7582686
18430,1.0,0.7048513
18431,1.0,0.9713523
18432,1.0,0.8117274
18433,1.0,0.7803977
18434,1.0,0.93909955
18435,1.0,0.97411335
18436,1.0,0.94519824
18437,1.0,0.9948954
18438,1.0,0.9240687
18439,1.0,0.9073275
18440,1.0,0.41468164
18441,1.0,0.9530857
18442,1.0,0.6565368
18443,1.0,0.3959601
18444,1.0,0.5935812
18445,1.0,0.72536117
18446,1.0,0.91454387
18447,1.0,0.787359
18448,1.0,0.9219965
18449,1.0,0.33326143
18450,1.0,0.9394749
18451,1.0,0.72959894
18452,1.0,0.9784933
18453,1.0,0.90186226
18454,1.0,0.9448552
18455,1.0,0.9957812
18456,1.0,0.80702245
18457,1.0,0.97232246
18458,1.0,0.71165395
18459,1.0,0.7640583
18460,1.0,0.6980052
18461,1.0,0.90669835
18462,1.0,0.9720078
18463,1.0,0.9674782
18464,1.0,0.6450267
18465,1.0,0.87876076
18466,1.0,0.92587614
18467,1.0,0.9945235
18468,1.0,0.8534578
18469,1.0,0.9919008
18470,1.0,0.8701283
18471,1.0,0.8226806
18472,1.0,0.91398966
18473,1.0,0.6743763
18474,1.0,0.8070359
18475,1.0,0.90066034
18476,1.0,0.82705694
18477,1.0,0.9840275
18478,1.0,0.8077478
18479,1.0,0.999944
18480,1.0,0.7279192
18481,1.0,0.9993007
18482,1.0,0.9636593
18483,1.0,0.94167906
18484,1.0,0.9756644
18485,1.0,0.9598076
18486,1.0,0.97701526
18487,1.0,0.96086764
18488,1.0,0.98201364
18489,1.0,0.9820709
18490,1.0,0.93260443
18491,1.0,0.91691023
18492,1.0,0.98264354
18493,1.0,0.9913589
18494,1.0,0.99940443
18495,1.0,0.9726582
18496,1.0,0.9892926
18497,1.0,0.8070593
18498,1.0,0.96776015
18499,1.0,0.65503603
18500,1.0,0.8998936
18501,1.0,0.9889227
18502,1.0,0.60480773
18503,1.0,0.9586181
18504,1.0,0.9476893
18505,1.0,0.91257256
18506,1.0,0.99119556
18507,1.0,0.8951136
18508,1.0,0.98945147
18509,1.0,0.82902926
18510,1.0,0.97615665
18511,1.0,0.99651366
18512,1.0,0.97781724
18513,1.0,0.9488198
18514,1.0,0.9237327
18515,1.0,0.99373406
18516,1.0,0.8772321
18517,1.0,0.9613523
18518,1.0,0.9542545
18519,1.0,0.84434915
18520,1.0,0.96827847
18521,1.0,0.8366608
18522,1.0,0.9034414
18523,1.0,0.9701995
18524,1.0,0.90776753
18525,1.0,0.9839008
18526,1.0,0.93907565
18527,1.0,0.9461838
18528,1.0,0.9938838
18529,1.0,0.9981958
18530,1.0,0.9217418
18531,1.0,0.9086758
18532,1.0,0.9485559
18533,1.0,0.82283694
18534,1.0,0.97334313
18535,1.0,0.72268903
18536,1.0,0.4661656
18537,1.0,0.90099174
18538,1.0,0.88232374
18539,1.0,0.8608503
18540,1.0,0.861465
18541,1.0,0.9489251
18542,1.0,0.9227468
18543,1.0,0.7597816
18544,1.0,0.9783741
18545,1.0,0.98916745
18546,1.0,0.9943862
18547,1.0,0.95222783
18548,1.0,0.91759145
18549,1.0,0.9594483
18550,1.0,0.7636294
18551,1.0,0.99841344
18552,1.0,0.7972009
18553,1.0,0.98488843
18554,1.0,0.9663376
18555,1.0,0.9921176
18556,1.0,0.9564366
18557,0.0,0.94450307
18558,1.0,0.8989935
18559,1.0,0.9702028
18831,1.0,0.99774504
18840,1.0,0.9408186
18844,1.0,0.9988254
18845,1.0,0.9489465
18851,1.0,0.98947453
18854,1.0,0.8914307
18855,1.0,0.96287
18863,1.0,0.99356115
18864,1.0,0.90707666
18866,1.0,0.964995
18867,1.0,0.9955902
18869,1.0,0.97945637
18870,1.0,0.88224334
18874,1.0,0.9866671
18876,1.0,0.99916637
18879,1.0,0.9820502
18883,1.0,0.9192177
18885,1.0,0.95818883
18894,0.0,0.14054258
18895,1.0,0.98540986
18896,1.0,0.91747683
18898,1.0,0.9869731
18899,0.0,0.71754473
18901,1.0,0.9999658
18902,1.0,0.9993181
18905,1.0,0.8263196
18916,1.0,0.9976675
18925,1.0,0.9753136
18930,1.0,0.9947588
18943,1.0,0.9081032
18945,1.0,0.99999
18949,1.0,0.90501463
18956,1.0,0.99774545
18959,1.0,0.973669
18962,1.0,0.9782613
18963,1.0,0.7621202
18965,1.0,0.98058254
18968,1.0,0.9455797
18969,0.0,0.6703717
18979,1.0,0.972001
18982,0.0,0.9505616
18983,1.0,0.92888963
18984,1.0,0.9592837
18989,1.0,0.87266695
18991,1.0,0.94832724
18994,1.0,0.96550804
18995,0.0,0.9265261
18996,1.0,0.9857239
18997,1.0,0.9900012
18999,1.0,0.9635017
19009,1.0,0.9785678
19012,0.0,0.9985954
19016,1.0,0.98190904
19017,1.0,0.9963295
19023,1.0,0.98680556
19025,1.0,0.9308058
19026,1.0,0.95969844
19029,1.0,0.99589044
19035,1.0,0.99786
19036,1.0,0.99022526
19040,1.0,0.9772291
19041,1.0,0.83902574
19042,1.0,0.99491185
19044,1.0,0.9741208
19048,1.0,0.97291493
19053,1.0,0.9748165
19054,1.0,0.9250711
19058,1.0,0.70685846
19061,1.0,0.9936149
19062,1.0,0.99611866
19063,1.0,0.76879466
19077,1.0,0.8567457
19078,1.0,0.99818784
19083,1.0,0.99710816
19085,1.0,0.9999361
19086,1.0,0.99710613
19087,1.0,0.9881406
19089,1.0,0.9981402
19091,1.0,0.49403822
19092,1.0,0.73049986
19095,1.0,0.99960047
19096,1.0,0.978917
19098,1.0,0.83288103
19104,0.0,0.98746514
19106,1.0,0.99999106
19113,0.0,0.99881905
19116,1.0,0.9699901
19117,1.0,0.96735215
19118,1.0,0.94072586
19121,1.0,0.8263588
19122,1.0,0.96715707
19124,1.0,0.9770972
19125,1.0,0.99566615
19126,1.0,0.8819166
19127,1.0,0.99918956
19129,1.0,0.9999732
19133,1.0,0.98865545
19137,1.0,0.99384886
19142,1.0,0.6354535
19144,1.0,0.9906595
19146,1.0,0.9947082
19147,1.0,0.9975447
19150,1.0,0.99934465
19155,1.0,0.9995846
19156,1.0,0.89073914
19158,1.0,0.9886381
19160,1.0,0.91849136
19165,1.0,0.9848872
19168,1.0,0.95920944
19170,1.0,0.9949713
19173,1.0,0.9640732
19174,1.0,0.99742186
19177,1.0,0.6897756
19179,1.0,0.7750622
19182,1.0,0.9285196
19189,1.0,0.99880457
19194,1.0,0.9734249
19196,1.0,0.99837387
19200,1.0,0.9963325
19207,1.0,0.9969854
19214,1.0,0.99062645
19218,1.0,0.98307
19219,1.0,0.9925736
19223,1.0,0.997398
19224,1.0,0.7589438
19225,0.0,0.9107062
19226,1.0,0.9983535
19228,1.0,0.994234
19229,1.0,0.79408246
19234,1.0,0.55318815
19236,1.0,0.97873116
19237,1.0,0.9085958
19247,1.0,0.98449403
19254,1.0,0.9120311
19259,1.0,0.53918695
19261,1.0,0.88515496
19262,1.0,0.98287326
19263,0.0,0.9767948
19273,1.0,0.9898516
19275,1.0,0.99963796
19280,1.0,0.9988335
19281,1.0,0.99874496
19282,1.0,0.9882526
19285,1.0,0.99943775
19287,1.0,0.97698736
19290,1.0,0.99723476
19296,1.0,0.94777495
19298,1.0,0.9425618
19300,1.0,0.89756274
19301,1.0,0.6606052
19306,1.0,0.9733793
19307,1.0,0.9974281
19309,1.0,0.9449965
19310,1.0,0.93220615
19312,1.0,0.9963659
19317,1.0,0.908338
19319,1.0,0.99851304
19320,1.0,0.8362816
19321,1.0,0.99744403
19348,0.0,0.99530053
19353,1.0,0.680537
19356,1.0,0.63701475
19357,1.0,0.9936308
19359,1.0,0.99806875
19361,1.0,0.9536576
19368,0.0,0.87379557
19372,1.0,0.99938273
19384,1.0,0.988528
19385,1.0,0.7630011
19388,0.0,0.9941202
19390,1.0,0.99825746
19397,1.0,0.99701643
19398,1.0,0.93411636
19402,1.0,0.95756114
19407,1.0,0.99923384
19412,1.0,0.99942917
19417,1.0,0.96639776
19418,1.0,0.5688743
19422,1.0,0.86999315
19428,1.0,0.94990647
19434,1.0,0.8482354
19441,1.0,0.9977913
19448,1.0,0.9665268
19449,1.0,0.9966204
19452,1.0,0.9942496
19454,1.0,0.6659192
19460,1.0,0.8984622
19464,1.0,0.74718374
19466,1.0,0.98103136
19467,1.0,0.97822076
19472,1.0,0.9913794
19477,1.0,0.9962537
19479,1.0,0.999813
19486,1.0,0.8605297
19489,1.0,0.9330869
19490,1.0,0.7987214
19491,1.0,0.9885238
19496,1.0,0.85331625
19500,0.0,0.11498381
19506,1.0,0.9967077
19508,0.0,0.9817755
19510,1.0,0.99441814
19511,1.0,0.19591393
19512,0.0,0.926385
19515,1.0,0.95527947
19517,0.0,0.5092289
19521,0.0,0.83062387
19527,1.0,0.99862695
19528,1.0,0.9986714
19531,1.0,0.98035526
19538,1.0,0.6789089
19539,1.0,0.57675946
19540,1.0,0.99239266
19542,1.0,0.99111474
19543,1.0,0.9607501
19545,0.0,0.9128403
19546,1.0,0.977665
19551,1.0,0.94424176
19557,1.0,0.9905281
19559,0.0,0.9937767
19560,1.0,0.99446386
19561,1.0,0.9981139
19564,1.0,0.99811125
19565,1.0,0.98682797
19567,1.0,0.94879204
19568,1.0,0.99947196
19572,1.0,0.97005534
19578,1.0,0.9233
19579,1.0,0.99015594
19580,1.0,0.99252784
19585,1.0,0.9324984
19587,1.0,0.9681492
19595,1.0,0.9964144
19596,1.0,0.90221304
19600,1.0,0.9952311
19602,1.0,0.43490475
19604,0.0,0.96131533
19607,1.0,0.9862177
19610,0.0,0.99606174
19611,1.0,0.9990233
19612,1.0,0.9865761
19614,0.0,0.95280784
19615,1.0,0.9374257
19616,1.0,0.9256975
19617,1.0,0.99868304
19618,1.0,0.9988293
19619,1.0,0.9997203
19622,1.0,0.9915935
19623,1.0,0.8625385
19626,1.0,0.8011785
19629,1.0,0.9936557
19631,1.0,0.9283857
19636,1.0,0.91613114
19639,0.0,0.918559
19642,1.0,0.94286734
19647,1.0,0.9911878
19650,1.0,0.9941299
19652,1.0,0.94544786
19656,1.0,0.8750678
19660,1.0,0.9999956
19663,1.0,0.9569338
19664,0.0,0.8780657
19667,1.0,0.9616561
19668,1.0,0.9504767
19669,1.0,0.984962
19670,0.0,0.82301736
19671,1.0,0.9960467
19672,1.0,0.92602986
19673,1.0,0.8438707
19681,1.0,0.98782396
19683,0.0,0.28957823
19684,1.0,0.9953146
19689,1.0,0.8930903
19690,1.0,0.9972095
19697,1.0,0.9993556
19699,0.0,0.92670983
19704,1.0,0.99827504
19706,1.0,0.6853777
19707,0.0,0.9242537
19708,1.0,0.5314254
19710,1.0,0.923139
19711,1.0,0.95575976
19713,1.0,0.97302884
19720,1.0,0.8906732
19721,1.0,0.99040776
19724,1.0,0.80925
19729,1.0,0.9938466
19730,1.0,0.999887
19733,1.0,0.9989956
19735,1.0,0.99661165
19737,1.0,0.9893367
19738,1.0,0.54663783
19739,1.0,0.99589384
19741,1.0,0.8247629
19743,0.0,0.6336088
19745,1.0,0.7627065
19749,1.0,0.9912354
19750,1.0,0.74154025
19753,1.0,0.8610706
19757,1.0,0.9918717
19762,1.0,0.95725507
19766,1.0,0.9980552
19773,1.0,0.89478695
19784,1.0,0.9140845
19787,0.0,0.87248164
19790,0.0,0.97185105
19792,1.0,0.8941913
19796,1.0,0.9625576
19803,1.0,0.985788
19804,1.0,0.8828702
19807,0.0,0.9001056
19809,1.0,0.7784738
19811,1.0,0.988194
19812,1.0,0.9996872
19813,1.0,0.990342
19814,1.0,0.5410235
19815,1.0,0.9972908
19820,1.0,0.98965234
19828,1.0,0.46327555
19830,1.0,0.97990716
19831,0.0,0.9247014
19832,1.0,0.9816294
19833,0.0,0.06566348
19834,1.0,0.975278
