index,y,p
16218,0.0,0.34250614
16219,0.0,0.9221394
16220,0.0,0.24227883
16221,0.0,0.22271858
16222,0.0,0.03281282
16223,0.0,0.806276
16224,0.0,0.9758631
16225,0.0,0.36986727
16226,0.0,0.061597306
16227,0.0,0.3984542
16228,0.0,0.40321538
16229,0.0,0.5964817
16230,0.0,0.47816274
16231,1.0,0.5287509
16232,0.0,0.08142075
16233,0.0,0.6025964
16234,0.0,0.6248423
16235,0.0,0.09439702
16236,0.0,0.048727553
16237,0.0,0.033277247
16238,1.0,0.5897157
16239,0.0,0.35352224
16240,0.0,0.2528204
16241,0.0,0.78971964
16242,0.0,0.048767447
16243,0.0,0.033431333
16244,1.0,0.120429814
16245,1.0,0.49201304
16246,0.0,0.45659325
16247,0.0,0.22344445
16248,0.0,0.05531989
16249,0.0,0.8437571
16250,0.0,0.034564067
16251,0.0,0.030198956
16252,0.0,0.10093025
16253,1.0,0.108964935
16254,0.0,0.08610985
16255,0.0,0.4424406
16256,0.0,0.13645661
16257,0.0,0.2242211
16258,0.0,0.9949109
16259,0.0,0.042990718
16260,0.0,0.1394554
16261,1.0,0.16611584
16262,0.0,0.43536207
16263,0.0,0.9940916
16264,0.0,0.036140185
16265,0.0,0.12921861
16266,0.0,0.105162084
16267,0.0,0.102144845
16268,0.0,0.31045356
16269,1.0,0.74930835
16270,0.0,0.7250719
16271,0.0,0.029747574
16272,0.0,0.15787597
16273,0.0,0.2106778
16274,0.0,0.21538472
16275,0.0,0.35795322
16276,1.0,0.8543749
16277,0.0,0.59475875
16278,0.0,0.3833545
16279,1.0,0.49241206
16280,0.0,0.9052332
16281,0.0,0.9843731
16282,0.0,0.87372124
16283,1.0,0.99688846
16284,0.0,0.9508011
16285,0.0,0.7649018
16286,0.0,0.76359326
16287,0.0,0.7175394
16288,0.0,0.42675644
16289,0.0,0.6695258
16290,1.0,0.31891343
16291,0.0,0.9051971
16292,0.0,0.3513634
16293,0.0,0.951093
16294,0.0,0.9157375
16295,0.0,0.70201343
16296,0.0,0.3390692
16297,0.0,0.5431072
16298,0.0,0.16992666
16299,0.0,0.20481308
16300,0.0,0.22379941
16301,0.0,0.56263375
16302,0.0,0.07285024
16303,0.0,0.56813407
16304,0.0,0.23271513
16305,0.0,0.37539053
16306,0.0,0.7808766
16307,0.0,0.22976069
16308,0.0,0.7005887
16309,0.0,0.1293783
16310,0.0,0.97612756
16311,0.0,0.596796
16312,0.0,0.15530168
16313,0.0,0.72931385
16314,0.0,0.36157885
16315,0.0,0.6029187
16316,0.0,0.81859446
16317,0.0,0.1530069
16318,1.0,0.93372136
16319,0.0,0.9768813
16320,0.0,0.026293125
16321,1.0,0.6765521
16322,0.0,0.2236485
16323,0.0,0.13824254
16324,0.0,0.17855163
16325,1.0,0.79730034
16326,0.0,0.32763216
16327,0.0,0.1302395
16328,0.0,0.93783355
16329,1.0,0.4321285
16330,0.0,0.9811431
16331,0.0,0.4853818
16332,0.0,0.63189
16333,1.0,0.24310319
16334,1.0,0.14169315
16335,1.0,0.95970166
16336,0.0,0.046300244
16337,0.0,0.12154475
16338,0.0,0.023914756
16339,0.0,0.6390931
16340,0.0,0.9951676
16341,0.0,0.16395102
16342,0.0,0.70393205
16343,0.0,0.68289536
16344,1.0,0.9968746
16345,1.0,0.35451287
16346,1.0,0.9062409
16347,1.0,0.9742921
16348,1.0,0.98014426
16349,1.0,0.9637183
16350,1.0,0.7869786
16351,1.0,0.8533199
16352,1.0,0.806267
16353,1.0,0.92279077
16354,1.0,0.8062666
16355,1.0,0.88608044
16356,0.0,0.89288443
16357,1.0,0.6153221
16358,1.0,0.8988029
16359,1.0,0.7434144
16360,1.0,0.676414
16361,1.0,0.93386066
16362,1.0,0.95138294
16363,1.0,0.9387192
16364,1.0,0.89636856
16365,1.0,0.79160166
16366,1.0,0.97555023
16367,1.0,0.84891236
16368,1.0,0.9795594
16369,1.0,0.37505844
16370,1.0,0.6226114
16371,1.0,0.67697775
16372,1.0,0.9854655
16373,1.0,0.45715347
16374,1.0,0.9643663
16375,1.0,0.9344937
16376,1.0,0.98845625
16377,1.0,0.9938683
16378,1.0,0.9794556
16379,1.0,0.90914714
16380,1.0,0.4839744
16381,0.0,0.72136956
16382,1.0,0.36563748
16383,0.0,0.7276866
16384,0.0,0.85791844
16385,0.0,0.11045459
16386,1.0,0.98671293
16387,0.0,0.14436135
16388,1.0,0.9593728
16389,1.0,0.99239725
16390,0.0,0.9550976
16391,0.0,0.21567382
16392,0.0,0.20503238
16393,1.0,0.98957914
16394,1.0,0.9859692
16395,1.0,0.7115104
16396,1.0,0.8162478
16397,1.0,0.92755294
16398,0.0,0.65861285
16399,1.0,0.59175473
16400,1.0,0.8944453
16401,1.0,0.8408742
16402,0.0,0.15790807
16403,1.0,0.90906864
16404,0.0,0.7471762
16405,1.0,0.21329704
16406,1.0,0.8226667
16407,0.0,0.022410711
16408,1.0,0.6352688
16409,1.0,0.39325902
16410,0.0,0.5318774
16411,1.0,0.27691522
16412,1.0,0.45548192
16413,1.0,0.08416916
16414,1.0,0.46358132
16415,1.0,0.56944865
16416,1.0,0.72901577
16417,1.0,0.25198245
16418,1.0,0.11896095
16419,1.0,0.11948098
16420,1.0,0.961438
16421,1.0,0.15308258
16422,1.0,0.7766278
16423,0.0,0.14275983
16424,1.0,0.13914937
16425,1.0,0.30969736
16426,0.0,0.17287214
16427,1.0,0.37009954
16428,1.0,0.9081918
16429,1.0,0.3712548
16430,0.0,0.18700583
16431,1.0,0.9642607
16432,1.0,0.16756153
16433,1.0,0.015528734
16434,0.0,0.52986306
16435,1.0,0.81827
16436,1.0,0.025744714
16437,1.0,0.013574684
16438,1.0,0.07696411
16439,1.0,0.25381625
16440,1.0,0.6936443
16441,1.0,0.83964586
16442,1.0,0.30437782
16443,1.0,0.118236616
16444,1.0,0.76612866
16445,1.0,0.31890348
16446,1.0,0.8534332
16447,1.0,0.9988856
16448,1.0,0.9924723
16449,1.0,0.5038764
16450,1.0,0.42170873
16451,1.0,0.81944823
16452,1.0,0.99357283
16453,1.0,0.95944136
16454,1.0,0.39477816
16455,0.0,0.99449795
16456,0.0,0.8914916
16457,1.0,0.927523
16458,1.0,0.92149615
16459,1.0,0.983337
16460,1.0,0.4500839
16461,1.0,0.98612034
16462,1.0,0.83781904
16463,1.0,0.44308087
16464,1.0,0.8783241
16465,1.0,0.9815948
16466,0.0,0.06959401
16467,1.0,0.99189234
16468,0.0,0.8606002
16469,1.0,0.91668385
16470,0.0,0.62922126
16471,1.0,0.9202501
16472,0.0,0.76537955
16473,1.0,0.784496
16474,1.0,0.96678567
16475,0.0,0.9871978
16476,0.0,0.78649884
16477,1.0,0.9992446
16478,1.0,0.9999316
16479,1.0,0.99166226
16480,1.0,0.98409176
16481,1.0,0.9999976
16482,1.0,0.15802707
16483,1.0,0.37162152
16484,1.0,0.0913145
16485,1.0,0.3626567
16486,1.0,0.98950106
16487,1.0,0.99998534
16488,1.0,0.9991211
16489,1.0,0.9999789
16490,1.0,0.9997408
16491,1.0,0.99898213
16492,1.0,0.9971131
16493,1.0,0.9999831
16494,1.0,0.9952284
16495,1.0,0.9999964
16496,1.0,0.99811697
16497,0.0,0.99993384
16498,1.0,0.99980897
16499,1.0,0.99972254
16500,1.0,0.99909186
16501,1.0,0.99002564
16502,1.0,0.99924326
16503,1.0,0.9999031
16504,1.0,0.99978
16505,1.0,0.96690303
16506,1.0,0.9999808
16507,1.0,0.9963201
16508,1.0,0.9992617
16509,1.0,0.99529064
16567,1.0,0.9993723
16568,1.0,0.99942136
16569,1.0,0.99314284
16570,1.0,0.9999945
16571,1.0,0.997624
16572,1.0,0.99981195
16573,1.0,0.99997616
16574,1.0,0.99991703
16575,1.0,0.99737585
16576,1.0,0.99867356
16577,1.0,0.9980907
17133,0.0,0.0048024068
17134,1.0,0.21756275
17135,0.0,0.33081016
17136,1.0,0.081238806
17137,1.0,0.025385175
17138,1.0,0.122071475
17139,1.0,0.2031036
17140,0.0,0.01982671
17141,0.0,0.072126195
17142,0.0,0.17070265
17143,0.0,0.15422116
17144,0.0,0.4604773
17145,0.0,0.9007388
17146,0.0,0.6487404
17147,0.0,0.9808915
17148,0.0,0.9928677
17149,0.0,0.5783481
17150,0.0,0.86058235
17151,0.0,0.60701704
17152,0.0,0.15032195
17153,0.0,0.13569617
17154,0.0,0.37312725
17155,0.0,0.1438831
17156,0.0,0.16850193
17157,0.0,0.09298989
17158,0.0,0.75375533
17159,0.0,0.730769
17160,0.0,0.6332475
17161,0.0,0.040059183
17162,0.0,0.0012477599
17163,0.0,0.0019204756
17164,0.0,0.4704036
17165,0.0,0.13983648
17166,0.0,0.14111733
17167,0.0,0.5283857
17168,0.0,0.52725446
17169,0.0,0.11410007
17170,1.0,0.5599566
17171,0.0,0.04582866
17172,0.0,0.00260765
17173,1.0,0.9471192
17174,0.0,0.5428043
17175,0.0,0.98849505
17176,0.0,0.37290218
17177,0.0,0.9764241
17178,0.0,0.43691087
17179,0.0,0.6219967
17180,0.0,0.96428365
17181,0.0,0.8702115
17182,0.0,0.5816515
17183,0.0,0.98180664
17426,0.0,0.8002882
17427,1.0,0.8237434
17428,0.0,0.5833995
17429,0.0,0.92590004
17430,1.0,0.9615093
17431,1.0,0.8742636
17432,0.0,0.8776322
17433,1.0,0.8178283
17434,0.0,0.7856407
17435,0.0,0.9116595
17436,1.0,0.87250394
17437,0.0,0.95973086
17438,0.0,0.936826
17439,0.0,0.9385147
17440,1.0,0.87209857
17441,1.0,0.81121236
17442,0.0,0.9769539
17443,1.0,0.91550833
17444,1.0,0.8420592
17445,0.0,0.85025173
17446,1.0,0.50441045
17447,0.0,0.7090883
17448,0.0,0.83424866
17449,1.0,0.6132402
17450,1.0,0.69172007
17451,0.0,0.96011406
17452,1.0,0.95704055
17453,0.0,0.59689575
17454,0.0,0.96867734
17455,0.0,0.9234472
17456,1.0,0.4116953
17457,0.0,0.9115299
17458,1.0,0.9652736
17459,1.0,0.5588042
17460,0.0,0.9761869
17461,1.0,0.99165744
17462,1.0,0.9630441
17463,1.0,0.80268896
17464,1.0,0.6468089
17465,0.0,0.8143154
17466,0.0,0.9348994
17467,1.0,0.78409666
17468,1.0,0.92405933
17469,1.0,0.96054715
17470,0.0,0.93473125
17471,0.0,0.7832287
17472,0.0,0.6039298
17473,1.0,0.7912919
17474,1.0,0.8356067
17475,1.0,0.9596495
17476,0.0,0.6551756
17477,1.0,0.88273317
17478,1.0,0.7126633
17479,0.0,0.7990203
17480,1.0,0.9389696
17481,0.0,0.8543675
17482,1.0,0.98619926
17483,1.0,0.81941104
17484,0.0,0.8450266
17485,0.0,0.8972502
17486,1.0,0.872367
17487,0.0,0.71419823
17488,0.0,0.9040111
17489,1.0,0.9831397
17490,1.0,0.98672056
17491,1.0,0.96191305
17492,0.0,0.93443596
17493,0.0,0.7086596
17494,0.0,0.85551727
17495,1.0,0.887495
17496,0.0,0.8353578
17497,0.0,0.672762
17498,1.0,0.9550194
17499,1.0,0.49128553
17500,1.0,0.93576646
17501,0.0,0.6710738
17502,1.0,0.6156109
17503,1.0,0.8669072
17504,1.0,0.49545395
17505,0.0,0.9301694
17506,0.0,0.60028833
17507,1.0,0.90215755
17508,1.0,0.45953614
17509,1.0,0.81318665
17510,0.0,0.88930947
17511,0.0,0.8315354
17512,1.0,0.9420769
17513,1.0,0.93651956
17514,1.0,0.8453141
17515,1.0,0.731319
17516,1.0,0.46044874
17517,1.0,0.6443875
17518,0.0,0.9553716
17519,1.0,0.59290427
17520,1.0,0.9108794
17521,1.0,0.97356594
17522,1.0,0.45253685
17523,0.0,0.60925335
17524,1.0,0.92865247
17525,1.0,0.60235167
17526,1.0,0.9286588
17527,0.0,0.8665037
17528,1.0,0.93422467
17529,1.0,0.6565859
17530,0.0,0.55935067
17531,0.0,0.80714786
17532,0.0,0.80364716
17533,1.0,0.57154286
17534,1.0,0.39147282
17535,0.0,0.7203554
17536,1.0,0.72242635
17537,1.0,0.3391858
17538,1.0,0.90332437
17539,0.0,0.8510236
17540,1.0,0.5188643
17541,1.0,0.8107368
17542,1.0,0.42889675
17543,1.0,0.9564393
17544,1.0,0.77602714
17545,0.0,0.88758767
17546,1.0,0.93049026
17547,1.0,0.96989495
17548,1.0,0.72556794
17549,1.0,0.8692289
17550,1.0,0.84188914
17551,1.0,0.84996396
18832,1.0,0.7731519
18834,1.0,1.0
18836,1.0,0.99990606
18837,1.0,0.99999976
18838,1.0,0.99999
18843,1.0,0.8155153
18848,1.0,0.9999478
18849,1.0,0.9999677
18852,1.0,0.9779383
18853,1.0,0.9999999
18857,1.0,0.9860389
18858,1.0,0.9999988
18860,1.0,0.19461916
18863,1.0,0.9998568
18870,1.0,0.99611294
18871,1.0,0.99921227
18875,1.0,0.9999553
18877,1.0,0.9999982
18886,1.0,0.9999448
18887,1.0,0.9999962
18888,1.0,0.9955942
18893,1.0,0.99999714
18897,1.0,0.99999917
18906,1.0,0.99999976
18917,1.0,0.99999785
18919,1.0,0.9999975
18923,1.0,0.99983084
18926,1.0,0.9999993
18929,1.0,0.9999995
18931,1.0,0.9619511
18932,1.0,0.84911126
18940,1.0,0.9999995
18944,1.0,0.997018
18951,1.0,0.9999994
18953,1.0,0.9999902
18964,1.0,0.99960524
18966,1.0,0.99999106
18970,1.0,0.99683374
18972,1.0,0.5971666
18974,1.0,0.9999801
18975,1.0,0.99726474
18983,1.0,0.99444145
18985,1.0,0.989481
18992,1.0,0.1697077
18998,1.0,0.9999988
19002,1.0,0.9999987
19004,1.0,0.99998677
19008,1.0,0.9999877
19013,1.0,0.9538154
19015,1.0,0.9999976
19047,1.0,1.0
19050,1.0,0.9999373
19051,1.0,0.9999969
19055,1.0,0.99999845
19057,1.0,1.0
19064,1.0,0.99999857
19076,1.0,0.9999999
19084,0.0,0.58420527
19092,1.0,0.99970335
19094,1.0,0.9994931
19098,1.0,0.8422939
19099,1.0,0.998403
19102,1.0,0.99999857
19106,1.0,0.9999397
19108,1.0,0.9999281
19113,0.0,0.99999714
19114,1.0,0.9999982
19120,1.0,0.9765762
19136,1.0,0.99957114
19145,1.0,0.9999999
19148,1.0,0.9999895
19154,1.0,0.9999999
19157,1.0,0.87719
19163,1.0,0.99995816
19166,1.0,0.9999999
19169,1.0,0.9837865
19172,1.0,0.99999976
19175,1.0,0.99999964
19176,1.0,0.9999777
19180,1.0,0.99986625
19188,1.0,0.99999666
19193,1.0,0.9996786
19196,1.0,0.9999976
19197,1.0,0.98373103
19201,1.0,0.8892489
19203,1.0,0.9999995
19206,1.0,0.9999703
19207,1.0,0.99777114
19209,1.0,0.9999999
19213,1.0,0.9997881
19215,1.0,0.773689
19217,1.0,0.99988174
19241,1.0,0.99999976
19256,1.0,0.9384973
19257,1.0,0.99975175
19264,1.0,0.9593004
19267,1.0,0.9996594
19268,1.0,0.99746513
19276,1.0,0.99999833
19279,1.0,0.9999913
19292,1.0,0.986492
19293,1.0,0.99999356
19295,1.0,0.99999833
19297,1.0,0.9999901
19329,1.0,0.999995
19331,1.0,0.99996686
19332,0.0,0.012030158
19338,1.0,0.99999857
19339,1.0,0.99998355
19340,1.0,0.9999999
19342,0.0,0.9767338
19346,1.0,0.9999956
19355,1.0,0.99999857
19360,1.0,0.9968077
19362,1.0,0.999995
19363,1.0,0.9999999
19367,0.0,0.99040914
19369,1.0,0.999998
19372,1.0,0.9999989
19373,1.0,0.46032643
19375,1.0,0.99085146
19380,1.0,0.9999994
19381,1.0,0.8150348
19382,1.0,0.99999595
19385,1.0,0.809438
19403,1.0,0.9999933
19406,1.0,0.99962723
19408,1.0,0.9960878
19413,1.0,0.99998116
19415,1.0,0.9647356
19421,1.0,0.9113654
19427,1.0,0.9937697
19430,1.0,0.99997437
19443,1.0,0.82018703
19445,1.0,0.99960214
19446,1.0,0.9391312
19447,1.0,0.98917
19456,1.0,0.9947796
19461,1.0,0.9839549
19465,1.0,0.99999535
19470,1.0,0.6166773
19475,1.0,0.9949142
19484,1.0,0.9972958
19487,1.0,0.99996245
19497,1.0,0.9582227
19502,0.0,0.36658487
19515,1.0,0.9778552
19522,1.0,0.99917716
19525,0.0,0.5117448
19526,1.0,0.99996936
19535,1.0,0.9999994
19539,1.0,0.8840754
19556,1.0,0.9964897
19566,1.0,0.9997166
19569,0.0,0.9613787
19571,1.0,0.999998
19573,0.0,0.0467943
19576,1.0,0.9999993
19586,1.0,0.9999844
19588,1.0,0.9897698
19594,1.0,0.9999912
19597,1.0,0.9993217
19601,1.0,0.9999919
19602,1.0,0.73066103
19612,1.0,0.99998045
19617,1.0,0.9997303
19627,1.0,0.9999863
19637,1.0,0.99993014
19639,0.0,0.9027378
19643,1.0,0.9999925
19644,1.0,0.9999838
19645,1.0,0.99999475
19649,1.0,0.99999917
19653,1.0,0.83902323
19655,1.0,0.9969127
19658,1.0,0.99999726
19661,1.0,0.9997911
19662,1.0,0.99999547
19682,1.0,1.0
19694,1.0,0.9999627
19695,1.0,0.9965063
19698,1.0,0.8834555
19699,0.0,0.99774194
19709,1.0,0.99999714
19714,1.0,0.99626356
19723,1.0,0.9748112
19728,1.0,0.9463137
19742,1.0,0.9999919
19746,1.0,0.93030834
19757,1.0,0.99894327
19758,1.0,0.9997043
19759,1.0,0.99987996
19760,1.0,0.99984956
19763,1.0,0.76490045
19767,1.0,0.86536556
19771,1.0,0.9996247
19776,1.0,0.99999917
19778,1.0,0.9999999
19780,0.0,0.8686942
19783,1.0,0.9999989
19789,1.0,0.9996394
19794,1.0,0.8468576
19800,1.0,0.81917065
19808,1.0,0.99998593
19818,1.0,0.7360643
