index,y,p
13823,1.0,0.9994942
13824,1.0,0.9999478
13825,1.0,0.9998572
13826,1.0,0.9672729
13827,1.0,0.9997745
13828,1.0,0.999884
13829,1.0,0.9998995
13830,1.0,0.99942243
13831,1.0,0.99935824
13832,1.0,0.99975425
13833,1.0,0.99875283
13834,1.0,0.9995351
13835,1.0,0.9992731
14545,1.0,0.99422026
14548,1.0,0.9947707
14552,1.0,0.9896062
14555,1.0,0.98685616
14557,0.0,0.52031714
14561,0.0,0.5907071
14563,0.0,0.90674853
14567,1.0,0.4822507
14778,1.0,0.9988167
14803,1.0,0.9993236
14835,1.0,0.99781287
14836,1.0,0.99020547
14837,1.0,0.99197525
14838,1.0,0.9921783
14839,1.0,0.99385226
14840,1.0,0.98597986
14841,1.0,0.993103
14842,1.0,0.9932715
14843,1.0,0.9851365
14844,1.0,0.9305419
14845,1.0,0.99513185
14846,1.0,0.98124427
14847,1.0,0.98610526
14848,1.0,0.9875503
14849,1.0,0.99113464
14850,1.0,0.4168127
14851,1.0,0.9950637
14852,1.0,0.99625033
14853,1.0,0.99617743
14854,1.0,0.17340061
14855,1.0,0.99250376
14856,1.0,0.9913694
14857,1.0,0.9838546
14858,1.0,0.991655
14859,1.0,0.9885408
14860,1.0,0.9870812
14861,1.0,0.991452
14862,1.0,0.99618995
14863,1.0,0.9911096
14864,1.0,0.99020374
14865,1.0,0.9928185
14866,1.0,0.9968172
14867,1.0,0.9960884
14868,1.0,0.99437606
14869,1.0,0.9895746
14870,1.0,0.9950277
14871,1.0,0.9952311
14872,1.0,0.99308723
14873,1.0,0.99546236
14874,1.0,0.9941029
14875,1.0,0.99551696
14876,1.0,0.9966048
14877,1.0,0.9973349
14878,1.0,0.99499196
14879,1.0,0.9947897
14880,1.0,0.9900765
14881,1.0,0.98303705
14882,1.0,0.99086964
14883,1.0,0.97965723
14884,1.0,0.98552346
14885,1.0,0.9930657
14886,1.0,0.996799
14887,1.0,0.99067885
14888,1.0,0.9964972
14889,1.0,0.98930687
14890,1.0,0.91506374
14891,1.0,0.9919505
14892,1.0,0.9966461
14893,1.0,0.98329836
14894,1.0,0.99076605
14895,1.0,0.98568
14896,1.0,0.9926415
14897,1.0,0.99594104
14898,1.0,0.99514455
14899,1.0,0.99521613
14900,1.0,0.99271035
14901,1.0,0.99152607
14902,1.0,0.9890237
14903,1.0,0.9927918
14904,1.0,0.9938321
14905,1.0,0.74274343
14906,1.0,0.9952508
14907,1.0,0.9927348
14908,1.0,0.98320156
14909,1.0,0.8252399
14910,1.0,0.91376734
14911,1.0,0.8876686
14912,1.0,0.53754294
14913,1.0,0.6712207
14914,1.0,0.996482
14915,1.0,0.9959265
14916,1.0,0.99603313
14917,1.0,0.51836944
14918,1.0,0.9962431
14919,1.0,0.99506575
14920,1.0,0.98868984
14921,1.0,0.97670823
14922,1.0,0.97817516
14923,0.0,0.8768557
14924,1.0,0.97950256
14925,1.0,0.7766573
14926,1.0,0.9916843
14927,1.0,0.990516
14928,1.0,0.98786885
14929,1.0,0.99113935
14930,1.0,0.98854125
14931,1.0,0.9930199
14932,1.0,0.35694218
14933,1.0,0.68575925
14934,1.0,0.9911732
14935,1.0,0.99565375
14936,1.0,0.99191916
14937,1.0,0.9929166
14938,1.0,0.9920735
14939,1.0,0.9932232
14940,1.0,0.32233295
14941,1.0,0.9875354
14942,1.0,0.9930432
14943,0.0,0.9745351
14944,1.0,0.99511826
14945,1.0,0.99548113
14946,1.0,0.9915895
14947,1.0,0.9931462
14948,0.0,0.7864698
14949,1.0,0.9930403
14950,1.0,0.96138334
14951,1.0,0.967929
14952,1.0,0.9644315
14953,0.0,0.9888536
14954,1.0,0.9260049
15546,1.0,0.9028869
15547,1.0,0.9926434
15548,1.0,0.90716445
15567,1.0,0.5978389
15568,1.0,0.7327962
15569,1.0,0.6925368
15570,1.0,0.989512
15579,1.0,0.6971089
15580,1.0,0.9949051
15581,1.0,0.9959842
15582,1.0,0.99293643
15583,1.0,0.9647391
15616,0.0,0.6929159
15617,0.0,0.29742455
15627,1.0,0.51200825
15628,1.0,0.9295328
15629,1.0,0.7979829
15632,1.0,0.8319853
15633,1.0,0.4285997
15634,1.0,0.3373048
15636,1.0,0.14139412
15637,1.0,0.8766668
15639,1.0,0.7828454
15640,1.0,0.7993762
15642,1.0,0.7252021
15643,1.0,0.94334495
15644,1.0,0.9436256
15645,1.0,0.4445868
15745,1.0,0.9354508
15746,0.0,0.69722676
15747,1.0,0.95279884
15748,1.0,0.97724116
15749,1.0,0.9630215
15750,1.0,0.98924667
15751,1.0,0.8725927
15752,1.0,0.97072077
15753,1.0,0.9339911
15754,0.0,0.8956749
15755,1.0,0.9163068
15756,1.0,0.8947565
15757,1.0,0.9531987
15758,1.0,0.47778347
15759,1.0,0.8957788
15760,1.0,0.96840566
15761,1.0,0.89780635
15762,1.0,0.99721944
15763,1.0,0.9230591
15764,1.0,0.9565237
15765,0.0,0.9063828
15766,1.0,0.9314048
15767,1.0,0.6389759
15768,0.0,0.81977904
15769,1.0,0.8876806
15770,1.0,0.9948342
15771,1.0,0.7417165
15772,1.0,0.93331397
15773,1.0,0.9668306
15774,1.0,0.94435734
15775,1.0,0.9825478
15776,1.0,0.90824974
15777,1.0,0.87957793
15778,1.0,0.98098695
15779,1.0,0.9724141
15780,1.0,0.9737578
15781,1.0,0.98871756
15782,1.0,0.9126656
15783,1.0,0.7968457
15784,1.0,0.95391303
15785,1.0,0.98050576
15786,1.0,0.83963233
15787,1.0,0.66246444
15788,1.0,0.9591895
15789,1.0,0.8646288
15790,1.0,0.8023587
15791,1.0,0.9173517
15792,1.0,0.99515164
15793,1.0,0.9777638
15794,1.0,0.994011
15795,1.0,0.9992518
15796,1.0,0.949601
15797,1.0,0.8983043
15798,1.0,0.97240645
15799,1.0,0.93368125
15800,1.0,0.26764387
15801,1.0,0.97139907
15802,1.0,0.82241917
15803,1.0,0.9605624
15804,1.0,0.99781203
15805,1.0,0.9956957
15806,1.0,0.920891
15807,1.0,0.73352677
15808,1.0,0.8242646
15809,1.0,0.92956126
15810,1.0,0.98748475
15811,1.0,0.99763155
15812,1.0,0.94671404
15813,1.0,0.90975827
15814,1.0,0.919258
15815,1.0,0.95966923
15816,1.0,0.9762822
15817,1.0,0.8264511
15818,1.0,0.8527198
15819,1.0,0.94044054
15820,1.0,0.9679487
15821,1.0,0.42313704
15822,1.0,0.91397613
15823,1.0,0.97597915
15824,1.0,0.9331794
15825,1.0,0.9811474
15826,1.0,0.9954169
15827,1.0,0.9391805
15828,1.0,0.97429556
15829,1.0,0.7364124
15830,1.0,0.99466044
15831,1.0,0.96124166
15832,1.0,0.9994456
15833,1.0,0.43943503
15834,0.0,0.9647232
15835,1.0,0.9102624
15836,1.0,0.9269235
15837,1.0,0.94741523
15838,1.0,0.8379126
15839,1.0,0.9964
15866,0.0,0.15149617
15927,0.0,0.13095532
15942,0.0,0.12784037
15944,0.0,0.11991389
16124,1.0,0.22448799
16125,1.0,0.24614732
16126,0.0,0.04785365
16127,0.0,0.03564033
16128,0.0,0.06908658
16129,0.0,0.034504823
16130,0.0,0.08356963
16131,0.0,0.075533025
16132,0.0,0.14055105
16133,0.0,0.23288815
16134,0.0,0.29382288
16143,0.0,0.07575088
16212,0.0,0.09955407
16213,0.0,0.072465256
16214,0.0,0.077223524
16215,0.0,0.13152947
16216,0.0,0.09060147
16217,1.0,0.112066045
16218,0.0,0.043299478
16219,0.0,0.17130324
16220,0.0,0.20168616
16221,0.0,0.16925277
16222,0.0,0.061989736
16223,0.0,0.11806805
16224,0.0,0.28902328
16225,0.0,0.123194076
16226,0.0,0.068882965
16227,0.0,0.0965374
16228,0.0,0.07019581
16229,0.0,0.07900009
16230,0.0,0.13038154
16231,1.0,0.10512354
16232,0.0,0.07455657
16233,0.0,0.1404031
16234,0.0,0.07186665
16235,0.0,0.08103643
16236,0.0,0.031935304
16237,0.0,0.067679346
16238,1.0,0.16818303
16239,0.0,0.1467103
16240,0.0,0.11094413
16241,0.0,0.122962035
16242,0.0,0.05237456
16243,0.0,0.030248312
16244,1.0,0.088913724
16245,1.0,0.09017485
16246,0.0,0.1208293
16247,0.0,0.037194528
16248,0.0,0.067045815
16249,0.0,0.08687441
16250,0.0,0.07551906
16251,0.0,0.15065697
16252,0.0,0.053469367
16253,1.0,0.11056094
16254,0.0,0.050273843
16255,0.0,0.08878206
16256,0.0,0.047022536
16257,0.0,0.087720625
16258,0.0,0.4004358
16259,0.0,0.07394698
16260,0.0,0.100567296
16261,1.0,0.10691858
16262,0.0,0.089990415
16263,0.0,0.08350409
16264,0.0,0.075297795
16265,0.0,0.040474318
16266,0.0,0.021322
16267,0.0,0.06792346
16268,0.0,0.15402119
16269,1.0,0.09389024
16270,0.0,0.2176316
16271,0.0,0.104166746
16272,0.0,0.046926945
16273,0.0,0.09245982
16274,0.0,0.13748723
16275,0.0,0.13119568
16276,1.0,0.1557433
16277,0.0,0.030855194
16278,0.0,0.09322395
16279,1.0,0.1110167
16280,0.0,0.08533384
16281,0.0,0.1600095
16282,0.0,0.04890245
16283,1.0,0.095830254
16284,0.0,0.31548738
16285,0.0,0.20138092
16286,0.0,0.19892924
16287,0.0,0.13654707
16288,0.0,0.1488993
16289,0.0,0.1674771
16290,1.0,0.07547794
16291,0.0,0.35644686
16292,0.0,0.08662078
16293,0.0,0.3457108
16294,0.0,0.3950048
16295,0.0,0.035883978
16296,0.0,0.13395908
16297,0.0,0.10185113
16298,0.0,0.10331686
16299,0.0,0.054636575
16300,0.0,0.10398166
16301,0.0,0.049994178
16302,0.0,0.01309726
16303,0.0,0.03807483
16304,0.0,0.12247006
16305,0.0,0.079394236
16306,0.0,0.051981173
16307,0.0,0.021174477
16308,0.0,0.071450256
16309,0.0,0.027913943
16310,0.0,0.3249025
16311,0.0,0.04449417
16312,0.0,0.07123817
16313,0.0,0.03200109
16314,0.0,0.050955366
16315,0.0,0.21834734
16316,0.0,0.33820656
16317,0.0,0.016620379
16318,1.0,0.3162701
16319,0.0,0.49269086
16320,0.0,0.03200744
16321,1.0,0.09812389
16322,0.0,0.01924066
16323,0.0,0.1066958
16324,0.0,0.07581899
16325,1.0,0.33548838
16326,0.0,0.030184772
16327,0.0,0.015991023
16328,0.0,0.026541278
16329,1.0,0.10397948
16330,0.0,0.7460586
16331,0.0,0.21822017
16332,0.0,0.046331618
16333,1.0,0.04164386
16334,1.0,0.13902067
16335,1.0,0.47503376
16336,0.0,0.017662747
16337,0.0,0.011828427
16338,0.0,0.021411488
16339,0.0,0.039257176
16340,0.0,0.5780194
16341,0.0,0.052410677
16342,0.0,0.04436232
16343,0.0,0.036912993
16344,1.0,0.064280435
16345,1.0,0.38314188
16346,1.0,0.65288275
16347,1.0,0.94105905
16348,1.0,0.9425307
16349,1.0,0.94957113
16350,1.0,0.17330824
16351,1.0,0.19631937
16352,1.0,0.6680486
16353,1.0,0.67573756
16354,1.0,0.66804767
16355,1.0,0.4154075
16356,0.0,0.74458027
16357,1.0,0.5291943
16358,1.0,0.6733438
16359,1.0,0.4197557
16360,1.0,0.53654516
16361,1.0,0.6663884
16362,1.0,0.56529653
16363,1.0,0.5492435
16364,1.0,0.98784816
16365,1.0,0.6674828
16366,1.0,0.43725538
16367,1.0,0.35059434
16368,1.0,0.41738546
16369,1.0,0.71486783
16370,1.0,0.68070585
16371,1.0,0.52159226
16372,1.0,0.959727
16373,1.0,0.14297733
16374,1.0,0.96087325
16375,1.0,0.7455897
16376,1.0,0.96496236
16377,1.0,0.962061
16378,1.0,0.8700697
16379,1.0,0.6197874
16380,1.0,0.44451675
16381,0.0,0.7766178
16382,1.0,0.76408243
16383,0.0,0.6516179
16384,0.0,0.64886266
16385,0.0,0.40265608
16386,1.0,0.8525926
16387,0.0,0.22856835
16388,1.0,0.86858445
16389,1.0,0.9164491
16390,0.0,0.88689333
16391,0.0,0.3641672
16392,0.0,0.40460417
16393,1.0,0.72295636
16394,1.0,0.88271505
16395,1.0,0.6872717
16396,1.0,0.623167
16397,1.0,0.23939835
16398,0.0,0.24381728
16399,1.0,0.6052143
16400,1.0,0.5733419
16401,1.0,0.48523384
16402,0.0,0.21387891
16403,1.0,0.56396514
16404,0.0,0.2918199
16405,1.0,0.17456286
16406,1.0,0.6581046
16407,0.0,0.15944956
16408,1.0,0.533385
16409,1.0,0.08836516
16410,0.0,0.3514673
16411,1.0,0.27075958
16412,1.0,0.6757109
16413,1.0,0.24500734
16414,1.0,0.34017533
16415,1.0,0.43745083
16416,1.0,0.31306994
16417,1.0,0.2820375
16418,1.0,0.15160827
16419,1.0,0.17654334
16420,1.0,0.6630671
16421,1.0,0.32862982
16422,1.0,0.21435413
16423,0.0,0.3954118
16424,1.0,0.08139222
16425,1.0,0.18162751
16426,0.0,0.2411002
16427,1.0,0.37541932
16428,1.0,0.8469773
16429,1.0,0.98379946
16430,0.0,0.120058686
16431,1.0,0.7275643
16432,1.0,0.45441434
16433,1.0,0.18508129
16434,0.0,0.5619575
16435,1.0,0.7362393
16436,1.0,0.14708646
16437,1.0,0.10286487
16438,1.0,0.12774238
16439,1.0,0.14154021
16440,1.0,0.2629525
16441,1.0,0.11730006
16442,1.0,0.22921763
16443,1.0,0.54715174
16444,1.0,0.060773578
16445,1.0,0.80368626
16446,1.0,0.62985474
16447,1.0,0.9952525
16448,1.0,0.9668072
16449,1.0,0.90178627
16450,1.0,0.090050414
16451,1.0,0.061516058
16452,1.0,0.96027476
16453,1.0,0.69551766
16454,1.0,0.33915877
16455,0.0,0.9876237
16456,0.0,0.73554915
16457,1.0,0.75460255
16458,1.0,0.52036154
16459,1.0,0.9400417
16460,1.0,0.5652077
16461,1.0,0.87054
16462,1.0,0.94539243
16463,1.0,0.9052218
16464,1.0,0.5813799
16465,1.0,0.83673906
16466,0.0,0.17903481
16467,1.0,0.98135144
16468,0.0,0.840516
16469,1.0,0.5408658
16470,0.0,0.44919312
16471,1.0,0.87470526
16472,0.0,0.89118683
16473,1.0,0.84711987
16474,1.0,0.9594976
16475,0.0,0.9703216
16476,0.0,0.8114202
16477,1.0,0.99895644
16478,1.0,0.9992957
16479,1.0,0.9357565
16480,1.0,0.9695528
16481,1.0,0.9999894
16482,1.0,0.15995182
16483,1.0,0.54899937
16484,1.0,0.29153657
16485,1.0,0.18788886
16486,1.0,0.8631592
16725,0.0,0.97669774
16726,0.0,0.98781294
16727,1.0,0.83940566
16728,1.0,0.9133485
16729,1.0,0.8669806
16730,0.0,0.91530335
16731,0.0,0.7115076
16732,1.0,0.9341053
16733,0.0,0.42161503
16734,1.0,0.9910159
16735,1.0,0.9219316
16736,1.0,0.8877038
16737,1.0,0.92597497
16738,1.0,0.9424913
16739,1.0,0.63350624
16740,1.0,0.99567974
16741,0.0,0.8717441
16742,1.0,0.8589003
16743,0.0,0.8743055
16744,1.0,0.4833334
16745,1.0,0.59639424
16746,0.0,0.40288907
16747,0.0,0.9170782
16748,1.0,0.7814025
16749,1.0,0.866613
16750,0.0,0.7415859
16751,1.0,0.99823487
16752,1.0,0.99656725
16753,1.0,0.40171823
16754,1.0,0.7242185
16755,1.0,0.5444388
16756,1.0,0.98272634
16757,1.0,0.9058336
16758,1.0,0.9812169
16759,1.0,0.945782
16760,1.0,0.99788034
16761,1.0,0.99141884
16762,1.0,0.47296727
16763,0.0,0.92658836
16764,1.0,0.9794542
16765,1.0,0.9769165
16766,1.0,0.4245008
16767,1.0,0.93557495
16768,1.0,0.76674813
16769,1.0,0.9580583
16770,1.0,0.8764582
16771,1.0,0.68399996
16772,1.0,0.68663055
16773,1.0,0.7680462
16774,1.0,0.91654426
16775,1.0,0.8423442
16776,0.0,0.7616932
16777,1.0,0.8412733
16778,1.0,0.9493274
16779,1.0,0.76294976
16780,1.0,0.53716934
16781,1.0,0.9749399
16782,0.0,0.79559946
16783,1.0,0.7284948
16784,1.0,0.6464123
16785,1.0,0.7984399
16786,1.0,0.82930666
16787,1.0,0.8944485
16788,1.0,0.8821234
16789,0.0,0.2950755
16790,1.0,0.8826475
16791,1.0,0.99624854
16792,1.0,0.91078633
16793,1.0,0.8846884
16794,1.0,0.9254376
16795,1.0,0.9732047
16796,1.0,0.92565143
16797,1.0,0.99054843
16798,1.0,0.71786857
16799,1.0,0.99773175
16800,1.0,0.52715504
16801,1.0,0.61377907
16802,1.0,0.88971156
16803,1.0,0.9528759
16804,0.0,0.51857835
16805,1.0,0.857492
16806,0.0,0.86140853
16807,1.0,0.93082607
16808,0.0,0.9248244
16809,1.0,0.90657294
16810,1.0,0.5869075
16811,1.0,0.09699799
16812,1.0,0.32164493
16813,1.0,0.9516913
16814,0.0,0.8576136
16815,1.0,0.43696588
16816,1.0,0.7468195
16817,1.0,0.8701557
16818,1.0,0.9886641
16819,0.0,0.92091465
16820,0.0,0.94190586
16821,1.0,0.8965737
17339,1.0,0.9590474
17340,1.0,0.86228245
17341,1.0,0.8857975
17342,1.0,0.75489295
17343,1.0,0.9073519
17344,1.0,0.95688653
17345,1.0,0.8989361
17346,1.0,0.94948703
17347,1.0,0.9888786
17348,1.0,0.5271309
17349,1.0,0.9084495
17350,0.0,0.34896833
17351,1.0,0.07155808
17352,1.0,0.7507459
17353,0.0,0.7338545
17354,1.0,0.69865054
17355,1.0,0.7529862
17356,1.0,0.9373879
17357,1.0,0.58757526
17358,1.0,0.70301425
17359,1.0,0.6906257
17360,1.0,0.68378395
17361,1.0,0.88009703
17362,1.0,0.9869354
17363,1.0,0.95634097
17364,0.0,0.80338895
17365,1.0,0.61396116
17366,1.0,0.9760795
17367,1.0,0.39012414
17368,1.0,0.93057907
17369,0.0,0.80060434
17370,0.0,0.53864324
17371,0.0,0.4272392
17372,1.0,0.9694607
17373,1.0,0.92895275
17374,1.0,0.9591611
17375,1.0,0.6497959
17376,1.0,0.606789
17377,1.0,0.9894769
17378,1.0,0.7584391
17379,1.0,0.567816
17380,1.0,0.80181336
17381,1.0,0.99028647
17382,1.0,0.74037963
17383,1.0,0.43008742
17384,1.0,0.99072987
17385,1.0,0.98608
17386,1.0,0.8609635
17387,1.0,0.96147174
17388,0.0,0.8809448
17389,1.0,0.22867133
17390,1.0,0.6924745
17391,1.0,0.14673743
17392,1.0,0.7000002
17393,1.0,0.5415705
17394,1.0,0.31839475
17395,1.0,0.7851978
17396,1.0,0.9676995
17397,1.0,0.92254716
17398,0.0,0.33163974
17399,1.0,0.3001001
17400,1.0,0.6156471
17401,0.0,0.66710955
17402,1.0,0.94697183
17403,1.0,0.8837347
17404,0.0,0.6602505
17405,1.0,0.8832693
17406,1.0,0.9323869
17407,1.0,0.52999514
17408,1.0,0.97594327
17409,1.0,0.9615935
17410,1.0,0.33074364
17411,0.0,0.6643348
17412,0.0,0.4351027
17413,1.0,0.5982066
17414,1.0,0.8906333
17415,0.0,0.6669744
17416,1.0,0.96471137
17417,1.0,0.9327082
17418,1.0,0.7791449
17419,1.0,0.7896756
17420,1.0,0.66347617
17421,1.0,0.9783084
17422,1.0,0.97609735
17423,1.0,0.8756407
17424,1.0,0.91720945
17425,1.0,0.9917034
17554,1.0,0.9668733
17555,1.0,0.9769313
18053,1.0,0.987143
18054,1.0,0.9913829
18055,1.0,0.98048294
18056,1.0,0.98416317
18057,1.0,0.8632112
18058,1.0,0.9768231
18059,1.0,0.98814595
18060,1.0,0.98684734
18061,1.0,0.96393424
18062,1.0,0.87056285
18063,1.0,0.94681674
18064,1.0,0.61949146
18065,1.0,0.98185074
18066,1.0,0.91385317
18067,1.0,0.6984161
18068,1.0,0.9036303
18069,1.0,0.92705077
18070,1.0,0.91218764
18071,1.0,0.98738796
18072,1.0,0.7399242
18073,1.0,0.9758125
18074,1.0,0.8283086
18075,1.0,0.9343865
18076,1.0,0.9209961
18077,1.0,0.9829774
18078,1.0,0.5986792
18079,1.0,0.4949631
18080,1.0,0.992063
18081,1.0,0.9102496
18082,0.0,0.6852583
18083,1.0,0.9834737
18084,1.0,0.9662
18085,0.0,0.63756835
18086,1.0,0.9652942
18087,1.0,0.87355316
18088,1.0,0.84742785
18089,1.0,0.9573112
18090,1.0,0.8092321
18091,1.0,0.984597
18092,1.0,0.87759566
18093,1.0,0.9925645
18094,1.0,0.99866796
18095,1.0,0.9818902
18096,1.0,0.9649629
18097,1.0,0.96500045
18098,1.0,0.9855091
18099,1.0,0.9881386
18100,1.0,0.69292855
18101,1.0,0.4976106
18102,1.0,0.23935063
18103,1.0,0.98736274
18104,1.0,0.71729916
18105,1.0,0.98339266
18106,1.0,0.6799002
18107,1.0,0.95334345
18108,1.0,0.9928479
18109,1.0,0.7764196
18110,1.0,0.9712545
18111,1.0,0.655328
18112,1.0,0.73137766
18113,1.0,0.5932407
18114,1.0,0.29535457
18115,1.0,0.9504738
18116,1.0,0.7172777
18117,1.0,0.518282
18118,1.0,0.9502135
18119,1.0,0.6796432
18120,1.0,0.9675986
18121,1.0,0.6500749
18122,1.0,0.8772433
18123,1.0,0.77448547
18124,1.0,0.95616853
18125,1.0,0.6018001
18126,1.0,0.9344274
18127,1.0,0.80090207
18128,1.0,0.74575704
18129,1.0,0.39766937
18130,1.0,0.99451584
18131,1.0,0.9461961
18132,1.0,0.94565314
18133,1.0,0.92233586
18134,1.0,0.9787754
18135,1.0,0.9992685
18136,0.0,0.1513623
18137,1.0,0.9628284
18138,1.0,0.5970934
18139,1.0,0.577908
18140,1.0,0.84618634
18141,1.0,0.9050707
18142,1.0,0.67045563
18143,1.0,0.89375275
18144,1.0,0.9965501
18145,1.0,0.96573836
18146,1.0,0.42280975
18147,1.0,0.75763863
18148,1.0,0.9402403
18149,1.0,0.9439704
18150,1.0,0.43815702
18151,1.0,0.9430409
18152,1.0,0.7763401
18153,1.0,0.97055703
18154,1.0,0.9776912
18155,1.0,0.23589613
18156,1.0,0.94274074
18157,1.0,0.83267576
18158,1.0,0.38851508
18391,1.0,0.9729313
18392,1.0,0.99815446
18393,1.0,0.9926131
18394,1.0,0.9747327
18395,1.0,0.9995932
18396,1.0,0.99431854
18397,1.0,0.9978167
18398,1.0,0.9976792
18399,1.0,0.9616914
18400,1.0,0.9696331
18401,1.0,0.97205496
18402,1.0,0.9979907
18403,1.0,0.9992411
18404,1.0,0.99739194
18405,1.0,0.9937202
18406,1.0,0.98734623
18407,1.0,0.9983712
18408,1.0,0.9935097
18409,1.0,0.99123174
18410,1.0,0.9950271
18411,1.0,0.99684995
18412,1.0,0.96020323
18413,1.0,0.9932729
18414,1.0,0.98799944
18415,1.0,0.9995073
18416,1.0,0.9991425
18417,1.0,0.9988059
18418,1.0,0.9995597
18419,1.0,0.99655557
18420,1.0,0.99764484
18421,1.0,0.99759173
18422,1.0,0.9987808
18423,1.0,0.99548656
18424,1.0,0.97390544
18425,1.0,0.9975343
18426,1.0,0.99914575
18427,1.0,0.988478
18428,1.0,0.9981128
18429,1.0,0.9944811
18430,1.0,0.9974686
18431,1.0,0.99932444
18432,1.0,0.99703974
18433,1.0,0.9966049
18434,1.0,0.9935381
18435,1.0,0.9990792
18436,1.0,0.99950683
18437,1.0,0.9997855
18438,1.0,0.9971457
18439,1.0,0.99422294
18440,1.0,0.9875037
18441,1.0,0.9990158
18442,1.0,0.8896797
18443,1.0,0.77379787
18444,1.0,0.6528757
18445,1.0,0.9599599
18446,1.0,0.96875393
18447,1.0,0.97129774
18448,1.0,0.99821424
18449,1.0,0.9691451
18450,1.0,0.9994617
18451,1.0,0.99871516
18452,1.0,0.99681574
18453,1.0,0.9920271
18454,1.0,0.999793
18455,1.0,0.99991024
18456,1.0,0.99665326
18457,1.0,0.9986488
18458,1.0,0.99703276
18459,1.0,0.994918
18460,1.0,0.9991247
18461,1.0,0.99828136
18462,1.0,0.99929214
18463,1.0,0.99819726
18464,1.0,0.862141
18465,1.0,0.9900002
18466,1.0,0.99537235
18467,1.0,0.99938226
18468,1.0,0.9561403
18469,1.0,0.9961287
18470,1.0,0.9989881
18471,1.0,0.99723
18472,1.0,0.9968088
18473,1.0,0.9819186
18474,1.0,0.9765351
18475,1.0,0.9965926
18476,1.0,0.99680364
18477,1.0,0.99323094
18478,1.0,0.97594804
18479,1.0,0.99992216
18480,1.0,0.98954684
18481,1.0,0.9996841
18482,1.0,0.99940467
18483,1.0,0.9986998
18484,1.0,0.99737775
18485,1.0,0.99901557
18486,1.0,0.9991161
18487,1.0,0.99727386
18488,1.0,0.99404716
18489,1.0,0.9908297
18490,1.0,0.9925861
18491,1.0,0.9901951
18492,1.0,0.99304354
18493,1.0,0.9974184
18494,1.0,0.99956244
18495,1.0,0.987169
18496,1.0,0.9950041
18497,1.0,0.9965281
18498,1.0,0.9992532
18499,1.0,0.9939942
18500,1.0,0.9899025
18501,1.0,0.99654347
18502,1.0,0.97524446
18503,1.0,0.9965557
18504,1.0,0.9971521
18505,1.0,0.9967476
18506,1.0,0.99727696
18507,1.0,0.97904533
18508,1.0,0.9995364
18509,1.0,0.9828387
18510,1.0,0.9984503
18511,1.0,0.99952304
18512,1.0,0.9917585
18513,1.0,0.98941433
18514,1.0,0.9869992
18515,1.0,0.9981357
18516,1.0,0.982014
18517,1.0,0.99038213
18518,1.0,0.983061
18519,1.0,0.9820327
18520,1.0,0.9867154
18521,1.0,0.9729268
18522,1.0,0.9826141
18523,1.0,0.9841771
18524,1.0,0.9886929
18525,1.0,0.9940942
18526,1.0,0.9817426
18527,1.0,0.9880604
18528,1.0,0.99896467
18529,1.0,0.99855477
18530,1.0,0.99418074
18531,1.0,0.98062176
18532,1.0,0.99825233
18533,1.0,0.9748981
18534,1.0,0.995144
18535,1.0,0.9972229
18536,1.0,0.8564631
18537,1.0,0.99507517
18538,1.0,0.99172276
18539,1.0,0.9973557
18540,1.0,0.99177647
18541,1.0,0.99824995
18542,1.0,0.99499327
18543,1.0,0.9897322
18544,1.0,0.99108994
18545,1.0,0.9995259
18546,1.0,0.99976367
18547,1.0,0.99123937
18548,1.0,0.98752743
18549,1.0,0.997329
18550,1.0,0.99413836
18551,1.0,0.99986434
18552,1.0,0.973667
18553,1.0,0.99346536
18554,1.0,0.9828418
18555,1.0,0.9990965
18556,1.0,0.9880624
18557,0.0,0.9991335
18558,1.0,0.99168515
18559,1.0,0.9960205
18836,1.0,0.9975303
18841,1.0,0.9997954
18844,1.0,0.986019
18851,1.0,0.99965405
18870,1.0,0.9354174
18871,1.0,0.98019147
18872,1.0,0.7247896
18873,0.0,0.064164616
18878,1.0,0.8436458
18883,1.0,0.98610663
18894,0.0,0.41249678
18896,1.0,0.8767947
18898,1.0,0.9969131
18916,1.0,0.9991698
18931,1.0,0.8520444
18946,1.0,0.98820823
18964,1.0,0.99687755
18967,0.0,0.58658016
18983,1.0,0.96670157
18990,1.0,0.9998185
18993,1.0,0.9995436
18997,1.0,0.9997105
19000,1.0,0.95161206
19007,1.0,0.96707505
19014,1.0,0.972962
19020,0.0,0.8444293
19033,1.0,0.9987477
19036,1.0,0.9125178
19061,1.0,0.98432964
19063,1.0,0.94692683
19074,1.0,0.9796069
19080,1.0,0.81084883
19084,0.0,0.15993148
19087,1.0,0.9956077
19089,1.0,0.8802895
19095,1.0,0.9996536
19108,1.0,0.99840385
19109,1.0,0.9999789
19118,1.0,0.9229932
19125,1.0,0.99739313
19140,1.0,0.9935777
19150,1.0,0.9942398
19152,1.0,0.9997743
19184,1.0,0.99546623
19195,1.0,0.9811366
19196,1.0,0.9978241
19201,1.0,0.8795211
19204,1.0,0.9999459
19212,1.0,0.98857003
19219,1.0,0.99939334
19226,1.0,0.99985194
19229,1.0,0.88096476
19238,1.0,0.9589821
19256,1.0,0.8297857
19259,1.0,0.8167049
19268,1.0,0.98420215
19270,1.0,0.9998646
19273,1.0,0.97584593
19275,1.0,0.98827285
19290,1.0,0.991695
19296,1.0,0.92068654
19323,1.0,0.8908958
