index,y,p
15947,0.0,0.5030758
16518,1.0,0.9935457
16519,1.0,0.9779694
16521,1.0,0.96124566
16522,1.0,0.9584667
16523,1.0,0.9962774
16524,1.0,0.94014716
16525,0.0,0.92026275
16528,1.0,0.97858375
16529,1.0,0.96987313
16530,1.0,0.9653165
16531,1.0,0.9899205
16532,1.0,0.99348664
16533,1.0,0.9982821
16534,1.0,0.99846065
16535,1.0,0.9995826
16536,1.0,0.99985015
16537,1.0,0.6677158
16539,1.0,0.9034169
16542,1.0,0.8303223
16545,1.0,0.78213125
16547,1.0,0.9578519
16548,1.0,0.9679281
16549,1.0,0.94729245
16556,1.0,0.922051
16557,1.0,0.98689574
16588,1.0,0.9997775
16592,1.0,0.9992262
16593,1.0,0.99780566
16702,1.0,0.8839827
16983,1.0,0.99999344
16984,1.0,0.9999938
16991,1.0,0.9999802
16992,1.0,0.999969
16993,1.0,0.999998
16997,1.0,0.99999416
16998,1.0,0.9999945
17000,1.0,0.9999993
17001,1.0,0.99999857
17002,1.0,0.99952567
17003,1.0,0.9974148
17004,1.0,0.99812156
17005,1.0,0.99943596
17006,1.0,0.9999391
17007,1.0,0.999951
17008,1.0,0.9983829
17009,1.0,0.9997577
17010,1.0,0.99389356
17011,1.0,0.99981564
17012,1.0,0.9998765
17013,1.0,0.99985886
17014,1.0,0.999877
17015,1.0,0.99005365
17016,1.0,0.99799806
17017,1.0,0.9981553
17018,1.0,0.9996916
17019,1.0,0.9998672
17020,1.0,0.9994248
17021,1.0,0.9991543
17022,1.0,0.9995523
17023,1.0,0.9999596
17024,1.0,0.9999714
17025,1.0,0.99951804
17026,1.0,0.99994874
17027,1.0,0.9998803
17028,1.0,0.9999337
17029,1.0,0.9994692
17030,1.0,0.99984396
17031,1.0,0.99999857
17032,1.0,0.9999683
17297,1.0,0.985811
17298,1.0,0.98538
17299,1.0,0.9766948
17300,1.0,0.9884283
17301,1.0,0.99711716
17302,1.0,0.99945325
17303,1.0,0.7319234
17304,1.0,0.99761814
17305,1.0,0.99775594
17306,1.0,0.96596676
17307,1.0,0.3237215
17308,0.0,0.99578875
17309,1.0,0.96123487
17310,1.0,0.9996656
17311,0.0,0.11499955
17312,1.0,0.9189586
17313,1.0,0.87424946
17314,0.0,0.4566537
17315,1.0,0.8117217
17316,1.0,0.8250468
17317,1.0,0.8854198
17318,1.0,0.8836619
17319,1.0,0.5721763
17320,1.0,0.6653733
17321,1.0,0.5358771
17322,1.0,0.55047715
17323,1.0,0.8637989
17324,1.0,0.72934586
17325,1.0,0.6861932
17326,1.0,0.76029164
17327,1.0,0.51324517
17328,1.0,0.8216433
17329,1.0,0.99886763
17330,1.0,0.99995196
17331,1.0,0.9998416
17332,0.0,0.9986665
17333,1.0,0.99614066
17334,1.0,0.4071562
17335,1.0,0.99863416
17336,1.0,0.9603756
17337,1.0,0.668716
17338,1.0,0.6662039
17930,1.0,0.98851424
17931,1.0,0.99531156
18573,1.0,0.7354717
18638,0.0,0.7176531
18639,0.0,0.2540783
18831,1.0,0.999987
18840,1.0,0.99999046
18843,1.0,0.90657055
18845,1.0,0.9991684
18850,1.0,0.9999435
18854,1.0,0.9952034
18855,1.0,0.9952839
18856,1.0,0.97914976
18860,1.0,0.30736148
18864,1.0,0.99951434
18865,1.0,0.9999999
18868,1.0,0.6337927
18869,1.0,0.98928946
18874,1.0,0.9996412
18876,1.0,0.99256516
18882,1.0,0.9991104
18885,1.0,0.99945325
18891,1.0,0.96457344
18899,0.0,0.19487895
18901,1.0,0.9999994
18902,1.0,0.999995
18904,1.0,0.99990356
18905,1.0,0.79600894
18908,1.0,0.95759887
18911,1.0,0.9999962
18912,1.0,0.9998627
18913,1.0,0.9998085
18915,1.0,0.99999225
18918,1.0,0.9891254
18921,1.0,0.99954295
18924,0.0,0.8301733
18925,1.0,0.9999747
18930,1.0,0.99947125
18935,1.0,0.9999347
18941,1.0,0.99952865
18943,1.0,0.9999548
18949,1.0,0.98691094
18950,1.0,0.9998964
18956,1.0,0.9999583
18957,1.0,0.9992194
18959,1.0,0.9999292
18960,1.0,0.999871
18962,1.0,0.9999664
18963,1.0,0.9997105
18965,1.0,0.9999963
18966,1.0,0.99880314
18968,1.0,0.99967945
18971,1.0,0.9990915
18976,1.0,0.9999963
18979,1.0,0.99790525
18981,1.0,0.9651328
18982,0.0,0.9367894
18984,1.0,0.9998629
18987,1.0,0.9994216
18988,1.0,0.99936134
18989,1.0,0.9688192
18994,1.0,0.99996734
18996,1.0,0.9999962
18999,1.0,0.9993418
19004,1.0,0.9999232
19005,1.0,0.9985454
19006,1.0,0.7285907
19009,1.0,0.99996233
19012,0.0,0.99071294
19015,1.0,0.9999831
19017,1.0,0.9999876
19019,1.0,0.9970034
19023,1.0,0.99987805
19025,1.0,0.9951691
19026,1.0,0.999602
19029,1.0,0.99999833
19030,1.0,0.9999337
19031,1.0,0.99953425
19032,1.0,0.9998229
19037,1.0,0.99997103
19039,1.0,0.99994814
19040,1.0,0.9999937
19041,1.0,0.9990221
19042,1.0,0.99994445
19043,1.0,0.68903416
19044,1.0,0.999897
19045,1.0,0.99985266
19046,1.0,0.9999893
19050,1.0,0.9978109
19052,1.0,0.99999475
19053,1.0,0.99982965
19056,1.0,1.0
19059,1.0,0.9711174
19060,0.0,0.9983177
19062,1.0,0.99993813
19069,1.0,0.99979717
19076,1.0,0.9999999
19077,1.0,0.99977463
19078,1.0,0.9997702
19086,1.0,0.9999281
19090,1.0,0.9196252
19091,1.0,0.9689038
19092,1.0,0.9913947
19094,1.0,0.99976975
19096,1.0,0.9999473
19097,1.0,1.0
19098,1.0,0.74660164
19104,0.0,0.9999708
19106,1.0,0.9995395
19111,1.0,0.99950445
19112,1.0,0.33119363
19113,0.0,0.99999785
19116,1.0,0.989085
19117,1.0,0.9980743
19119,1.0,0.99999666
19121,1.0,0.9617874
19122,1.0,0.9996112
19124,1.0,0.9992144
19128,1.0,0.99924904
19129,1.0,0.99999475
19131,1.0,0.96238804
19132,1.0,0.9995018
19133,1.0,0.99998176
19134,1.0,0.9985696
19135,1.0,0.99995995
19136,1.0,0.9998994
19137,1.0,0.99998105
19138,1.0,0.99995553
19143,1.0,0.9979905
19144,1.0,0.9997824
19146,1.0,0.9999887
19153,1.0,0.99999356
19157,1.0,0.48272723
19158,1.0,0.9999422
19159,1.0,0.99961394
19160,1.0,0.99999297
19162,1.0,1.0
19164,1.0,0.99728227
19169,1.0,0.9998698
19170,1.0,0.9999964
19171,1.0,0.99999976
19173,1.0,0.9980476
19174,1.0,0.9999759
19177,1.0,0.9927498
19185,1.0,0.99985754
19189,1.0,0.999995
19191,1.0,0.99952555
19193,1.0,0.9999951
19194,1.0,0.99991846
19213,1.0,0.9995745
19214,1.0,0.9999256
19217,1.0,0.99999917
19218,1.0,0.9997987
19221,1.0,0.99998474
19222,1.0,0.99067783
19224,1.0,0.99634427
19225,0.0,0.731018
19228,1.0,0.99990153
19231,1.0,0.987929
19234,1.0,0.252562
19235,1.0,0.9985127
19236,1.0,0.99949527
19237,1.0,0.992261
19239,0.0,0.9999058
19246,1.0,0.99999917
19247,1.0,0.9998343
19262,1.0,0.99284744
19263,0.0,0.9042766
19272,1.0,0.99998057
19280,1.0,0.99995375
19281,1.0,0.99934787
19282,1.0,0.9999138
19285,1.0,0.9986105
19287,1.0,0.9998803
19297,1.0,0.99960035
19298,1.0,0.999941
19299,1.0,0.9975757
19300,1.0,0.95775133
19301,1.0,0.5566508
19305,1.0,0.999828
19306,1.0,0.9999044
19307,1.0,0.99963415
19310,1.0,0.9742294
19312,1.0,0.998616
19317,1.0,0.999915
19319,1.0,0.99998593
19321,1.0,0.99997973
19324,1.0,0.9869963
19325,1.0,0.99998915
19327,1.0,0.99990857
19328,1.0,0.99955064
19331,1.0,0.9941573
19334,1.0,0.9999963
19337,1.0,0.9999999
19339,1.0,0.9989002
19354,1.0,0.9999641
19356,1.0,0.9956696
19359,1.0,0.9999734
19361,1.0,0.9999685
19364,1.0,0.99999905
19367,0.0,0.9577143
19370,1.0,0.99337524
19372,1.0,0.99999905
19373,1.0,0.49801254
19375,1.0,0.94450754
19377,1.0,0.99901855
19384,1.0,0.9999014
19386,1.0,0.9991048
19391,1.0,0.9996326
19392,1.0,0.99996746
19394,1.0,0.99998224
19396,1.0,0.9997621
19397,1.0,0.99995816
19398,1.0,0.99993265
19401,1.0,0.9997886
19404,1.0,0.99979705
19407,1.0,0.9999931
19413,1.0,0.99944013
19416,1.0,0.99974364
19418,1.0,0.03337354
19420,1.0,0.9999751
19422,1.0,0.9840374
19424,1.0,0.9999894
19434,1.0,0.989121
19435,1.0,0.99966335
19436,1.0,0.9892545
19438,1.0,0.9999317
19444,1.0,0.9626016
19448,1.0,0.9995521
19449,1.0,0.9999889
19451,1.0,0.99965334
19452,1.0,0.999987
19456,1.0,0.99979097
19460,1.0,0.9961139
19466,1.0,0.9999715
19467,1.0,0.9992298
19469,0.0,0.49103016
19472,1.0,0.9993586
19477,1.0,0.99999964
19484,1.0,0.9996
19486,1.0,0.9992256
19489,1.0,0.99996793
19491,1.0,0.99999607
19492,1.0,0.9886157
19493,1.0,0.94204146
19496,1.0,0.9886901
19500,0.0,0.2712933
19506,1.0,0.9998004
19508,0.0,0.9920368
19509,1.0,0.31697538
19510,1.0,0.9982168
19511,1.0,0.51148754
19512,0.0,0.7914769
19521,0.0,0.9396883
19523,1.0,0.9253265
19526,1.0,0.9958401
19527,1.0,0.999877
19528,1.0,0.99999857
19531,1.0,0.99323833
19537,1.0,0.9946315
19539,1.0,0.5974333
19540,1.0,0.99999404
19542,1.0,0.999713
19543,1.0,0.950505
19546,1.0,0.9999958
19547,1.0,0.93755466
19551,1.0,0.7198332
19556,1.0,0.997652
19557,1.0,0.9999602
19558,1.0,0.99998415
19559,0.0,0.9988158
19560,1.0,0.9998116
19561,1.0,0.9999951
19564,1.0,0.9999715
19567,1.0,0.9994236
19568,1.0,0.9999721
19572,1.0,0.999571
19573,0.0,0.0059568146
19574,1.0,0.9975841
19578,1.0,0.9997545
19579,1.0,0.99990344
19580,1.0,0.9999052
19584,1.0,0.9999993
19587,1.0,0.9999782
19591,1.0,0.9772257
19593,1.0,0.8017139
19596,1.0,0.9999938
19599,0.0,0.085321836
19601,1.0,0.99564004
19603,1.0,0.99997866
19605,1.0,0.99686795
19607,1.0,0.99977285
19609,1.0,0.99999547
19611,1.0,0.99999964
19612,1.0,0.9999181
19614,0.0,0.5591019
19615,1.0,0.9937656
19616,1.0,0.99901724
19618,1.0,0.9999927
19619,1.0,0.9998524
19621,1.0,0.04365351
19623,1.0,0.9062079
19625,1.0,0.9999939
19629,1.0,0.9990446
19631,1.0,0.9962741
19634,1.0,0.9768068
19644,1.0,0.99977344
19646,1.0,0.96953
19650,1.0,0.999969
19653,1.0,0.9722472
19666,1.0,0.99962854
19667,1.0,0.99935645
19668,1.0,0.99990356
19669,1.0,0.99806446
19671,1.0,0.99989116
19673,1.0,0.9976336
19678,1.0,0.99918336
19681,1.0,0.9999449
19683,0.0,0.2636972
19684,1.0,0.99997425
19687,0.0,0.53139645
19688,1.0,0.9477289
19689,1.0,0.41245878
19690,1.0,0.9978808
19696,1.0,0.9968952
19697,1.0,0.99999964
19699,0.0,0.99992085
19700,1.0,0.9996412
19702,1.0,0.9999666
19704,1.0,0.999987
19707,0.0,0.9946924
19708,1.0,0.95459634
19711,1.0,0.99988556
19712,0.0,0.83928114
19713,1.0,0.9996942
19714,1.0,0.9994824
19716,1.0,0.9959831
19718,1.0,0.99993324
19720,1.0,0.9997044
19721,1.0,0.99739045
19722,1.0,0.93841
19724,1.0,0.99091315
19727,1.0,0.99997103
19729,1.0,0.99998474
19732,1.0,0.99971455
19733,1.0,0.9999317
19734,1.0,0.9995128
19735,1.0,0.99986136
19736,1.0,0.18589494
19737,1.0,0.9989506
19739,1.0,0.9998709
19741,1.0,0.989716
19742,1.0,0.99973947
19745,1.0,0.9970912
19749,1.0,0.9997354
19751,1.0,0.98554647
19753,1.0,0.99999857
19754,1.0,0.993933
19757,1.0,0.9998646
19761,1.0,0.999998
19762,1.0,0.99870276
19763,1.0,0.7051482
19766,1.0,0.99999905
19767,1.0,0.40344897
19773,1.0,0.9857248
19777,0.0,0.9989147
19778,1.0,1.0
19788,1.0,0.99967813
19790,0.0,0.9994832
19791,1.0,0.9999409
19792,1.0,0.9994155
19796,1.0,0.9987882
19803,1.0,0.9999393
19804,1.0,0.99996674
19811,1.0,0.9999925
19813,1.0,0.999992
19819,1.0,0.9995129
19820,1.0,0.99991167
19826,1.0,0.9830136
19829,1.0,0.9996278
19830,1.0,0.99899095
19832,1.0,0.9999895
19833,0.0,0.0071277767
19834,1.0,0.99968565
