index,y,p
15820,1.0,0.9988856
15821,1.0,0.6834397
15822,1.0,0.99792826
15823,1.0,0.99930453
15824,1.0,0.9973035
15825,1.0,0.9999701
15826,1.0,0.99999547
15827,1.0,0.99902606
15828,1.0,0.998058
15829,1.0,0.9867476
15830,1.0,0.9999831
15831,1.0,0.9924678
15832,1.0,0.9998735
15833,1.0,0.7813787
15834,0.0,0.9739425
15835,1.0,0.93950665
15836,1.0,0.98216677
15837,1.0,0.99716777
15838,1.0,0.9911642
15839,1.0,0.99978346
15840,0.0,0.9817105
15841,1.0,0.9976895
15842,1.0,0.96568733
15843,1.0,0.9961273
15844,1.0,0.9817994
15845,1.0,0.9865491
15846,1.0,0.9810451
15847,1.0,0.9899866
15848,1.0,0.8797798
15849,1.0,0.9931685
15850,0.0,0.9409992
15851,1.0,0.99940026
15852,1.0,0.9787608
15853,1.0,0.9740001
15854,1.0,0.9990833
15855,1.0,0.9869059
15856,1.0,0.9949315
15857,1.0,0.92311805
15858,1.0,0.9929599
15859,1.0,0.9856958
15860,1.0,0.9540809
15861,1.0,0.98736805
15862,1.0,0.9788345
15863,1.0,0.997101
15864,1.0,0.9961128
16124,1.0,0.18590538
16125,1.0,0.48752937
16126,0.0,0.26163656
16127,0.0,0.15373679
16128,0.0,0.21687193
16129,0.0,0.11453777
16130,0.0,0.36301807
16131,0.0,0.29100555
16132,0.0,0.20389587
16133,0.0,0.07436815
16134,0.0,0.05334811
16143,0.0,0.22856684
16212,0.0,0.09151641
16213,0.0,0.20183973
16214,0.0,0.11937177
16215,0.0,0.2722339
16216,0.0,0.20863049
16217,1.0,0.14192602
16218,0.0,0.21726233
16219,0.0,0.27883574
16220,0.0,0.25144345
16221,0.0,0.38939425
16222,0.0,0.17952384
16223,0.0,0.18444532
16224,0.0,0.556011
16225,0.0,0.21941306
16226,0.0,0.33371776
16227,0.0,0.22122692
16228,0.0,0.088692136
16229,0.0,0.14826086
16230,0.0,0.24033184
16231,1.0,0.6072132
16232,0.0,0.09534876
16233,0.0,0.33580464
16234,0.0,0.1937579
16235,0.0,0.0760664
16236,0.0,0.17596254
16237,0.0,0.1416346
16238,1.0,0.19198278
16239,0.0,0.21044633
16240,0.0,0.13253419
16241,0.0,0.8036004
16242,0.0,0.1705058
16243,0.0,0.025467623
16244,1.0,0.3316645
16245,1.0,0.028775204
16246,0.0,0.048716597
16247,0.0,0.03911529
16248,0.0,0.18944648
16249,0.0,0.454889
16250,0.0,0.096065566
16251,0.0,0.13178353
16252,0.0,0.052902885
16253,1.0,0.23639213
16254,0.0,0.050497193
16255,0.0,0.0721248
16256,0.0,0.06355483
16257,0.0,0.1277299
16258,0.0,0.9561171
16259,0.0,0.046162024
16260,0.0,0.25255293
16261,1.0,0.18260902
16262,0.0,0.15981027
16263,0.0,0.3922408
16264,0.0,0.33546063
16265,0.0,0.049648914
16266,0.0,0.4620518
16267,0.0,0.01638517
16268,0.0,0.22073069
16269,1.0,0.047027253
16270,0.0,0.4950088
16271,0.0,0.08636952
16272,0.0,0.34131044
16273,0.0,0.13442132
16274,0.0,0.12694821
16275,0.0,0.27963558
16276,1.0,0.3294986
16277,0.0,0.07077147
16278,0.0,0.14744605
16279,1.0,0.23735893
16280,0.0,0.15800105
16281,0.0,0.83219796
16282,0.0,0.65061224
16283,1.0,0.27645466
16284,0.0,0.7802524
16285,0.0,0.46192664
16286,0.0,0.38247073
16287,0.0,0.43760884
16288,0.0,0.19687137
16289,0.0,0.3089181
16290,1.0,0.07897781
16291,0.0,0.62967485
16292,0.0,0.15036896
16293,0.0,0.5415628
16294,0.0,0.61128
16295,0.0,0.34156
16296,0.0,0.18346614
16297,0.0,0.12535061
16298,0.0,0.08072043
16299,0.0,0.12286603
16300,0.0,0.109556854
16301,0.0,0.035461888
16302,0.0,0.38377592
16303,0.0,0.04414556
16304,0.0,0.10454261
16305,0.0,0.07819776
16306,0.0,0.13048175
16307,0.0,0.0076483423
16308,0.0,0.10648594
16309,0.0,0.00795
16310,0.0,0.827267
16311,0.0,0.14699097
16312,0.0,0.45091635
16313,0.0,0.026197968
16314,0.0,0.025917295
16315,0.0,0.026247256
16316,0.0,0.64916945
16317,0.0,0.38399258
16318,1.0,0.7862121
16319,0.0,0.9664521
16320,0.0,0.08800724
16321,1.0,0.03430728
16322,0.0,0.0205245
16323,0.0,0.108459406
16324,0.0,0.10800795
16325,1.0,0.9526792
16326,0.0,0.03659228
16327,0.0,0.04843411
16328,0.0,0.05708359
16329,1.0,0.70402354
16330,0.0,0.8944035
16331,0.0,0.7060793
16332,0.0,0.36707795
16333,1.0,0.022065824
16334,1.0,0.09702667
16335,1.0,0.99077713
16336,0.0,0.013050667
16337,0.0,0.03071841
16338,0.0,0.01764757
16339,0.0,0.047275834
16340,0.0,0.91351455
16341,0.0,0.073412664
16342,0.0,0.18375735
16343,0.0,0.050006047
16344,1.0,0.2271194
16345,1.0,0.8841344
16346,1.0,0.9043815
16347,1.0,0.9824943
16348,1.0,0.9834682
16349,1.0,0.98660207
16350,1.0,0.7640517
16351,1.0,0.7951905
16352,1.0,0.851355
16353,1.0,0.89791983
16354,1.0,0.85135406
16355,1.0,0.9671
16356,0.0,0.98716533
16357,1.0,0.87893
16358,1.0,0.9843932
16359,1.0,0.9798732
16360,1.0,0.9262543
16361,1.0,0.9577521
16362,1.0,0.9404461
16363,1.0,0.9396111
16364,1.0,0.9868548
16365,1.0,0.9839818
16366,1.0,0.8215749
16367,1.0,0.64837635
16368,1.0,0.7443051
16369,1.0,0.9062466
16370,1.0,0.90309554
16371,1.0,0.94907475
16372,1.0,0.9957533
16373,1.0,0.4672463
16374,1.0,0.99700004
16375,1.0,0.8662675
16376,1.0,0.9826865
16377,1.0,0.9741444
16378,1.0,0.9874418
16379,1.0,0.969922
16380,1.0,0.7382728
16381,0.0,0.97237045
16382,1.0,0.96298933
16383,0.0,0.8716626
16384,0.0,0.95849913
16385,0.0,0.5631074
16386,1.0,0.99656737
16387,0.0,0.609978
16388,1.0,0.9812104
16389,1.0,0.99845004
16390,0.0,0.99046904
16391,0.0,0.6606614
16392,0.0,0.6690521
16393,1.0,0.99652976
16394,1.0,0.9962106
16395,1.0,0.9518409
16396,1.0,0.98977333
16397,1.0,0.9475866
16398,0.0,0.95277
16399,1.0,0.9719639
16400,1.0,0.9244386
16401,1.0,0.7983141
16402,0.0,0.5991708
16403,1.0,0.92665344
16404,0.0,0.81045604
16405,1.0,0.5915093
16406,1.0,0.9738749
16407,0.0,0.113382645
16408,1.0,0.9901838
16409,1.0,0.25777912
16410,0.0,0.6457252
16411,1.0,0.3354241
16412,1.0,0.39946476
16413,1.0,0.39359418
16414,1.0,0.78978705
16415,1.0,0.6761496
16416,1.0,0.7491171
16417,1.0,0.6839657
16418,1.0,0.3034247
16419,1.0,0.3706258
16420,1.0,0.98868924
16421,1.0,0.53083867
16422,1.0,0.6235602
16423,0.0,0.1416809
16424,1.0,0.09624467
16425,1.0,0.24584106
16426,0.0,0.09146504
16427,1.0,0.3578857
16428,1.0,0.9747712
16429,1.0,0.98461956
16430,0.0,0.2970314
16431,1.0,0.9561184
16432,1.0,0.24276884
16433,1.0,0.08478033
16434,0.0,0.5495037
16435,1.0,0.9686511
16436,1.0,0.066609256
16437,1.0,0.0536416
16438,1.0,0.11401352
16439,1.0,0.11675623
16440,1.0,0.58718467
16441,1.0,0.49497718
16442,1.0,0.3633805
16443,1.0,0.97076124
16444,1.0,0.12899634
16445,1.0,0.8544937
16446,1.0,0.92081743
16447,1.0,0.9998945
16448,1.0,0.9993654
16449,1.0,0.95710826
16450,1.0,0.3993185
16451,1.0,0.50198203
16452,1.0,0.98178756
16453,1.0,0.94366235
16454,1.0,0.5708537
16455,0.0,0.9974286
16456,0.0,0.9796387
16457,1.0,0.85165507
16458,1.0,0.9616497
16459,1.0,0.9914044
16460,1.0,0.81392354
16461,1.0,0.98693407
16462,1.0,0.9626411
16463,1.0,0.94291484
16464,1.0,0.8749797
16465,1.0,0.98686326
16466,0.0,0.361148
16467,1.0,0.99001795
16468,0.0,0.7660936
16469,1.0,0.977477
16470,0.0,0.26238304
16471,1.0,0.84792364
16472,0.0,0.95813674
16473,1.0,0.97836775
16474,1.0,0.99789315
16475,0.0,0.97670287
16476,0.0,0.8869121
16477,1.0,0.999866
16478,1.0,0.99995697
16479,1.0,0.9957768
16480,1.0,0.9969838
16481,1.0,0.99999714
16482,1.0,0.5823598
16483,1.0,0.9150374
16484,1.0,0.91473925
16485,1.0,0.72345406
16486,1.0,0.9775859
16725,0.0,0.99817026
16726,0.0,0.9960454
16727,1.0,0.98255646
16728,1.0,0.9958468
16729,1.0,0.9955036
16730,0.0,0.99796706
16731,0.0,0.93624634
16732,1.0,0.9978789
16733,0.0,0.90396696
16734,1.0,0.9997758
16735,1.0,0.99627125
16736,1.0,0.9967031
16737,1.0,0.99875367
16738,1.0,0.9983602
16739,1.0,0.90856254
16740,1.0,0.9997415
16741,0.0,0.9815761
16742,1.0,0.94504744
16743,0.0,0.95563835
16744,1.0,0.99114096
16745,1.0,0.9903951
16746,0.0,0.9460152
16747,0.0,0.97891486
16748,1.0,0.9952187
16749,1.0,0.96914357
16750,0.0,0.9976209
16751,1.0,0.99982303
16752,1.0,0.99975735
16753,1.0,0.99125516
16754,1.0,0.99353904
16755,1.0,0.9870908
16756,1.0,0.9971111
16757,1.0,0.9982931
16758,1.0,0.9996687
16759,1.0,0.99445736
16760,1.0,0.9999044
16761,1.0,0.9996718
16762,1.0,0.9969118
16763,0.0,0.9992285
16764,1.0,0.9997063
16765,1.0,0.99789137
16766,1.0,0.97248524
16767,1.0,0.9978923
16768,1.0,0.99774265
16769,1.0,0.9994616
16770,1.0,0.98800814
16771,1.0,0.99664307
16772,1.0,0.99114686
16773,1.0,0.9006081
16774,1.0,0.97526234
16775,1.0,0.9568411
16776,0.0,0.9669283
16777,1.0,0.988284
16778,1.0,0.9994821
16779,1.0,0.9503351
16780,1.0,0.9452165
16781,1.0,0.99910516
16782,0.0,0.9122679
16783,1.0,0.99882907
16784,1.0,0.9688609
16785,1.0,0.9987508
16786,1.0,0.9930622
16787,1.0,0.9828227
16788,1.0,0.9950153
16789,0.0,0.85395515
16790,1.0,0.9796143
16791,1.0,0.99980074
16792,1.0,0.99025226
16793,1.0,0.98182374
16794,1.0,0.995902
16795,1.0,0.997124
16796,1.0,0.98809564
16797,1.0,0.9999728
16798,1.0,0.9175887
16799,1.0,0.9999701
16800,1.0,0.98731494
16801,1.0,0.99495125
16802,1.0,0.94968003
16803,1.0,0.99434173
16804,0.0,0.96915317
16805,1.0,0.9972561
16806,0.0,0.9175317
16807,1.0,0.9989052
16808,0.0,0.8801085
16809,1.0,0.98114234
16810,1.0,0.9796606
16811,1.0,0.6390148
16812,1.0,0.9183012
16813,1.0,0.9713774
16814,0.0,0.9953754
16815,1.0,0.9728765
16816,1.0,0.9682833
16817,1.0,0.9794551
16818,1.0,0.99964094
16819,0.0,0.97949046
16820,0.0,0.99855083
16821,1.0,0.995006
17339,1.0,0.9928121
17340,1.0,0.96439415
17341,1.0,0.98449165
17342,1.0,0.98747045
17343,1.0,0.979703
17344,1.0,0.9908625
17345,1.0,0.97247577
17346,1.0,0.9964127
17347,1.0,0.99703586
17348,1.0,0.95285666
17349,1.0,0.9828463
17350,0.0,0.7115302
17351,1.0,0.30405834
17352,1.0,0.9928376
17353,0.0,0.68611115
17354,1.0,0.73219967
17355,1.0,0.9257157
17356,1.0,0.98117346
17357,1.0,0.89044404
17358,1.0,0.9111542
17359,1.0,0.7992099
17360,1.0,0.94280463
17361,1.0,0.9659779
17362,1.0,0.9969048
17363,1.0,0.9986014
17364,0.0,0.67803013
17365,1.0,0.90098053
17366,1.0,0.99850523
17367,1.0,0.9523534
17368,1.0,0.9844572
17369,0.0,0.9819157
17370,0.0,0.7498392
17371,0.0,0.71739
17372,1.0,0.99631435
17373,1.0,0.98821867
17374,1.0,0.98462754
17375,1.0,0.94334453
17376,1.0,0.9489245
17377,1.0,0.99959546
17378,1.0,0.98747104
17379,1.0,0.8054801
17380,1.0,0.9553925
17381,1.0,0.9997533
17382,1.0,0.6357264
17383,1.0,0.9809497
17384,1.0,0.9992003
17385,1.0,0.99882203
17386,1.0,0.96421367
17387,1.0,0.99816066
17388,0.0,0.9894481
17389,1.0,0.77261585
17390,1.0,0.95268804
17391,1.0,0.6267788
17392,1.0,0.9831959
17393,1.0,0.91951686
17394,1.0,0.87569994
17395,1.0,0.98383415
17396,1.0,0.9979678
17397,1.0,0.9889149
17398,0.0,0.8026559
17399,1.0,0.61168915
17400,1.0,0.8548507
17401,0.0,0.4362338
17402,1.0,0.9932104
17403,1.0,0.9600459
17404,0.0,0.82960147
17405,1.0,0.98489004
17406,1.0,0.9932232
17407,1.0,0.7878533
17408,1.0,0.9876325
17409,1.0,0.98460174
17410,1.0,0.9579969
17411,0.0,0.98626626
17412,0.0,0.6956329
17413,1.0,0.9531114
17414,1.0,0.83113533
17415,0.0,0.8163555
17416,1.0,0.99734783
17417,1.0,0.9605833
17418,1.0,0.9777323
17419,1.0,0.9561088
17420,1.0,0.9573626
17421,1.0,0.99677914
17422,1.0,0.99307513
17423,1.0,0.9654304
17424,1.0,0.99007154
17425,1.0,0.9999387
18053,1.0,0.9730067
18054,1.0,0.9923355
18055,1.0,0.95408386
18056,1.0,0.96005005
18057,1.0,0.7631212
18058,1.0,0.9951132
18059,1.0,0.9991008
18060,1.0,0.97222924
18061,1.0,0.993693
18062,1.0,0.8051469
18063,1.0,0.96490496
18064,1.0,0.4995027
18065,1.0,0.9990852
18066,1.0,0.9687987
18067,1.0,0.9066147
18068,1.0,0.7414213
18069,1.0,0.9058969
18070,1.0,0.86170274
18071,1.0,0.9905041
18072,1.0,0.9499165
18073,1.0,0.93015575
18074,1.0,0.82174534
18075,1.0,0.998089
18076,1.0,0.90902233
18077,1.0,0.9798763
18078,1.0,0.9673592
18079,1.0,0.9071857
18080,1.0,0.99981207
18081,1.0,0.96422225
18082,0.0,0.38818052
18083,1.0,0.9794359
18084,1.0,0.88936687
18085,0.0,0.3755313
18086,1.0,0.99683076
18087,1.0,0.9734151
18088,1.0,0.92465806
18089,1.0,0.94891214
18090,1.0,0.9997234
18091,1.0,0.9999894
18092,1.0,0.74136657
18093,1.0,0.9988669
18094,1.0,0.9999813
18095,1.0,0.99886465
18096,1.0,0.99582314
18097,1.0,0.97318643
18098,1.0,0.99768734
18099,1.0,0.999629
18100,1.0,0.922328
18101,1.0,0.7147351
18102,1.0,0.9489352
18103,1.0,0.99876237
18104,1.0,0.87461424
18105,1.0,0.99885356
18106,1.0,0.7004231
18107,1.0,0.99812716
18108,1.0,0.9994438
18109,1.0,0.9471365
18110,1.0,0.9975051
18111,1.0,0.8001365
18112,1.0,0.99288964
18113,1.0,0.9404308
18114,1.0,0.92239326
18115,1.0,0.9875165
18116,1.0,0.8496018
18117,1.0,0.7440882
18118,1.0,0.98647016
18119,1.0,0.98398244
18120,1.0,0.9918391
18121,1.0,0.99922395
18122,1.0,0.6565256
18123,1.0,0.92271197
18124,1.0,0.9573735
18125,1.0,0.30210966
18126,1.0,0.9458054
18127,1.0,0.995365
18128,1.0,0.97989345
18129,1.0,0.80218935
18130,1.0,0.999985
18131,1.0,0.9977775
18132,1.0,0.97314936
18133,1.0,0.9260359
18134,1.0,0.99607974
18135,1.0,0.9999261
18136,0.0,0.8961728
18137,1.0,0.9942795
18138,1.0,0.9825867
18139,1.0,0.6311246
18140,1.0,0.99886394
18141,1.0,0.8983682
18142,1.0,0.9515458
18143,1.0,0.9941462
18144,1.0,0.9992256
18145,1.0,0.9960939
18146,1.0,0.70460457
18147,1.0,0.6238199
18148,1.0,0.922422
18149,1.0,0.98502827
18150,1.0,0.84800476
18151,1.0,0.98671013
18152,1.0,0.3287567
18153,1.0,0.9924234
18154,1.0,0.9945748
18155,1.0,0.955645
18156,1.0,0.9742501
18157,1.0,0.95033866
18158,1.0,0.840115
18833,1.0,0.9784721
18836,1.0,0.9885733
18859,1.0,0.8609092
18871,1.0,0.9966214
18884,0.0,0.903998
18898,1.0,0.9959364
18903,1.0,0.99964285
18904,1.0,0.99998355
18912,1.0,0.99997735
18921,1.0,0.9999225
18927,1.0,0.9986946
18931,1.0,0.9859132
18938,1.0,0.84244996
18942,1.0,0.9963439
18961,1.0,0.9989845
18964,1.0,0.98430204
19021,1.0,0.99961346
19027,0.0,0.5889504
19030,1.0,0.99996316
19031,1.0,0.9999356
19035,1.0,0.99992764
19046,1.0,0.9999887
19048,1.0,0.9681637
19049,1.0,0.99918395
19056,1.0,0.9999912
19069,1.0,0.9999628
19080,1.0,0.9999447
19093,1.0,0.9704273
19107,1.0,0.9999223
19108,1.0,0.9994103
19111,1.0,0.9999435
19155,1.0,0.9677154
19164,1.0,0.9999964
19181,1.0,0.9945234
19183,1.0,0.68931717
19220,1.0,0.9694183
19222,1.0,0.99958605
19238,1.0,0.6334391
19268,1.0,0.99993515
19271,1.0,0.9953185
19309,1.0,0.93851286
19323,1.0,0.9996402
19324,1.0,0.9991068
19325,1.0,0.99999964
19327,1.0,0.9999802
19342,0.0,0.99924755
19349,1.0,0.9999796
19365,1.0,0.8736402
19366,1.0,0.9982395
19367,0.0,0.970981
19386,1.0,0.9999988
19400,1.0,0.9992213
19406,1.0,0.99988544
19414,1.0,0.81739295
19427,1.0,0.99822694
19431,1.0,0.9083932
19436,1.0,0.99945706
19445,1.0,0.9938975
19447,1.0,0.9996153
19453,1.0,0.9973853
19457,1.0,0.9989542
19462,0.0,0.9832277
19471,0.0,0.8810654
19476,1.0,0.998181
19481,1.0,0.9884498
19494,1.0,0.9786985
19502,0.0,0.7369234
19523,1.0,0.9978163
19530,1.0,0.9989272
19534,1.0,0.7748377
19544,1.0,0.99835557
19549,1.0,0.9999062
19591,1.0,0.9995449
19593,1.0,0.98841035
19597,1.0,0.99882275
19636,1.0,0.91686684
19643,1.0,0.9998981
19665,1.0,0.9359223
19674,1.0,0.94267887
19695,1.0,0.9548369
19702,1.0,0.99990153
19710,1.0,0.9626002
19727,1.0,0.9999707
19730,1.0,0.9992976
19732,1.0,0.9999161
19740,0.0,0.99998975
19764,1.0,0.92571497
19771,1.0,0.9970245
19794,1.0,0.97582686
19802,1.0,0.9999056
19825,1.0,0.9997029
19829,1.0,0.9999267
