index,y,p
13505,0.0,0.6467506
13506,1.0,0.96313256
13507,0.0,0.78840274
13508,1.0,0.9316721
13509,1.0,0.8346404
13510,1.0,0.68972725
13511,1.0,0.7754569
13512,1.0,0.88639253
13513,1.0,0.92225164
13514,1.0,0.890388
13515,1.0,0.94219565
13516,1.0,0.91188025
13517,1.0,0.88027453
13518,1.0,0.917408
13519,1.0,0.8608952
13520,1.0,0.82363033
13521,1.0,0.76396066
13522,0.0,0.8101517
13523,1.0,0.5760469
13524,1.0,0.71653956
13525,1.0,0.5091959
13526,1.0,0.5592412
13527,1.0,0.80102235
13528,1.0,0.7358493
13529,1.0,0.6615286
13530,1.0,0.8527604
13531,1.0,0.44931597
13532,1.0,0.7491508
13533,1.0,0.41369233
13534,1.0,0.38702905
13535,1.0,0.4068036
13536,1.0,0.34704185
13537,1.0,0.6237327
13538,1.0,0.99419206
13539,1.0,0.86688197
13540,1.0,0.98761255
13541,1.0,0.99025154
13542,1.0,0.9769886
13543,1.0,0.997982
13544,1.0,0.81830835
13545,1.0,0.8447904
14546,1.0,0.98650616
14549,1.0,0.98890173
14553,1.0,0.9956254
14558,1.0,0.93776804
14561,0.0,0.6948624
14563,0.0,0.09531239
14730,1.0,0.9999033
14731,1.0,0.9998753
14732,1.0,0.99767464
14733,1.0,0.9997632
14734,1.0,0.9993166
14735,1.0,0.9991604
14736,1.0,0.99005437
14737,1.0,0.99868816
14738,1.0,0.99989974
14739,1.0,0.99950457
14740,1.0,0.9900968
14741,1.0,0.9999801
14742,1.0,0.98767704
14743,1.0,0.9983083
14744,1.0,0.99519473
14745,1.0,0.98923767
14746,1.0,0.9943792
14747,1.0,0.99863726
14748,0.0,0.9927753
14749,1.0,0.9914943
14750,1.0,0.99152523
14751,1.0,0.9879144
14752,1.0,0.9776055
14753,1.0,0.9891027
14754,1.0,0.9847179
14755,1.0,0.9870028
14756,1.0,0.99851805
14757,1.0,0.9927791
14758,1.0,0.99928695
14759,1.0,0.9993431
14760,1.0,0.9944727
14761,1.0,0.9887179
14762,1.0,0.98137647
14763,1.0,0.96153265
14764,1.0,0.9956546
14765,1.0,0.9891522
14766,1.0,0.98568743
14767,1.0,0.99588805
14768,1.0,0.9855055
14769,0.0,0.9943287
14770,1.0,0.9617124
14771,1.0,0.9969319
14772,1.0,0.99568474
14773,1.0,0.99692386
14774,1.0,0.9821422
14775,1.0,0.9829958
14776,1.0,0.9897016
14777,1.0,0.9832375
14778,1.0,0.9982863
14803,1.0,0.99884146
15117,1.0,0.50387293
15118,1.0,0.8789894
15119,1.0,0.77248275
15120,1.0,0.83480376
15121,1.0,0.59326625
15122,1.0,0.9904749
15123,1.0,0.9025391
15124,1.0,0.6279425
15125,1.0,0.7968218
15126,1.0,0.8192938
15127,1.0,0.8054843
15128,1.0,0.7279873
15129,1.0,0.769598
15130,1.0,0.93791515
15131,1.0,0.4549876
15132,1.0,0.8361502
15133,1.0,0.7471495
15134,1.0,0.7913853
15135,1.0,0.885009
15136,1.0,0.8697471
15137,1.0,0.9232624
15138,1.0,0.7429748
15139,1.0,0.74004805
15140,1.0,0.80880576
15141,1.0,0.65347606
15142,1.0,0.7869801
15143,1.0,0.61872166
15144,1.0,0.57393533
15145,1.0,0.94687885
15146,1.0,0.83349097
15147,1.0,0.9014447
15148,1.0,0.9908188
15149,1.0,0.9489618
15150,1.0,0.962548
15151,0.0,0.83196086
15152,1.0,0.8511452
15153,1.0,0.57523
15154,1.0,0.9575198
15155,0.0,0.8317104
15156,1.0,0.8220974
15157,1.0,0.61401266
15158,0.0,0.8470298
15159,1.0,0.6009846
15160,1.0,0.71814793
15161,0.0,0.7556237
15162,1.0,0.9513306
15163,1.0,0.9318941
15164,1.0,0.6359405
15165,1.0,0.69768023
15166,1.0,0.90074784
15167,1.0,0.9529417
15168,1.0,0.7541699
15169,1.0,0.9885513
15170,0.0,0.92954314
15171,0.0,0.9575667
15172,1.0,0.6996349
15173,0.0,0.77820885
15174,0.0,0.94579387
15175,1.0,0.9638244
15176,1.0,0.68765026
15177,1.0,0.74829715
15178,0.0,0.6230049
15179,1.0,0.9435771
15180,0.0,0.89575034
15181,0.0,0.8141048
15182,1.0,0.8708469
15183,0.0,0.8981478
15184,1.0,0.77082473
15185,1.0,0.65246874
15186,1.0,0.96584797
15187,1.0,0.8615845
15188,1.0,0.898943
15189,1.0,0.6834236
15190,1.0,0.90132767
15191,1.0,0.7775208
15192,1.0,0.4804746
15193,1.0,0.8269406
15194,1.0,0.85629505
15195,1.0,0.9503406
15196,1.0,0.6567216
15197,1.0,0.7852146
15198,1.0,0.6573592
15199,1.0,0.452547
15200,1.0,0.89260536
15201,1.0,0.78632826
15202,1.0,0.8651826
15203,1.0,0.875793
15204,1.0,0.9234926
15205,1.0,0.8823885
15206,1.0,0.35306218
15207,1.0,0.45498276
15208,1.0,0.87314427
15209,1.0,0.84908676
15210,1.0,0.923063
15211,1.0,0.4700501
15212,1.0,0.5702807
15213,1.0,0.6432745
15214,1.0,0.69474155
15660,0.0,0.28489384
15661,1.0,0.9729687
15662,1.0,0.9868623
15663,1.0,0.9790592
15664,1.0,0.9815548
15665,1.0,0.9924769
15666,1.0,0.98659396
15667,1.0,0.91029316
15668,1.0,0.9781633
15669,1.0,0.91962975
15670,1.0,0.99390477
15671,1.0,0.9953631
15672,1.0,0.9993948
15673,1.0,0.983796
15674,1.0,0.8583272
15675,1.0,0.9010575
15676,1.0,0.9889809
15677,1.0,0.96290445
15678,1.0,0.87137794
15679,1.0,0.95797557
15680,1.0,0.8588778
15681,1.0,0.93561655
15682,1.0,0.96324986
15683,1.0,0.9718208
15684,1.0,0.9841861
15685,1.0,0.99143827
15686,1.0,0.99654984
15687,1.0,0.9969228
15688,1.0,0.99858946
15689,1.0,0.98625004
15690,1.0,0.9571484
15691,1.0,0.9133243
15692,1.0,0.987788
15693,1.0,0.99130696
15694,1.0,0.99508554
15695,1.0,0.991146
15696,1.0,0.99740905
15697,1.0,0.99323106
15698,1.0,0.96812886
15699,1.0,0.920966
15700,1.0,0.9121047
15701,1.0,0.9289424
15702,1.0,0.922057
15703,1.0,0.9646702
15704,1.0,0.9634367
15705,1.0,0.91626745
15706,1.0,0.9056816
15707,1.0,0.6878652
15708,1.0,0.6129287
15709,1.0,0.94123423
15710,1.0,0.69888574
15711,1.0,0.5746635
15712,1.0,0.92409897
15713,1.0,0.8557434
15714,1.0,0.98224926
15715,1.0,0.9978338
15716,1.0,0.96409035
15717,1.0,0.96308035
15718,1.0,0.95831454
15719,1.0,0.99750346
15720,0.0,0.94904804
15721,1.0,0.90087765
15722,1.0,0.8164032
15723,1.0,0.7846358
15724,1.0,0.95738244
15725,1.0,0.9321065
15726,1.0,0.9169398
15727,1.0,0.96174765
15728,1.0,0.9377327
15729,1.0,0.99330395
15730,1.0,0.96443653
15731,1.0,0.9752109
15732,1.0,0.98997164
15733,1.0,0.88577807
15734,1.0,0.9233733
15735,1.0,0.8042244
15736,1.0,0.94957614
15737,1.0,0.98950773
15738,1.0,0.87010425
15739,1.0,0.788184
15740,1.0,0.78081906
15741,1.0,0.95018524
15742,1.0,0.8729824
15743,1.0,0.96477306
15744,1.0,0.9796679
15865,1.0,0.0551213
15866,0.0,0.011022326
15867,1.0,0.06947461
15868,0.0,0.09011168
15869,1.0,0.15071872
15870,1.0,0.018179705
15871,0.0,0.071881175
15872,1.0,0.035554558
15873,1.0,0.24943456
15874,0.0,0.18347707
15875,1.0,0.10413868
15876,1.0,0.22262102
15877,0.0,0.30369514
15878,1.0,0.098425426
15881,1.0,0.04527271
15882,1.0,0.16823515
15883,1.0,0.056584984
15884,1.0,0.08826175
15885,1.0,0.09160944
15886,1.0,0.14973782
15887,1.0,0.22761397
15888,1.0,0.05045029
15889,1.0,0.47037292
15890,0.0,0.036479305
15891,1.0,0.024613699
15892,1.0,0.020775577
15893,1.0,0.02091852
15894,1.0,0.07968427
15895,1.0,0.022197813
15896,1.0,0.05674517
15897,0.0,0.08006484
15898,1.0,0.11139449
15899,1.0,0.91249204
15900,1.0,0.21530461
15901,0.0,0.0148966545
15902,1.0,0.045494407
15903,1.0,0.063742295
15904,1.0,0.09050777
15905,1.0,0.24250203
15906,1.0,0.095719725
15907,1.0,0.24636425
15908,1.0,0.23793308
15909,1.0,0.13355544
15910,1.0,0.33216897
15911,1.0,0.05848459
15912,1.0,0.8308436
15913,1.0,0.83181137
15914,1.0,0.08287548
15915,0.0,0.100006305
15916,1.0,0.076201096
15917,1.0,0.06867802
15918,0.0,0.017235901
15919,0.0,0.023807969
15920,1.0,0.5270468
15921,1.0,0.13065052
15922,1.0,0.05925605
15923,0.0,0.050269563
15924,1.0,0.08576877
15925,0.0,0.15641047
15927,0.0,0.0126207
15928,1.0,0.9041976
15929,0.0,0.054425135
15930,1.0,0.09044998
15932,1.0,0.91770333
15934,1.0,0.4233655
15935,0.0,0.08895566
15936,1.0,0.10725693
15937,1.0,0.21778482
15938,1.0,0.02249233
15939,1.0,0.19881669
15941,0.0,0.048116423
15942,0.0,0.020316418
15944,0.0,0.007282749
15945,0.0,0.060490396
15946,1.0,0.05960581
15948,0.0,0.10906163
15949,1.0,0.062327534
15950,1.0,0.1707757
15951,1.0,0.024128255
15952,1.0,0.041764718
15953,1.0,0.36738193
15954,1.0,0.1549243
15955,1.0,0.17771062
15956,1.0,0.017051494
15957,1.0,0.018278277
15958,1.0,0.014409393
15959,1.0,0.037070215
15960,1.0,0.1652724
15961,1.0,0.008179868
15962,0.0,0.06526955
15963,1.0,0.08901502
15964,1.0,0.22724698
15965,1.0,0.09647065
15966,1.0,0.1523444
15967,0.0,0.042693865
15968,0.0,0.03321922
15969,1.0,0.05061259
15970,0.0,0.15382579
15971,1.0,0.71902645
15972,1.0,0.07956007
15973,1.0,0.1068942
15974,0.0,0.16277747
15975,0.0,0.11136181
15976,0.0,0.17623842
15977,0.0,0.05329769
15978,1.0,0.21970215
15980,0.0,0.13166581
15981,1.0,0.26697218
15982,1.0,0.32622653
15983,1.0,0.11653745
15984,0.0,0.11814206
15985,1.0,0.6309671
15986,1.0,0.09507041
15987,0.0,0.031641427
15988,0.0,0.033565003
15989,0.0,0.04506189
15990,0.0,0.026170477
15991,0.0,0.061465956
15992,0.0,0.088628046
15993,0.0,0.06596607
15994,0.0,0.094990425
15995,1.0,0.04003036
15996,0.0,0.11223543
15997,1.0,0.06206193
15998,0.0,0.055676606
15999,0.0,0.12568885
16000,1.0,0.20142134
16002,0.0,0.096174434
16487,1.0,0.9997073
16488,1.0,0.9819988
16489,1.0,0.99676645
16490,1.0,0.98819834
16491,1.0,0.9819593
16492,1.0,0.9828457
16493,1.0,0.9968811
16494,1.0,0.98836076
16495,1.0,0.999471
16496,1.0,0.9775055
16497,0.0,0.9978269
16498,1.0,0.98571265
16499,1.0,0.9877021
16500,1.0,0.9840056
16501,1.0,0.9704331
16502,1.0,0.97459024
16503,1.0,0.99650276
16504,1.0,0.996393
16505,1.0,0.9602578
16506,1.0,0.99907494
16507,1.0,0.9431433
16508,1.0,0.9656989
16509,1.0,0.9812943
16510,1.0,0.89797765
16511,1.0,0.88669103
16512,1.0,0.7804398
16513,1.0,0.7723452
16514,1.0,0.96904975
16515,1.0,0.81525797
16516,1.0,0.7528676
16517,1.0,0.97754925
16567,1.0,0.9847888
16568,1.0,0.99094385
16569,1.0,0.9586859
16570,1.0,0.99849534
16571,1.0,0.98518145
16572,1.0,0.9911971
16573,1.0,0.99190944
16574,1.0,0.9973236
16575,1.0,0.9887449
16576,1.0,0.9593368
16577,1.0,0.9968785
16607,1.0,0.94751084
16608,1.0,0.71108276
16609,1.0,0.78936774
16610,1.0,0.9897524
16613,1.0,0.91458774
16618,1.0,0.9963341
16619,1.0,0.99698883
16620,1.0,0.97966766
16621,1.0,0.98360646
16622,1.0,0.87127197
16623,1.0,0.99087006
16625,1.0,0.88400185
16626,1.0,0.93916553
16627,1.0,0.97672313
16628,1.0,0.9883435
16629,1.0,0.862128
16630,1.0,0.9932273
16631,1.0,0.8584235
16632,1.0,0.9919572
16633,1.0,0.98434246
16634,1.0,0.9908983
16635,1.0,0.9959085
16636,1.0,0.99710447
16637,1.0,0.98344326
16638,1.0,0.9151356
16639,0.0,0.55175114
16640,1.0,0.94435966
16641,1.0,0.6728048
16642,1.0,0.9566673
16643,1.0,0.9638978
16644,1.0,0.95328957
16645,1.0,0.9322397
16646,1.0,0.750012
16647,1.0,0.9458959
16648,1.0,0.9230644
16649,1.0,0.93363094
16650,1.0,0.90775007
16651,1.0,0.7744767
16652,1.0,0.97042656
16653,1.0,0.74491453
16654,1.0,0.9480051
16655,1.0,0.92870605
16656,1.0,0.9824463
16657,1.0,0.98577857
16658,1.0,0.92910576
16659,1.0,0.9540178
16661,1.0,0.90703344
16662,1.0,0.9757362
16664,1.0,0.93535876
16665,1.0,0.9793818
16670,1.0,0.8584123
16685,1.0,0.92731446
16690,1.0,0.9126061
16694,1.0,0.9735424
16698,1.0,0.9198967
16699,1.0,0.98421025
16701,0.0,0.7635002
16703,1.0,0.7933177
16704,0.0,0.49647704
16706,1.0,0.97869533
16707,1.0,0.9771427
16708,1.0,0.89182293
16709,1.0,0.97792315
16710,1.0,0.9342302
16711,1.0,0.97189033
16712,1.0,0.9634986
16713,1.0,0.9798813
16714,1.0,0.96967846
16715,1.0,0.98741794
16716,1.0,0.94820637
16717,1.0,0.9773629
16718,1.0,0.965697
16719,1.0,0.9705227
16720,1.0,0.9737168
16721,1.0,0.9643601
16722,1.0,0.81697184
16723,1.0,0.9851209
16724,1.0,0.98792434
17578,1.0,0.9159543
17579,1.0,0.85288185
17580,1.0,0.89094746
17581,1.0,0.8330159
17582,1.0,0.7836747
17583,1.0,0.92869
17584,1.0,0.83195555
17585,1.0,0.85571486
17586,1.0,0.9040023
17587,1.0,0.8070945
17588,1.0,0.77591896
17589,1.0,0.7719421
17590,1.0,0.89307755
17591,1.0,0.889349
17592,0.0,0.2184933
17593,0.0,0.39050335
17594,0.0,0.35343456
17595,0.0,0.7249956
17596,0.0,0.301913
17597,0.0,0.7249951
17598,1.0,0.4709153
17599,0.0,0.81025916
17600,1.0,0.9161868
17601,1.0,0.93284523
17602,0.0,0.093288526
17603,0.0,0.2758281
17604,0.0,0.20150295
17605,0.0,0.22157793
17606,0.0,0.42555153
17607,0.0,0.42554733
17608,0.0,0.2597061
17609,0.0,0.4122341
17610,0.0,0.16348192
17611,0.0,0.20454708
17612,0.0,0.1407542
17613,0.0,0.12052666
17614,0.0,0.20185246
17615,0.0,0.24043484
17616,0.0,0.3252292
17617,0.0,0.16263074
17618,0.0,0.30464137
17619,0.0,0.30078104
17620,0.0,0.13518716
17621,0.0,0.13766962
17622,0.0,0.12988484
17623,0.0,0.097054765
17624,0.0,0.8121554
17625,0.0,0.6703699
17626,0.0,0.36547104
17627,0.0,0.29265592
17628,0.0,0.17681043
17629,0.0,0.09899563
17630,0.0,0.21058255
17631,0.0,0.25980696
17632,0.0,0.17547943
17633,0.0,0.691125
17634,0.0,0.8895847
17635,0.0,0.912853
17636,0.0,0.9008652
17637,1.0,0.1142974
17638,1.0,0.30788505
17639,1.0,0.30788502
17640,0.0,0.78571606
17641,0.0,0.43561643
17642,0.0,0.42970935
17643,0.0,0.41820523
17644,0.0,0.20652989
17645,0.0,0.79087657
17646,0.0,0.9216834
17647,0.0,0.87282866
17648,0.0,0.32597542
17649,0.0,0.3033233
17650,1.0,0.92466956
17651,1.0,0.8838142
17652,1.0,0.8923642
17653,1.0,0.97249234
17654,1.0,0.83029777
17655,1.0,0.91511285
17656,1.0,0.8956007
17657,1.0,0.87572193
17658,1.0,0.92677605
17659,0.0,0.81934065
17660,0.0,0.50855887
17661,0.0,0.046112563
17662,0.0,0.021671725
17663,0.0,0.03512624
17664,1.0,0.6778827
17665,0.0,0.63858235
17666,0.0,0.80761397
17667,0.0,0.84003246
17668,0.0,0.7941823
17669,0.0,0.94387966
17670,0.0,0.7940418
17671,0.0,0.7765195
17672,0.0,0.0058473023
17673,0.0,0.03247484
17674,0.0,0.032475363
17675,0.0,0.048327167
17676,0.0,0.04832755
17677,0.0,0.14436175
17678,0.0,0.096529685
17679,0.0,0.1260631
17680,0.0,0.012956353
17681,0.0,0.9358058
17682,0.0,0.84082574
17683,0.0,0.45524803
17684,0.0,0.48243478
17685,0.0,0.38230813
17686,0.0,0.23686077
17687,0.0,0.23735076
17688,0.0,0.17281935
17689,0.0,0.61991423
17690,0.0,0.4428757
17691,0.0,0.5325289
17692,0.0,0.45140544
17693,0.0,0.50534827
17694,1.0,0.4588202
17695,1.0,0.83602315
17696,1.0,0.8952435
17697,0.0,0.6223487
17698,1.0,0.7982837
17699,0.0,0.045051623
17700,1.0,0.6112844
17701,0.0,0.51364607
17702,0.0,0.25839803
17703,0.0,0.20257038
17704,0.0,0.297991
17705,0.0,0.18896273
17706,0.0,0.07541942
17707,1.0,0.7049459
17708,0.0,0.19037074
17709,0.0,0.16089454
17710,0.0,0.30222952
17711,1.0,0.245424
17712,0.0,0.74188083
17713,0.0,0.73590046
17714,0.0,0.67595756
17715,0.0,0.07410417
17716,1.0,0.18405418
17717,1.0,0.10165743
17718,0.0,0.05773798
17719,0.0,0.030045932
17720,0.0,0.48444742
17721,0.0,0.019334346
17722,0.0,0.034255248
17723,0.0,0.037098363
17724,0.0,0.9277923
17725,0.0,0.79655
17726,0.0,0.86125267
17727,0.0,0.74742645
17728,0.0,0.8436162
17729,0.0,0.46991286
17730,0.0,0.6446969
17731,1.0,0.80952334
17732,1.0,0.7957075
17733,0.0,0.21513198
17734,0.0,0.07310204
17735,0.0,0.10091957
17736,0.0,0.53789556
17737,0.0,0.43076017
17738,0.0,0.33754897
17739,0.0,0.0589365
17740,0.0,0.06549952
17741,1.0,0.29776284
17742,1.0,0.21629585
17743,0.0,0.11853293
17744,0.0,0.14157441
17745,0.0,0.2411486
17746,0.0,0.25707018
17747,0.0,0.2813881
17748,0.0,0.40089408
17749,1.0,0.5105373
17750,0.0,0.6118966
18388,1.0,0.9835164
18389,1.0,0.7120147
18390,0.0,0.2920546
18391,1.0,0.9927637
18392,1.0,0.9993787
18393,1.0,0.99667585
18394,1.0,0.99283
18395,1.0,0.99936765
18396,1.0,0.99610126
18397,1.0,0.9985259
18398,1.0,0.99943227
18399,1.0,0.9824567
18400,1.0,0.9884034
18401,1.0,0.99512696
18402,1.0,0.9992994
18403,1.0,0.99964
18404,1.0,0.9982845
18405,1.0,0.9979126
18406,1.0,0.9935695
18407,1.0,0.99943286
18408,1.0,0.9962528
18409,1.0,0.998345
18410,1.0,0.9958884
18411,1.0,0.9990965
18412,1.0,0.9955238
18413,1.0,0.9962753
18414,1.0,0.9960127
18415,1.0,0.9994369
18416,1.0,0.99960726
18417,1.0,0.99954575
18418,1.0,0.99953425
18419,1.0,0.9981207
18420,1.0,0.99821585
18421,1.0,0.99692196
18422,1.0,0.99911994
18423,1.0,0.99858034
18424,1.0,0.9931726
18425,1.0,0.99930775
18426,1.0,0.99943715
18427,1.0,0.9974068
18428,1.0,0.9962167
18429,1.0,0.9930736
18430,1.0,0.9962781
18431,1.0,0.9995634
18432,1.0,0.9968958
18433,1.0,0.9984092
18434,1.0,0.99765813
18435,1.0,0.9996948
18436,1.0,0.9996772
18437,1.0,0.99949694
18438,1.0,0.997929
18439,1.0,0.9976774
18440,1.0,0.9928094
18441,1.0,0.9993267
18442,1.0,0.9680836
18443,1.0,0.9582924
18444,1.0,0.97234994
18445,1.0,0.9821593
18446,1.0,0.9880896
18447,1.0,0.99492395
18448,1.0,0.99934226
18449,1.0,0.9781969
18450,1.0,0.99982506
18451,1.0,0.9981706
18452,1.0,0.9982174
18453,1.0,0.9971553
18454,1.0,0.9998865
18455,1.0,0.99986374
18456,1.0,0.996216
18457,1.0,0.99956435
18458,1.0,0.99523723
18459,1.0,0.9952329
18460,1.0,0.99879813
18461,1.0,0.9981893
18462,1.0,0.9995223
18463,1.0,0.998757
18464,1.0,0.99365824
18465,1.0,0.98897177
18466,1.0,0.9912497
18467,1.0,0.99965155
18468,1.0,0.99478287
18469,1.0,0.99917173
18470,1.0,0.9991223
18471,1.0,0.99744344
18472,1.0,0.99820113
18473,1.0,0.99488175
18474,1.0,0.99469453
18475,1.0,0.9978446
18476,1.0,0.9968088
18477,1.0,0.997544
18478,1.0,0.99536324
18479,1.0,0.9999558
18480,1.0,0.9845334
18481,1.0,0.9998122
18482,1.0,0.99954957
18483,1.0,0.9994766
18484,1.0,0.9980434
18485,1.0,0.9994611
18486,1.0,0.99879265
18487,1.0,0.9900333
18488,1.0,0.9983687
18489,1.0,0.9957681
18490,1.0,0.9977437
18491,1.0,0.99514467
18492,1.0,0.99568284
18493,1.0,0.9985845
18494,1.0,0.99964285
18495,1.0,0.9986387
18496,1.0,0.99921465
18497,1.0,0.99599177
18498,1.0,0.9994935
18499,1.0,0.99602973
18500,1.0,0.9979115
18501,1.0,0.99827063
18502,1.0,0.995271
18503,1.0,0.98890454
18504,1.0,0.99725646
18505,1.0,0.99673754
18506,1.0,0.997519
18507,1.0,0.98975664
18508,1.0,0.99907506
18509,1.0,0.99458045
18510,1.0,0.99755067
18511,1.0,0.99835324
18512,1.0,0.99667645
18513,1.0,0.9892019
18514,1.0,0.98507255
18515,1.0,0.9995442
18516,1.0,0.99750984
18517,1.0,0.99819404
18518,1.0,0.9878521
18519,1.0,0.9942175
18520,1.0,0.99934584
18521,1.0,0.9951374
18522,1.0,0.99215627
18523,1.0,0.9975777
18524,1.0,0.9992963
18525,1.0,0.9975395
18526,1.0,0.996606
18527,1.0,0.9953904
18528,1.0,0.9989992
18529,1.0,0.99966323
18530,1.0,0.99558496
18531,1.0,0.9912196
18532,1.0,0.9994616
18533,1.0,0.9969292
18534,1.0,0.9994814
18535,1.0,0.9987457
18536,1.0,0.9678624
18537,1.0,0.994341
18538,1.0,0.99846953
18539,1.0,0.99601066
18540,1.0,0.99828374
18541,1.0,0.9994549
18542,1.0,0.9992021
18543,1.0,0.985468
18544,1.0,0.99850637
18545,1.0,0.99888283
18546,1.0,0.9991167
18547,1.0,0.9992053
18548,1.0,0.99622405
18549,1.0,0.99366015
18550,1.0,0.9932435
18551,1.0,0.99953985
18552,1.0,0.9970694
18553,1.0,0.9985929
18554,1.0,0.9939103
18555,1.0,0.9986784
18556,1.0,0.99746287
18557,0.0,0.99772733
18558,1.0,0.98537236
18559,1.0,0.9979247
18573,1.0,0.70808965
18638,0.0,0.82626903
18639,0.0,0.34928548
18834,1.0,0.99999356
18837,1.0,0.9999708
18838,1.0,0.99988365
18843,1.0,0.84645915
18844,1.0,0.9444747
18848,1.0,0.99921525
18849,1.0,0.99968517
18853,1.0,0.9999691
18858,1.0,0.9999225
18868,1.0,0.96310866
18874,1.0,0.92495567
18877,1.0,0.9993457
18880,1.0,0.99979585
18882,1.0,0.8457073
18883,1.0,0.9593108
18886,1.0,0.99950826
18887,1.0,0.99987113
18893,1.0,0.999984
18895,1.0,0.9153557
18897,1.0,0.99995434
18900,0.0,0.85795397
18906,1.0,0.99985445
18908,1.0,0.9852453
18910,1.0,0.9580803
18917,1.0,0.99992895
18924,0.0,0.6336008
18926,1.0,0.99988604
18929,1.0,0.9999299
18937,1.0,0.5402921
18940,1.0,0.9996582
18941,1.0,0.9594102
18944,1.0,0.99873453
18945,1.0,0.99916947
18947,1.0,0.9616174
18951,1.0,0.999956
18953,1.0,0.9997451
18970,1.0,0.9942532
18972,1.0,0.90147483
18976,1.0,0.99899775
18982,0.0,0.2529725
18986,1.0,0.33690318
18988,1.0,0.9826125
18990,1.0,0.99971277
18992,1.0,0.4792856
18995,0.0,0.9644279
18998,1.0,0.9999869
19002,1.0,0.99995446
19003,1.0,0.48296058
19010,1.0,0.9584607
19015,1.0,0.99926025
19020,0.0,0.83905107
19045,1.0,0.99899393
19047,1.0,0.99997306
19054,1.0,0.9052341
19055,1.0,0.9998167
19057,1.0,0.9999757
19061,1.0,0.94317764
19064,1.0,0.9999635
19072,1.0,0.99267864
19076,1.0,0.99490595
19081,1.0,0.9995049
19089,1.0,0.93919134
19097,1.0,0.99997854
19098,1.0,0.8118293
19102,1.0,0.99979156
19105,1.0,0.9996786
19106,1.0,0.9705207
19112,1.0,0.76802975
19114,1.0,0.9998747
19116,1.0,0.9864153
19127,1.0,0.9995704
19131,1.0,0.81069094
19132,1.0,0.99576074
19139,1.0,0.9414551
19145,1.0,0.9999778
19148,1.0,0.99978286
19150,1.0,0.97814
19152,1.0,0.9999703
19154,1.0,0.9999894
19163,1.0,0.9994474
19165,1.0,0.99382776
19166,1.0,0.9999541
19167,1.0,0.9801539
19168,1.0,0.98225224
19175,1.0,0.99994147
19176,1.0,0.9989349
19180,1.0,0.9972899
19188,1.0,0.99984765
19191,1.0,0.995184
19197,1.0,0.87774634
19199,1.0,0.7354745
19201,1.0,0.89996386
19203,1.0,0.9997205
19204,1.0,0.999959
19206,1.0,0.9997466
19209,1.0,0.9999602
19211,1.0,0.8472133
19217,1.0,0.98711234
19241,1.0,0.99991786
19255,1.0,0.46782434
19264,1.0,0.05570364
19267,1.0,0.99794024
19275,1.0,0.9410838
19276,1.0,0.99997604
19278,1.0,0.76556414
19279,1.0,0.99992645
19290,1.0,0.98183596
19293,1.0,0.9997849
19294,1.0,0.8881914
19295,1.0,0.9997248
19296,1.0,0.74317116
19303,1.0,0.9672518
19321,1.0,0.9692114
19322,1.0,0.8651744
19328,1.0,0.998454
19329,1.0,0.99995196
19337,1.0,0.9999887
19338,1.0,0.9999651
19340,1.0,0.99984217
19346,1.0,0.9997731
19351,1.0,0.99699044
19352,1.0,0.9094986
19353,1.0,0.479682
19357,1.0,0.9992022
19363,1.0,0.9999716
19368,0.0,0.6845353
19369,1.0,0.9998907
19380,1.0,0.99993944
19382,1.0,0.9999498
19395,1.0,0.4475713
19403,1.0,0.99947697
19410,1.0,0.96511525
19412,1.0,0.99997795
19415,1.0,0.8736145
19430,1.0,0.9974148
19432,1.0,0.99044573
19437,1.0,0.99800926
19443,1.0,0.74110633
19450,1.0,0.70562816
19465,1.0,0.9995974
19483,0.0,0.17621803
19487,1.0,0.99993324
19493,1.0,0.9776864
19495,1.0,0.9023606
19505,1.0,0.9940369
19513,1.0,0.8653669
19519,1.0,0.8317069
19525,0.0,0.8410488
19535,1.0,0.9999826
19552,1.0,0.8621585
19570,1.0,0.7188353
19571,1.0,0.99946207
19575,1.0,0.99822956
19581,1.0,0.9975852
19586,1.0,0.9959292
19594,1.0,0.99994504
19598,1.0,0.91234964
19599,0.0,0.8525051
19600,1.0,0.99952495
19617,1.0,0.9751915
19622,1.0,0.9885566
19625,1.0,0.9974776
19626,1.0,0.7433957
19627,1.0,0.9991885
19632,1.0,0.99995255
19645,1.0,0.99962103
19647,1.0,0.99875474
19649,1.0,0.9999392
19655,1.0,0.9964277
19659,1.0,0.63123846
19660,1.0,0.999984
19680,1.0,0.9988538
19682,1.0,0.9999583
19686,1.0,0.69711256
19694,1.0,0.9988304
19698,1.0,0.8878683
19699,0.0,0.8373009
19705,1.0,0.9998858
19709,1.0,0.99678457
19712,0.0,0.77244073
19725,1.0,0.9095462
19754,1.0,0.7619744
19759,1.0,0.99997854
19760,1.0,0.995565
19769,1.0,0.9917606
19776,1.0,0.9998367
19777,0.0,0.71678734
19786,1.0,0.99848014
19795,1.0,0.9928167
19805,1.0,0.98195213
19806,1.0,0.6020919
19809,1.0,0.9471209
19810,1.0,0.7372906
19812,1.0,0.9605312
19821,1.0,0.9998579
19822,0.0,0.9048032
19826,1.0,0.61482644
19835,0.0,0.6626213
