index,y,p
16669,1.0,0.9397654
16671,1.0,0.8195708
16672,1.0,0.92876166
16673,1.0,0.9662542
16674,1.0,0.89725584
16675,1.0,0.94723105
16676,1.0,0.9789629
16677,1.0,0.98320675
16678,1.0,0.79936236
16679,1.0,0.9515259
16680,1.0,0.98764974
16681,1.0,0.95137745
16682,1.0,0.959252
16683,1.0,0.6140501
16684,1.0,0.8000986
16686,1.0,0.9198858
16687,1.0,0.7922852
16688,0.0,0.20562471
16689,1.0,0.81270945
16691,1.0,0.7301992
16692,1.0,0.8911675
16693,1.0,0.81324047
16695,1.0,0.67775315
16696,1.0,0.8131134
16697,1.0,0.59855175
16700,0.0,0.809942
16702,1.0,0.7392166
16705,0.0,0.29663134
16983,1.0,0.9992699
16984,1.0,0.9981263
16991,1.0,0.9994641
16992,1.0,0.9996815
16993,1.0,0.9993338
16997,1.0,0.99975926
16998,1.0,0.99940014
17000,1.0,0.99935836
17001,1.0,0.9996507
17002,1.0,0.9989808
17003,1.0,0.98089725
17004,1.0,0.9946563
17005,1.0,0.9990761
17006,1.0,0.99765766
17007,1.0,0.9964887
17008,1.0,0.9903448
17009,1.0,0.99237967
17010,1.0,0.99919313
17011,1.0,0.9972168
17012,1.0,0.9954106
17013,1.0,0.99763703
17014,1.0,0.99390876
17015,1.0,0.99185395
17016,1.0,0.9993562
17017,1.0,0.9924892
17018,1.0,0.9895921
17019,1.0,0.9966498
17020,1.0,0.99285686
17021,1.0,0.99658906
17022,1.0,0.9965833
17023,1.0,0.99742377
17024,1.0,0.9937078
17025,1.0,0.99348444
17026,1.0,0.99632335
17027,1.0,0.99824345
17028,1.0,0.99230736
17029,1.0,0.9979836
17030,1.0,0.99790525
17031,1.0,0.9997409
17032,1.0,0.99652976
17033,0.0,0.008508796
17034,1.0,0.012524152
17035,1.0,0.023595965
17036,0.0,0.066951506
17037,1.0,0.004855816
17038,1.0,0.0032824262
17039,1.0,0.011157306
17040,1.0,0.003276112
17041,1.0,0.006829946
17042,1.0,0.013414497
17043,1.0,0.0034738884
17044,1.0,0.0057281526
17045,0.0,0.053907737
17046,0.0,0.037833225
17047,0.0,0.056897465
17048,0.0,0.02658437
17049,0.0,0.03690707
17050,0.0,0.016708786
17051,0.0,0.0014839796
17052,0.0,0.0023050955
17053,1.0,0.14352977
17054,1.0,0.01561594
17055,0.0,0.015799027
17056,0.0,0.014153378
17057,0.0,0.012982552
17058,1.0,0.052797087
17059,0.0,0.17651033
17060,0.0,0.02769953
17061,0.0,0.102719784
17062,0.0,0.011777999
17063,1.0,0.09733219
17064,0.0,0.009587409
17065,0.0,0.07620111
17066,1.0,0.09342128
17067,0.0,0.013324026
17068,1.0,0.0646625
17069,1.0,0.090315364
17070,0.0,0.03350179
17071,0.0,0.0006517479
17072,0.0,0.0009652495
17073,0.0,0.0029890465
17074,0.0,0.0009685567
17075,0.0,0.0003865641
17076,0.0,0.0020394148
17077,0.0,0.0008811044
17078,0.0,0.0006191712
17079,1.0,0.048716355
17080,1.0,0.037552103
17081,0.0,0.21231677
17082,1.0,0.04705048
17083,0.0,0.005604913
17084,0.0,0.02076463
17085,0.0,0.028351106
17086,0.0,0.063690096
17087,1.0,0.2189578
17088,0.0,0.10039642
17089,1.0,0.3534289
17090,1.0,0.017887356
17091,0.0,0.032901675
17092,0.0,0.15065993
17093,1.0,0.3732215
17094,1.0,0.037129655
17095,1.0,0.088335596
17096,0.0,0.28389344
17097,1.0,0.48902246
17098,0.0,0.21652657
17099,1.0,0.14422336
17100,0.0,0.28681672
17101,0.0,0.008692582
17102,0.0,0.0020795441
17103,0.0,0.007397512
17104,0.0,0.0022429994
17105,0.0,0.0011914847
17106,0.0,0.049351837
17107,0.0,0.11937612
17108,0.0,0.04597662
17109,1.0,0.00612151
17110,1.0,0.0027506824
17111,1.0,0.002584142
17112,1.0,0.019234102
17113,0.0,0.0689006
17114,0.0,0.49405563
17115,1.0,0.002669764
17116,1.0,0.0021970042
17117,1.0,0.0019887707
17118,0.0,0.4069177
17119,0.0,0.05324885
17120,1.0,0.053375978
17121,0.0,0.20562051
17122,1.0,0.12202441
17123,1.0,0.13118686
17124,0.0,0.03738528
17125,1.0,0.0334303
17126,1.0,0.014397114
17127,1.0,0.035354257
17128,1.0,0.4870768
17129,0.0,0.26487684
17130,1.0,0.017416965
17131,0.0,0.6558384
17132,0.0,0.051013555
17556,1.0,0.98006755
17557,1.0,0.9796556
17558,1.0,0.98135924
17559,1.0,0.9972089
17560,1.0,0.9554614
17561,1.0,0.9885826
17562,1.0,0.98642147
17563,1.0,0.9849333
17564,1.0,0.9724315
17565,1.0,0.94206876
17566,1.0,0.9862303
17567,1.0,0.9763365
17568,1.0,0.99592555
17569,1.0,0.9814401
17570,1.0,0.9847777
17571,1.0,0.91254365
17572,1.0,0.8253703
17573,1.0,0.9878251
17574,1.0,0.9873284
17575,1.0,0.9851238
17576,1.0,0.99784386
17577,1.0,0.73081654
17751,1.0,0.88614553
17752,1.0,0.7284192
17753,1.0,0.77820146
17754,0.0,0.7510976
17755,0.0,0.80799484
17756,1.0,0.8386987
17757,1.0,0.6730368
17758,0.0,0.79555404
17759,1.0,0.8850128
17760,0.0,0.64941525
17761,0.0,0.7517636
17762,0.0,0.83691144
17763,1.0,0.815857
17764,1.0,0.79436713
17765,1.0,0.77414364
17766,1.0,0.87267506
17767,1.0,0.9209985
17768,1.0,0.8812555
17769,1.0,0.7344242
17770,1.0,0.96262294
17771,1.0,0.8807266
17772,1.0,0.8845531
17773,0.0,0.7805306
17774,0.0,0.74169004
17775,1.0,0.8102362
17776,1.0,0.82889116
17777,0.0,0.81793374
17778,0.0,0.7592247
17779,0.0,0.9028471
17780,0.0,0.87175804
17781,1.0,0.8453335
17782,0.0,0.8891472
17783,1.0,0.8649447
17784,0.0,0.9260289
17785,1.0,0.9768133
17786,0.0,0.7462066
17787,1.0,0.90684897
17788,0.0,0.58389986
17789,0.0,0.5994041
17790,1.0,0.825822
17791,1.0,0.797037
17792,1.0,0.84558123
17793,1.0,0.7054835
17794,1.0,0.75274295
17795,0.0,0.7205333
17796,0.0,0.7306611
17797,0.0,0.8711646
17798,1.0,0.8802038
17799,1.0,0.8921577
17800,0.0,0.76308954
17801,0.0,0.80351454
17802,0.0,0.78413767
17803,0.0,0.78248584
17804,0.0,0.7897515
17805,0.0,0.92304224
17806,1.0,0.7914909
17807,1.0,0.76372313
17808,1.0,0.85353357
17809,0.0,0.83690894
17810,1.0,0.7985316
17811,1.0,0.8656701
17812,1.0,0.8609261
17813,1.0,0.83345014
17814,1.0,0.8273924
17815,1.0,0.94811213
17816,1.0,0.7879891
17817,1.0,0.89569414
17818,1.0,0.7587261
17819,1.0,0.7752001
17820,0.0,0.83527994
17821,0.0,0.8691678
17822,0.0,0.9181818
17823,0.0,0.7593771
17824,0.0,0.7160002
17825,1.0,0.9767041
17826,1.0,0.97056264
17827,0.0,0.9521049
17828,0.0,0.92348784
17829,1.0,0.7884002
17830,1.0,0.86043376
17831,1.0,0.8255355
17832,1.0,0.7783056
17833,0.0,0.8706931
17834,0.0,0.77100754
17835,0.0,0.9192993
17836,0.0,0.87817734
17837,0.0,0.8364774
17838,0.0,0.7333673
17839,0.0,0.59057903
17840,0.0,0.5651731
17841,0.0,0.78571564
17842,0.0,0.7149223
17843,1.0,0.8833916
17844,0.0,0.90033436
17845,0.0,0.7715676
17846,0.0,0.88516027
17847,1.0,0.84660316
17848,1.0,0.84668905
17849,0.0,0.9160928
17850,0.0,0.9166681
17851,0.0,0.9135113
17852,1.0,0.7591682
17853,0.0,0.71919405
17854,1.0,0.91405785
17855,0.0,0.881498
17856,0.0,0.7800213
17857,0.0,0.6958145
17858,0.0,0.70445555
17859,1.0,0.8123786
17860,1.0,0.7745892
17861,1.0,0.8669922
17862,0.0,0.48876688
17863,0.0,0.5982981
17864,0.0,0.6082313
17865,1.0,0.79106003
17866,1.0,0.84239036
17867,1.0,0.8312683
17868,0.0,0.805943
17869,0.0,0.7920447
17870,0.0,0.85801274
17871,1.0,0.65956247
17872,1.0,0.6747457
17873,1.0,0.9818063
17874,0.0,0.9908104
17875,1.0,0.97156066
17876,1.0,0.86434186
17877,0.0,0.84168637
17878,0.0,0.644154
17879,0.0,0.88017833
17880,0.0,0.5483877
17881,0.0,0.7820281
17882,1.0,0.869814
17883,0.0,0.769897
17884,1.0,0.5997184
17885,1.0,0.722014
17886,0.0,0.8491903
17887,0.0,0.79317373
17888,1.0,0.74249923
17889,0.0,0.979737
17890,0.0,0.79438156
17891,1.0,0.69251496
17892,0.0,0.59834844
17893,1.0,0.9057303
17894,1.0,0.76308084
17895,1.0,0.77886283
17896,0.0,0.85726935
17897,0.0,0.7911112
17898,0.0,0.10609562
17899,0.0,0.8108852
17900,1.0,0.8847913
17901,1.0,0.662388
17902,1.0,0.62774146
17903,1.0,0.65565073
17904,1.0,0.6293315
17905,1.0,0.8019921
17906,0.0,0.8210689
17907,0.0,0.7364317
17908,1.0,0.81919855
17909,1.0,0.7341858
17910,1.0,0.8306924
17911,1.0,0.7553436
17912,0.0,0.515297
17913,0.0,0.5286852
17914,1.0,0.80337095
17915,1.0,0.7544079
17916,1.0,0.8480959
17917,1.0,0.8098761
17918,1.0,0.88275963
17919,1.0,0.90722317
17920,1.0,0.9079747
17921,1.0,0.7515709
17922,1.0,0.8238505
17923,1.0,0.86677027
17924,0.0,0.778067
17925,0.0,0.721069
17926,1.0,0.30275258
17927,1.0,0.66548026
17928,0.0,0.83473
17929,1.0,0.88103676
17932,0.0,0.53724205
17933,1.0,0.52515495
17934,1.0,0.7693321
17935,0.0,0.8677991
17936,0.0,0.22678035
17937,0.0,0.86483127
17938,1.0,0.71629685
17939,1.0,0.50500166
17940,0.0,0.781982
17941,1.0,0.4538677
17942,0.0,0.40590212
17943,0.0,0.82879
17944,1.0,0.8114723
17945,0.0,0.468997
17946,0.0,0.8835277
18835,1.0,0.9848024
18850,1.0,0.93680155
18856,1.0,0.9004541
18860,1.0,0.52566856
18863,1.0,0.99253744
18866,1.0,0.94270915
18878,1.0,0.20072441
18879,1.0,0.95387876
18888,1.0,0.97369134
18889,1.0,0.7854509
18911,1.0,0.9915051
18920,1.0,0.98450595
18922,1.0,0.95037055
18934,1.0,0.9559218
18946,1.0,0.9919769
18948,1.0,0.79842335
18950,1.0,0.9877446
18954,0.0,0.8064903
18958,1.0,0.65308464
18960,1.0,0.9264296
18966,1.0,0.9932753
18969,0.0,0.41528296
18971,1.0,0.9860482
18973,1.0,0.98518294
18977,1.0,0.5225633
18980,1.0,0.9986125
18987,1.0,0.9723839
18991,1.0,0.8823859
18993,1.0,0.9955291
19004,1.0,0.9785993
19005,1.0,0.96630794
19023,1.0,0.9799745
19028,1.0,0.9954823
19032,1.0,0.9941855
19034,1.0,0.96984744
19037,1.0,0.98901635
19039,1.0,0.98885125
19044,1.0,0.99305385
19052,1.0,0.9934575
19060,0.0,0.98265874
19071,1.0,0.95205164
19075,1.0,0.9646488
19079,1.0,0.9917087
19084,0.0,0.097049266
19088,1.0,0.79733664
19090,1.0,0.39824817
19094,1.0,0.98639005
19095,1.0,0.9958326
19100,0.0,0.9079594
19101,1.0,0.97426695
19110,1.0,0.94234574
19115,1.0,0.7513955
19123,1.0,0.8976682
19126,1.0,0.78607094
19128,1.0,0.98318833
19130,1.0,0.97121644
19134,1.0,0.96139216
19135,1.0,0.9896734
19136,1.0,0.9890926
19138,1.0,0.9941281
19141,1.0,0.55299777
19143,1.0,0.8389306
19149,1.0,0.99861133
19156,1.0,0.49825835
19157,1.0,0.7797261
19159,1.0,0.98216337
19169,1.0,0.9421663
19172,1.0,0.9963617
19177,1.0,0.7836452
19182,1.0,0.7536577
19185,1.0,0.98933315
19190,1.0,0.9965293
19193,1.0,0.96640056
19205,1.0,0.7163234
19208,1.0,0.9900035
19213,1.0,0.9867287
19216,1.0,0.96885264
19226,1.0,0.9940339
19227,1.0,0.98816526
19230,1.0,0.96064293
19232,1.0,0.82352024
19239,0.0,0.96976465
19240,0.0,0.94768476
19244,0.0,0.95193
19246,1.0,0.9907918
19248,1.0,0.93906134
19251,1.0,0.8251888
19260,1.0,0.92371625
19269,0.0,0.08718234
19272,1.0,0.990704
19292,1.0,0.9625373
19297,1.0,0.99369085
19305,1.0,0.9787654
19312,1.0,0.9873072
19316,0.0,0.7298544
19331,1.0,0.993455
19332,0.0,0.06301137
19335,1.0,0.9416929
19339,1.0,0.99221087
19373,1.0,0.58485246
19375,1.0,0.9777114
19394,1.0,0.99539113
19401,1.0,0.97910243
19404,1.0,0.9739404
19408,1.0,0.9697462
19413,1.0,0.99164915
19416,1.0,0.8036041
19420,1.0,0.88985264
19426,0.0,0.8640849
19440,1.0,0.93377894
19448,1.0,0.97278476
19451,1.0,0.98656946
19467,1.0,0.9776923
19480,1.0,0.94187593
19482,1.0,0.99261296
19484,1.0,0.9855564
19500,0.0,0.20827354
19503,1.0,0.9980307
19506,1.0,0.9888769
19507,0.0,0.66527015
19509,1.0,0.19427657
19510,1.0,0.9852889
19514,1.0,0.26875505
19515,1.0,0.85139036
19517,0.0,0.58014363
19526,1.0,0.9652161
19527,1.0,0.99316615
19538,1.0,0.73070365
19539,1.0,0.8090598
19551,1.0,0.863962
19554,0.0,0.42411155
19556,1.0,0.94051
19558,1.0,0.97970504
19563,1.0,0.9275882
19573,0.0,0.09131444
19574,1.0,0.6940845
19583,1.0,0.9075538
19585,1.0,0.98363876
19601,1.0,0.9960944
19602,1.0,0.6036713
19603,1.0,0.98072124
19605,1.0,0.9966112
19610,0.0,0.98633736
19612,1.0,0.93023187
19629,1.0,0.99061126
19635,1.0,0.98539853
19637,1.0,0.98812264
19639,0.0,0.93830246
19644,1.0,0.992941
19653,1.0,0.741665
19662,1.0,0.9892588
19666,1.0,0.9839541
19679,1.0,0.89890647
19687,0.0,0.16878103
19688,1.0,0.9853994
19689,1.0,0.85201275
19691,1.0,0.44144696
19696,1.0,0.9759301
19701,1.0,0.99607974
19714,1.0,0.9635848
19718,1.0,0.95161545
19723,1.0,0.92434037
19726,0.0,0.7988773
19736,1.0,0.15212105
19738,1.0,0.5398944
19742,1.0,0.9914192
19744,1.0,0.9565673
19751,1.0,0.90849614
19757,1.0,0.99280316
19758,1.0,0.97486204
19767,1.0,0.33614245
19772,1.0,0.99808085
19779,1.0,0.66253483
19788,1.0,0.98314995
19793,1.0,0.9920804
19808,1.0,0.99799275
19813,1.0,0.9963883
19814,1.0,0.7042577
19816,1.0,0.5571348
19824,1.0,0.63236934
19828,1.0,0.56041265
