index,y,p
13271,1.0,0.9949478
13272,1.0,0.99558276
13273,1.0,0.9987821
13274,1.0,0.99860483
13275,1.0,0.99804735
13276,1.0,0.9986765
13641,1.0,0.93216306
13642,1.0,0.5522447
13643,1.0,0.7280783
13644,1.0,0.75136286
13645,1.0,0.7377227
13646,1.0,0.7338074
13647,0.0,0.58678764
13648,1.0,0.67425036
13649,1.0,0.6741907
13650,1.0,0.46891773
13651,0.0,0.6774901
13652,0.0,0.77783763
13653,1.0,0.6258359
13654,1.0,0.85756445
13655,1.0,0.6458182
13656,1.0,0.35163215
13657,1.0,0.3278624
13658,1.0,0.43811533
13659,0.0,0.93561167
13660,1.0,0.7235013
13661,1.0,0.7973742
13662,1.0,0.77434635
13663,0.0,0.7444936
13664,1.0,0.77468455
13665,0.0,0.8260354
13666,1.0,0.9510477
13667,1.0,0.90281415
13668,1.0,0.83172566
13669,1.0,0.5531734
13670,0.0,0.1870105
13671,0.0,0.25113901
13672,0.0,0.5056248
13673,0.0,0.5147552
13674,0.0,0.19683827
13675,0.0,0.19870688
13676,1.0,0.74042976
13677,0.0,0.21012612
13678,0.0,0.2698929
13679,0.0,0.16726317
13680,0.0,0.1564789
13681,0.0,0.55564344
13682,1.0,0.9818585
13683,1.0,0.2808035
13684,1.0,0.55755883
13685,1.0,0.43387637
13686,1.0,0.2863506
13687,1.0,0.7821927
13688,1.0,0.6159896
13689,1.0,0.2325637
13690,1.0,0.37355003
13691,1.0,0.46233866
13692,0.0,0.5886882
13693,1.0,0.589986
13694,1.0,0.5626381
13695,1.0,0.9014214
13696,1.0,0.69053847
13697,0.0,0.17091823
13698,0.0,0.6155348
13699,0.0,0.66498715
13700,0.0,0.573193
13701,1.0,0.6011436
13702,1.0,0.80502945
13703,0.0,0.11526
13704,1.0,0.3134038
13705,0.0,0.32156727
13706,1.0,0.23464917
13707,1.0,0.5326478
13708,0.0,0.5778641
13709,1.0,0.5874069
13710,1.0,0.29932478
13711,1.0,0.26000202
13712,1.0,0.15532999
13713,1.0,0.17355481
13714,0.0,0.43343952
13715,1.0,0.5603966
13716,1.0,0.19738871
13717,1.0,0.29878053
14265,1.0,0.9412224
14393,1.0,0.93989784
14394,1.0,0.99082994
14395,1.0,0.68250114
14397,1.0,0.95284337
14398,1.0,0.9397021
14399,1.0,0.9536302
14400,1.0,0.9390085
14401,1.0,0.93925464
14402,1.0,0.9419725
14403,1.0,0.9348955
14404,1.0,0.9616367
14405,1.0,0.90492535
14406,1.0,0.9374483
14407,1.0,0.8384528
14408,1.0,0.7037658
14409,1.0,0.8508741
14410,1.0,0.7375232
14411,1.0,0.4942178
14412,1.0,0.94033426
14413,1.0,0.928039
14414,1.0,0.9427342
14415,1.0,0.9404829
14416,1.0,0.91696537
14417,1.0,0.8714178
14418,1.0,0.94644755
14419,1.0,0.73332673
14420,1.0,0.96095085
14421,1.0,0.9184659
14422,1.0,0.89376134
14423,1.0,0.9483043
14424,1.0,0.95527315
14425,1.0,0.65781
14426,1.0,0.57766825
14427,1.0,0.90873754
14428,1.0,0.9488417
14429,1.0,0.9588299
14430,1.0,0.96005917
14431,1.0,0.8716971
14432,1.0,0.73534673
14433,1.0,0.7430775
14434,1.0,0.94955575
14435,1.0,0.8192164
14436,1.0,0.9187455
14437,1.0,0.9109143
14438,1.0,0.88709563
14439,1.0,0.9163474
14440,1.0,0.70309013
14441,1.0,0.9526584
14442,1.0,0.9871497
14443,1.0,0.97053874
14444,1.0,0.9409517
14445,1.0,0.9129293
14446,1.0,0.72359157
14447,1.0,0.9207692
14448,1.0,0.9227439
14449,1.0,0.90398973
14450,1.0,0.89839214
14451,1.0,0.9362364
14452,1.0,0.76376945
14453,1.0,0.95305324
14454,1.0,0.9391253
14455,1.0,0.9197474
14456,1.0,0.95591587
14457,1.0,0.9381284
14458,1.0,0.7812147
14459,1.0,0.95319927
14460,1.0,0.99425274
14461,1.0,0.88047636
14462,1.0,0.665702
14463,1.0,0.7381184
14464,1.0,0.8352355
14465,1.0,0.97225183
14466,1.0,0.9504679
14467,1.0,0.92945546
14468,1.0,0.90374404
14469,1.0,0.9958507
14470,0.0,0.7455338
14471,1.0,0.98873436
14472,1.0,0.87072325
14473,1.0,0.5677158
14474,1.0,0.968016
14475,1.0,0.997031
14476,1.0,0.71665245
14478,1.0,0.8077769
14479,1.0,0.8545465
14480,1.0,0.78974295
14481,1.0,0.89132464
14482,1.0,0.86556846
14483,1.0,0.9285646
14484,1.0,0.98971635
14485,1.0,0.9108819
14486,1.0,0.62634856
14487,1.0,0.91053313
14488,1.0,0.8622284
14489,1.0,0.9165896
14490,1.0,0.94869083
14493,1.0,0.9813834
14494,0.0,0.5263552
14495,1.0,0.9106873
14496,1.0,0.98351526
14497,1.0,0.7558713
14498,0.0,0.5815495
14499,1.0,0.9439459
14500,1.0,0.9417389
14501,1.0,0.94418216
14502,1.0,0.79868877
14503,1.0,0.7477916
14504,1.0,0.9466388
14505,1.0,0.92215884
14506,1.0,0.7183576
14507,1.0,0.63520914
14508,1.0,0.79956305
14509,1.0,0.9455036
14510,1.0,0.9435563
14511,1.0,0.80135137
14512,1.0,0.96762824
14513,1.0,0.5037082
14514,1.0,0.94056284
14515,1.0,0.7564267
14516,1.0,0.9495105
14517,1.0,0.88318104
14518,1.0,0.9380349
14519,1.0,0.8775684
14520,1.0,0.9609199
14521,1.0,0.96647495
14522,1.0,0.9155368
14523,1.0,0.9612892
14524,1.0,0.66572195
14525,1.0,0.9250269
14526,1.0,0.9641475
14527,1.0,0.86860317
14528,1.0,0.85684407
14529,1.0,0.7158957
14530,1.0,0.96345353
14531,1.0,0.95675254
14532,1.0,0.7142351
14533,1.0,0.6420063
14534,1.0,0.75071484
14535,1.0,0.9342609
14536,1.0,0.95225495
14537,1.0,0.72267777
14538,1.0,0.51587105
14539,1.0,0.9535309
14540,1.0,0.8706616
14541,1.0,0.94385546
14542,1.0,0.95389783
14543,1.0,0.77688265
14547,1.0,0.9868182
14553,1.0,0.9565773
14556,0.0,0.5123173
14561,0.0,0.34286413
14564,0.0,0.4818248
14566,1.0,0.5019801
14778,1.0,0.97599095
14792,1.0,0.60080194
14795,1.0,0.9383965
14796,1.0,0.7770207
14797,1.0,0.7279778
14798,1.0,0.95480996
14799,1.0,0.90978646
14800,1.0,0.70892733
14801,1.0,0.8838718
14802,1.0,0.89013034
14803,1.0,0.98049986
14804,1.0,0.87584895
14805,1.0,0.89612365
14807,1.0,0.86135596
14808,1.0,0.89160866
14810,1.0,0.76529
14811,1.0,0.8731486
14812,1.0,0.7250475
14813,1.0,0.72862273
14814,1.0,0.8615746
14815,1.0,0.92552316
14816,1.0,0.7046024
14817,1.0,0.82360566
14818,1.0,0.89911574
14819,1.0,0.88693196
14820,1.0,0.8415507
14821,1.0,0.91385823
14822,1.0,0.91288126
14823,1.0,0.9082832
14824,1.0,0.91972715
14825,1.0,0.6997748
14826,1.0,0.44975862
14827,1.0,0.8534054
14828,1.0,0.8772033
14829,1.0,0.8418798
14830,1.0,0.8720108
14833,1.0,0.9315621
14835,1.0,0.98110676
14836,1.0,0.9773276
14837,1.0,0.9620068
14838,1.0,0.98614085
14839,1.0,0.9884797
14840,1.0,0.9818331
14841,1.0,0.9807118
14842,1.0,0.99105024
14843,1.0,0.9570135
14844,1.0,0.964995
14845,1.0,0.98589236
14846,1.0,0.9321367
14847,1.0,0.97540164
14848,1.0,0.9033148
14849,1.0,0.9853741
14850,1.0,0.8784286
14851,1.0,0.97409624
14852,1.0,0.98902017
14853,1.0,0.9892151
14854,1.0,0.7496981
14855,1.0,0.986803
14856,1.0,0.9807747
14857,1.0,0.98629135
14858,1.0,0.992243
14859,1.0,0.99036247
14860,1.0,0.9894783
14861,1.0,0.9812092
14862,1.0,0.97476816
14863,1.0,0.97996736
14864,1.0,0.9794875
14865,1.0,0.96983194
14866,1.0,0.9816533
14867,1.0,0.9640591
14868,1.0,0.98658156
14869,1.0,0.98257565
14870,1.0,0.9882388
14871,1.0,0.9906537
14872,1.0,0.9873976
14873,1.0,0.99208575
14874,1.0,0.9866946
14875,1.0,0.99139225
14876,1.0,0.977443
14877,1.0,0.98880017
14878,1.0,0.98485476
14879,1.0,0.98882526
14880,1.0,0.9778299
14881,1.0,0.9675189
14882,1.0,0.9812128
14883,1.0,0.96160716
14884,1.0,0.9634203
14885,1.0,0.9797422
14886,1.0,0.99157506
14887,1.0,0.9897211
14888,1.0,0.99319345
14889,1.0,0.9597455
14890,1.0,0.9563595
14891,1.0,0.9918943
14892,1.0,0.9887495
14893,1.0,0.9841203
14894,1.0,0.98720735
14895,1.0,0.9870983
14896,1.0,0.9864804
14897,1.0,0.9885562
14898,1.0,0.98439145
14899,1.0,0.9879348
14900,1.0,0.9913618
14901,1.0,0.9879033
14902,1.0,0.9876916
14903,1.0,0.984831
14904,1.0,0.98862153
14905,1.0,0.74857473
14906,1.0,0.9816758
14907,1.0,0.9513547
14908,1.0,0.9912492
14909,1.0,0.90603554
14910,1.0,0.9165798
14911,1.0,0.9232855
14912,1.0,0.47307917
14913,1.0,0.56399226
14914,1.0,0.9918812
14915,1.0,0.98993266
14916,1.0,0.9849926
14917,1.0,0.54987735
14918,1.0,0.9827042
14919,1.0,0.9857932
14920,1.0,0.98578066
14921,1.0,0.98008794
14922,1.0,0.9767148
14923,0.0,0.9480702
14924,1.0,0.95772064
14925,1.0,0.9276423
14926,1.0,0.9842054
14927,1.0,0.98258024
14928,1.0,0.98955846
14929,1.0,0.9831943
14930,1.0,0.98882335
14931,1.0,0.9912538
14932,1.0,0.77430713
14933,1.0,0.7361057
14934,1.0,0.9801056
14935,1.0,0.9920542
14936,1.0,0.9873783
14937,1.0,0.9853498
14938,1.0,0.98950255
14939,1.0,0.9833104
14940,1.0,0.88221014
14941,1.0,0.9880449
14942,1.0,0.9871177
14943,0.0,0.97610676
14944,1.0,0.9926726
14945,1.0,0.96695316
14946,1.0,0.988242
14947,1.0,0.98508656
14948,0.0,0.8273186
14949,1.0,0.98946345
14950,1.0,0.86890805
14951,1.0,0.95776886
14952,1.0,0.94579494
14953,0.0,0.99330646
14954,1.0,0.9341475
15113,0.0,0.10741767
15114,0.0,0.11017412
15115,0.0,0.14361387
15220,1.0,0.9074427
15221,1.0,0.8151722
15222,1.0,0.75805545
15223,1.0,0.7754998
15224,1.0,0.8797368
15225,1.0,0.893977
15226,1.0,0.8465229
15227,1.0,0.9164839
15228,1.0,0.8505708
15229,1.0,0.92651534
15230,1.0,0.7882507
15231,1.0,0.9208172
15232,1.0,0.79090434
15233,1.0,0.87419254
15234,0.0,0.8929385
15235,1.0,0.92068774
15236,1.0,0.85911405
15237,1.0,0.67747235
15238,1.0,0.91861546
15239,1.0,0.8018775
15240,1.0,0.89531296
15241,1.0,0.9171063
15242,1.0,0.78325945
15243,1.0,0.975664
15244,1.0,0.8107464
15245,1.0,0.890176
15246,1.0,0.90854394
15247,1.0,0.90654737
15248,1.0,0.8704122
15249,1.0,0.85067517
15250,1.0,0.8746323
15251,1.0,0.9427824
15252,1.0,0.92806214
15253,1.0,0.7516309
15254,1.0,0.9045572
15255,1.0,0.936382
15256,1.0,0.86614347
15257,1.0,0.8600204
15258,1.0,0.9296789
15259,1.0,0.7090713
15260,0.0,0.8037076
15261,1.0,0.69340956
15262,1.0,0.78379965
15263,1.0,0.7523402
15264,1.0,0.7930651
15265,1.0,0.97035956
15266,1.0,0.7868344
15267,1.0,0.9781359
15268,1.0,0.8025116
15269,1.0,0.72736114
15270,1.0,0.74175113
15271,1.0,0.9607882
15272,0.0,0.6213151
15273,0.0,0.64723426
15274,1.0,0.6913916
15275,1.0,0.78037804
15276,1.0,0.8325881
15277,1.0,0.8680982
15278,1.0,0.85455894
15279,1.0,0.84277177
15280,1.0,0.89946324
15281,1.0,0.9046459
15282,1.0,0.85766464
15283,1.0,0.90990305
15284,1.0,0.76331866
15285,1.0,0.8115783
15286,1.0,0.79357004
15287,1.0,0.86770934
15288,1.0,0.9499621
15289,1.0,0.8109486
15290,1.0,0.89049226
15291,1.0,0.74361885
15292,1.0,0.8721518
15293,1.0,0.88009715
15294,1.0,0.8214966
15295,1.0,0.90807134
15296,1.0,0.811059
15297,1.0,0.7958144
15298,1.0,0.8145509
15299,1.0,0.8997032
15300,1.0,0.8591367
15301,1.0,0.9020857
15302,1.0,0.86855453
15303,1.0,0.8763454
15304,1.0,0.9255627
15305,1.0,0.8739228
15306,1.0,0.8815232
15307,1.0,0.8946129
15308,1.0,0.8865862
15309,1.0,0.8664262
15310,1.0,0.9464135
15660,0.0,0.45900127
15840,0.0,0.8889877
15841,1.0,0.9549001
15842,1.0,0.8873903
15843,1.0,0.9118046
15844,1.0,0.6639509
15845,1.0,0.8437426
15846,1.0,0.7527097
15847,1.0,0.9583199
15848,1.0,0.93903446
15849,1.0,0.98224866
15850,0.0,0.97532016
15851,1.0,0.9827832
15852,1.0,0.7578704
15853,1.0,0.83259404
15854,1.0,0.98777115
15855,1.0,0.99186957
15856,1.0,0.9958047
15857,1.0,0.9771567
15858,1.0,0.9779952
15859,1.0,0.94718355
15860,1.0,0.9365961
15861,1.0,0.8401841
15862,1.0,0.91248024
15863,1.0,0.98173267
15864,1.0,0.9812651
15866,0.0,0.41323462
15927,0.0,0.44653127
15942,0.0,0.4162924
15944,0.0,0.43240297
16212,0.0,0.39926937
16213,0.0,0.32243934
16214,0.0,0.33625787
16215,0.0,0.59691435
16216,0.0,0.411652
16217,1.0,0.42381108
16218,0.0,0.31622964
16219,0.0,0.5306581
16220,0.0,0.4138908
16221,0.0,0.47311708
16222,0.0,0.38531506
16223,0.0,0.42056087
16224,0.0,0.5520084
16225,0.0,0.5204138
16226,0.0,0.3624214
16227,0.0,0.3849796
16228,0.0,0.30190617
16229,0.0,0.30985513
16230,0.0,0.50795335
16231,1.0,0.40197012
16232,0.0,0.2730415
16233,0.0,0.52373636
16234,0.0,0.30185908
16235,0.0,0.39890376
16236,0.0,0.37500066
16237,0.0,0.41143134
16238,1.0,0.4782249
16239,0.0,0.52509594
16240,0.0,0.29221797
16241,0.0,0.3440061
16242,0.0,0.34028673
16243,0.0,0.24772167
16244,1.0,0.3710177
16245,1.0,0.35062385
16246,0.0,0.4115183
16247,0.0,0.15670119
16248,0.0,0.41730514
16249,0.0,0.43785393
16250,0.0,0.37433723
16251,0.0,0.41546348
16252,0.0,0.37907207
16253,1.0,0.46902317
16254,0.0,0.3638176
16255,0.0,0.38496545
16256,0.0,0.29851407
16257,0.0,0.26700887
16258,0.0,0.723862
16259,0.0,0.33229223
16260,0.0,0.4473953
16261,1.0,0.60153073
16262,0.0,0.34846914
16263,0.0,0.3562066
16264,0.0,0.3780147
16265,0.0,0.5079651
16266,0.0,0.2620812
16267,0.0,0.42489976
16268,0.0,0.39823106
16269,1.0,0.37967342
16270,0.0,0.6070024
16271,0.0,0.30554262
16272,0.0,0.4167217
16273,0.0,0.37866846
16274,0.0,0.5232214
16275,0.0,0.4836767
16276,1.0,0.47663304
16277,0.0,0.19365022
16278,0.0,0.41988194
16279,1.0,0.418497
16280,0.0,0.3277202
16281,0.0,0.29930001
16282,0.0,0.25774294
16283,1.0,0.3495755
16284,0.0,0.38538918
16285,0.0,0.4776264
16286,0.0,0.6763278
16287,0.0,0.49776992
16288,0.0,0.5632863
16289,0.0,0.45567298
16290,1.0,0.443637
16291,0.0,0.7377899
16292,0.0,0.48809695
16293,0.0,0.71108925
16294,0.0,0.7140718
16295,0.0,0.28205806
16296,0.0,0.39233145
16297,0.0,0.42315364
16298,0.0,0.44603813
16299,0.0,0.4261071
16300,0.0,0.41218582
16301,0.0,0.20725468
16302,0.0,0.15939806
16303,0.0,0.21998419
16304,0.0,0.5314453
16305,0.0,0.41371486
16306,0.0,0.24543785
16307,0.0,0.18591955
16308,0.0,0.35357386
16309,0.0,0.17946176
16310,0.0,0.29312292
16311,0.0,0.21662498
16312,0.0,0.35483444
16313,0.0,0.1835785
16314,0.0,0.20929831
16315,0.0,0.4887435
16316,0.0,0.40693328
16317,0.0,0.17028923
16318,1.0,0.4583721
16319,0.0,0.7166951
16320,0.0,0.16748026
16321,1.0,0.37516847
16322,0.0,0.12990113
16323,0.0,0.3919473
16324,0.0,0.46394745
16325,1.0,0.52756983
16326,0.0,0.18190664
16327,0.0,0.13078617
16328,0.0,0.30602938
16329,1.0,0.30378264
16330,0.0,0.300533
16331,0.0,0.39327183
16332,0.0,0.18293346
16333,1.0,0.16580656
16334,1.0,0.3877032
16335,1.0,0.6313771
16336,0.0,0.119290635
16337,0.0,0.12781847
16338,0.0,0.11919078
16339,0.0,0.28146887
16340,0.0,0.72945553
16341,0.0,0.51894546
16342,0.0,0.141326
16343,0.0,0.18194596
16344,1.0,0.31119564
16345,1.0,0.72527885
16346,1.0,0.74716824
16347,1.0,0.86433893
16348,1.0,0.87006867
16349,1.0,0.87497103
16350,1.0,0.5901052
16351,1.0,0.6279086
16352,1.0,0.6161838
16353,1.0,0.6228757
16354,1.0,0.61618316
16355,1.0,0.6711237
16356,0.0,0.6166961
16357,1.0,0.6141667
16358,1.0,0.5992402
16359,1.0,0.5808615
16360,1.0,0.6184865
16361,1.0,0.57088417
16362,1.0,0.5760981
16363,1.0,0.563185
16364,1.0,0.9556778
16365,1.0,0.5905982
16366,1.0,0.40314072
16367,1.0,0.66640127
16368,1.0,0.37492067
16369,1.0,0.5940969
16370,1.0,0.57815343
16371,1.0,0.7220793
16372,1.0,0.91564053
16373,1.0,0.42852673
16374,1.0,0.91303504
16375,1.0,0.7388113
16376,1.0,0.8726991
16377,1.0,0.8790044
16378,1.0,0.71235704
16379,1.0,0.7521893
16380,1.0,0.70023185
16381,0.0,0.52138317
16382,1.0,0.6102677
16383,0.0,0.7737713
16384,0.0,0.7947845
16385,0.0,0.55822283
16386,1.0,0.5930189
16387,0.0,0.52553666
16388,1.0,0.6812646
16389,1.0,0.66207105
16390,0.0,0.622112
16391,0.0,0.6438823
16392,0.0,0.56041837
16393,1.0,0.600266
16394,1.0,0.60832775
16395,1.0,0.68052053
16396,1.0,0.68186927
16397,1.0,0.28497732
16398,0.0,0.659604
16399,1.0,0.67187417
16400,1.0,0.67285043
16401,1.0,0.43826246
16402,0.0,0.37599796
16403,1.0,0.34886485
16404,0.0,0.32704726
16405,1.0,0.30774266
16406,1.0,0.7473599
16407,0.0,0.6189072
16408,1.0,0.5874107
16409,1.0,0.3155533
16410,0.0,0.48656824
16411,1.0,0.5761526
16412,1.0,0.69540024
16413,1.0,0.48292655
16414,1.0,0.27869397
16415,1.0,0.42321864
16416,1.0,0.43899435
16417,1.0,0.4194254
16418,1.0,0.4857882
16419,1.0,0.55738956
16420,1.0,0.52764964
16421,1.0,0.8072755
16422,1.0,0.3998747
16423,0.0,0.23388726
16424,1.0,0.23506801
16425,1.0,0.48439693
16426,0.0,0.45856798
16427,1.0,0.2548799
16428,1.0,0.6372791
16429,1.0,0.7629814
16430,0.0,0.43066767
16431,1.0,0.46249568
16432,1.0,0.8035807
16433,1.0,0.6146729
16434,0.0,0.6749135
16435,1.0,0.5616797
16436,1.0,0.61762875
16437,1.0,0.42163047
16438,1.0,0.4661012
16439,1.0,0.38923872
16440,1.0,0.5206744
16441,1.0,0.42693436
16442,1.0,0.46710396
16443,1.0,0.6587944
16444,1.0,0.23038825
16445,1.0,0.57428235
16446,1.0,0.633869
16447,1.0,0.95239776
16448,1.0,0.9031789
16449,1.0,0.53062063
16450,1.0,0.22054586
16451,1.0,0.29932037
16452,1.0,0.8535888
16453,1.0,0.763235
16454,1.0,0.5630159
16455,0.0,0.8405515
16456,0.0,0.5937904
16457,1.0,0.75808597
16458,1.0,0.62983024
16459,1.0,0.77478254
16460,1.0,0.70998895
16461,1.0,0.6880909
16462,1.0,0.61814034
16463,1.0,0.70511854
16464,1.0,0.632384
16465,1.0,0.7281954
16466,0.0,0.3552609
16467,1.0,0.8913038
16468,0.0,0.4355967
16469,1.0,0.6916494
16470,0.0,0.3951588
16471,1.0,0.5184109
16472,0.0,0.7334887
16473,1.0,0.77574295
16474,1.0,0.89863765
16475,0.0,0.6936223
16476,0.0,0.4918688
16477,1.0,0.975289
16478,1.0,0.9786937
16479,1.0,0.70923907
16480,1.0,0.8815152
16481,1.0,0.99783176
16482,1.0,0.3263198
16483,1.0,0.58399534
16484,1.0,0.60112196
16485,1.0,0.2452569
16486,1.0,0.6009975
16518,1.0,0.85723734
16519,1.0,0.7688358
16521,1.0,0.8033604
16522,1.0,0.84366107
16523,1.0,0.84315836
16524,1.0,0.7375308
16525,0.0,0.68411696
16528,1.0,0.8369318
16529,1.0,0.8187184
16530,1.0,0.73428124
16531,1.0,0.7972953
16532,1.0,0.75785637
16533,1.0,0.90892905
16534,1.0,0.88208175
16535,1.0,0.85452825
16536,1.0,0.891629
16537,1.0,0.9233821
16539,1.0,0.8936627
16542,1.0,0.9049987
16545,1.0,0.8944423
16547,1.0,0.9393647
16548,1.0,0.94311184
16549,1.0,0.9402713
16556,1.0,0.717156
16557,1.0,0.77482456
16983,1.0,0.9579681
16984,1.0,0.95976335
16991,1.0,0.981355
16992,1.0,0.97955966
16993,1.0,0.96183485
16997,1.0,0.9850081
16998,1.0,0.9849954
17000,1.0,0.98238754
17001,1.0,0.98186994
17002,1.0,0.97279865
17003,1.0,0.8077806
17004,1.0,0.8421991
17005,1.0,0.93684465
17006,1.0,0.89525986
17007,1.0,0.8747137
17008,1.0,0.70037925
17009,1.0,0.80677783
17010,1.0,0.9722596
17011,1.0,0.74739254
17012,1.0,0.76682025
17013,1.0,0.82130235
17014,1.0,0.6975336
17015,1.0,0.92401963
17016,1.0,0.9620108
17017,1.0,0.8840726
17018,1.0,0.8933694
17019,1.0,0.76138705
17020,1.0,0.8374155
17021,1.0,0.8015474
17022,1.0,0.9197303
17023,1.0,0.90008754
17024,1.0,0.90050465
17025,1.0,0.86649686
17026,1.0,0.87561333
17027,1.0,0.8785525
17028,1.0,0.81792915
17029,1.0,0.8619069
17030,1.0,0.84088314
17031,1.0,0.9966221
17032,1.0,0.801133
17578,1.0,0.66310024
17579,1.0,0.65957683
17580,1.0,0.65728354
17581,1.0,0.5525191
17582,1.0,0.66195464
17583,1.0,0.588634
17584,1.0,0.6166287
17585,1.0,0.5827158
17586,1.0,0.6169949
17587,1.0,0.5995557
17588,1.0,0.6249075
17589,1.0,0.5692453
17590,1.0,0.64806324
17591,1.0,0.666302
17592,0.0,0.2489698
17593,0.0,0.26003024
17594,0.0,0.30830356
17595,0.0,0.4388145
17596,0.0,0.29145992
17597,0.0,0.4388146
17598,1.0,0.47157764
17599,0.0,0.50445884
17600,1.0,0.62128174
17601,1.0,0.6709583
17602,0.0,0.09906886
17603,0.0,0.4240553
17604,0.0,0.19081041
17605,0.0,0.2040259
17606,0.0,0.22570577
17607,0.0,0.22570407
17608,0.0,0.16404328
17609,0.0,0.47397625
17610,0.0,0.3477971
17611,0.0,0.37630796
17612,0.0,0.19589958
17613,0.0,0.14947869
17614,0.0,0.18347116
17615,0.0,0.16416065
17616,0.0,0.34193295
17617,0.0,0.28157386
17618,0.0,0.35568768
17619,0.0,0.24524336
17620,0.0,0.18855347
17621,0.0,0.26766336
17622,0.0,0.24698527
17623,0.0,0.23859009
17624,0.0,0.529673
17625,0.0,0.47406304
17626,0.0,0.44592333
17627,0.0,0.42438072
17628,0.0,0.37196922
17629,0.0,0.24385415
17630,0.0,0.39191967
17631,0.0,0.33423796
17632,0.0,0.371481
17633,0.0,0.47315994
17634,0.0,0.58364385
17635,0.0,0.58182406
17636,0.0,0.6317404
17637,1.0,0.32112455
17638,1.0,0.44971344
17639,1.0,0.44971368
17640,0.0,0.56188726
17641,0.0,0.34838516
17642,0.0,0.34181857
17643,0.0,0.4244769
17644,0.0,0.2048791
17645,0.0,0.5999854
17646,0.0,0.6445701
17647,0.0,0.5709401
17648,0.0,0.36235312
17649,0.0,0.38093808
17650,1.0,0.6551124
17651,1.0,0.64760464
17652,1.0,0.6289582
17653,1.0,0.75312793
17654,1.0,0.53954875
17655,1.0,0.66442525
17656,1.0,0.647897
17657,1.0,0.63639164
17658,1.0,0.7099202
17659,0.0,0.66321003
17660,0.0,0.48444048
17661,0.0,0.15758853
17662,0.0,0.104644254
17663,0.0,0.13648821
17664,1.0,0.57433015
17665,0.0,0.55248237
17666,0.0,0.64151204
17667,0.0,0.59186226
17668,0.0,0.59378076
17669,0.0,0.61471605
17670,0.0,0.6088876
17671,0.0,0.5639012
17672,0.0,0.053634908
17673,0.0,0.092892595
17674,0.0,0.092891626
17675,0.0,0.059430685
17676,0.0,0.0594303
17677,0.0,0.10856261
17678,0.0,0.09289073
17679,0.0,0.1355665
17680,0.0,0.041258056
17681,0.0,0.70872134
17682,0.0,0.5710772
17683,0.0,0.24169798
17684,0.0,0.20913422
17685,0.0,0.20254874
17686,0.0,0.22820106
17687,0.0,0.22259752
17688,0.0,0.20707507
17689,0.0,0.36486354
17690,0.0,0.3353387
17691,0.0,0.3395021
17692,0.0,0.33967978
17693,0.0,0.4024635
17694,1.0,0.5639264
17695,1.0,0.6131898
17696,1.0,0.5796092
17697,0.0,0.42666593
17698,1.0,0.44300368
17699,0.0,0.1776898
17700,1.0,0.5187116
17701,0.0,0.1731242
17702,0.0,0.1610978
17703,0.0,0.18177556
17704,0.0,0.22557327
17705,0.0,0.3100525
17706,0.0,0.23969993
17707,1.0,0.5361613
17708,0.0,0.37788516
17709,0.0,0.2301172
17710,0.0,0.24550685
17711,1.0,0.32869926
17712,0.0,0.5250156
17713,0.0,0.53257936
17714,0.0,0.4923752
17715,0.0,0.19997288
17716,1.0,0.24542768
17717,1.0,0.20781878
17718,0.0,0.15597619
17719,0.0,0.12936102
17720,0.0,0.42684543
17721,0.0,0.082510546
17722,0.0,0.11581643
17723,0.0,0.10730154
17724,0.0,0.6138802
17725,0.0,0.5639601
17726,0.0,0.59841555
17727,0.0,0.6267415
17728,0.0,0.52463937
17729,0.0,0.53333277
17730,0.0,0.63820595
17731,1.0,0.5752708
17732,1.0,0.55299115
17733,0.0,0.19941415
17734,0.0,0.13128564
17735,0.0,0.20007755
17736,0.0,0.38511997
17737,0.0,0.39833173
17738,0.0,0.49611065
17739,0.0,0.15655217
17740,0.0,0.10680672
17741,1.0,0.23355877
17742,1.0,0.27248254
17743,0.0,0.21004082
17744,0.0,0.24924056
17745,0.0,0.31573606
17746,0.0,0.2893144
17747,0.0,0.35046574
17748,0.0,0.3367925
17749,1.0,0.5524781
17750,0.0,0.6221656
17930,1.0,0.9222242
17931,1.0,0.9295191
18836,1.0,0.9922072
18843,1.0,0.7886324
18844,1.0,0.7882879
18846,1.0,0.88548493
18850,1.0,0.9891123
18852,1.0,0.87519914
18857,1.0,0.60935235
18870,1.0,0.84230924
18871,1.0,0.9922329
18899,0.0,0.2583798
18900,0.0,0.67652303
18903,1.0,0.9860482
18911,1.0,0.9963736
18922,1.0,0.95701873
18923,1.0,0.998206
18927,1.0,0.9153602
18931,1.0,0.8956192
18937,1.0,0.8260505
18938,1.0,0.9153555
18939,1.0,0.99483913
18942,1.0,0.98464024
18945,1.0,0.9970509
18946,1.0,0.9533679
18947,1.0,0.57015973
18958,1.0,0.5437022
18961,1.0,0.97428596
18964,1.0,0.9851531
18971,1.0,0.9900883
18975,1.0,0.9240626
18981,1.0,0.5620783
18983,1.0,0.8316486
18988,1.0,0.9598448
18990,1.0,0.98868597
19003,1.0,0.81621057
19019,1.0,0.86640626
19021,1.0,0.9930934
19022,0.0,0.9285062
19023,1.0,0.979321
19032,1.0,0.9954898
19043,1.0,0.82532805
19049,1.0,0.82085943
19052,1.0,0.9942232
19061,1.0,0.9845725
19063,1.0,0.88786596
19066,1.0,0.9835591
19072,1.0,0.9931103
