index,y,p
17622,0.0,0.2773896
17623,0.0,0.41543737
17624,0.0,0.44023255
17625,0.0,0.4186071
17626,0.0,0.36655793
17627,0.0,0.3238057
17628,0.0,0.2983078
17629,0.0,0.3882121
17630,0.0,0.30786112
17631,0.0,0.26968524
17632,0.0,0.2756699
17633,0.0,0.43445393
17634,0.0,0.6576342
17635,0.0,0.5386186
17636,0.0,0.59818494
17637,1.0,0.20281671
17638,1.0,0.2927674
17639,1.0,0.2927676
17640,0.0,0.7070756
17641,0.0,0.27695388
17642,0.0,0.2749998
17643,0.0,0.32730022
17644,0.0,0.3508264
17645,0.0,0.47867823
17646,0.0,0.5292472
17647,0.0,0.59309226
17648,0.0,0.27911133
17649,0.0,0.4590715
17650,1.0,0.52439296
17651,1.0,0.49402246
17652,1.0,0.4897764
17653,1.0,0.6019936
17654,1.0,0.58195347
17655,1.0,0.4859741
17656,1.0,0.4196099
17657,1.0,0.46098548
17658,1.0,0.5070489
17659,0.0,0.5667017
17660,0.0,0.57078356
17661,0.0,0.09632192
17662,0.0,0.091161445
17663,0.0,0.085855514
17664,1.0,0.58914614
17665,0.0,0.6274932
17666,0.0,0.5734436
17667,0.0,0.52134454
17668,0.0,0.6411623
17669,0.0,0.53780353
17670,0.0,0.586864
17671,0.0,0.6424779
17672,0.0,0.08305777
17673,0.0,0.11498247
17674,0.0,0.11498252
17675,0.0,0.083006255
17676,0.0,0.0830065
17677,0.0,0.18932559
17678,0.0,0.18018387
17679,0.0,0.22258772
17680,0.0,0.06017826
17681,0.0,0.62855875
17682,0.0,0.63949794
17683,0.0,0.30269006
17684,0.0,0.34303063
17685,0.0,0.38522294
17686,0.0,0.29151583
17687,0.0,0.2672323
17688,0.0,0.3635274
17689,0.0,0.48801488
17690,0.0,0.52062964
17691,0.0,0.33928195
17692,0.0,0.46295777
17693,0.0,0.37875363
17694,1.0,0.630677
17695,1.0,0.6233565
17696,1.0,0.6554937
17697,0.0,0.5344545
17698,1.0,0.5518013
17699,0.0,0.34985432
17700,1.0,0.47735804
17701,0.0,0.18327142
17702,0.0,0.17256415
17703,0.0,0.16144711
17704,0.0,0.29490763
17705,0.0,0.4767059
17706,0.0,0.26246077
17707,1.0,0.5094565
17708,0.0,0.3417719
17709,0.0,0.2503141
17710,0.0,0.28704688
17711,1.0,0.3501739
17712,0.0,0.43418306
17713,0.0,0.42389983
17714,0.0,0.4957202
17715,0.0,0.2805774
17716,1.0,0.21944557
17717,1.0,0.2976277
17718,0.0,0.15848237
17719,0.0,0.32069916
17720,0.0,0.47277045
17721,0.0,0.16193412
17722,0.0,0.22615871
17723,0.0,0.12788849
17724,0.0,0.50055414
17725,0.0,0.4459688
17726,0.0,0.47902521
17727,0.0,0.40940845
17728,0.0,0.43341666
17729,0.0,0.60218126
17730,0.0,0.5484343
17731,1.0,0.3647014
17732,1.0,0.34562507
17733,0.0,0.24192472
17734,0.0,0.16349515
17735,0.0,0.24037749
17736,0.0,0.30872124
17737,0.0,0.31981283
17738,0.0,0.5611978
17739,0.0,0.2077778
17740,0.0,0.19996828
17741,1.0,0.19867314
17742,1.0,0.2305649
17743,0.0,0.17935199
17744,0.0,0.21399379
17745,0.0,0.27309212
17746,0.0,0.3945978
17747,0.0,0.31281516
17748,0.0,0.3045243
17749,1.0,0.633235
17750,0.0,0.7634378
18218,1.0,0.9508221
18219,1.0,0.95711637
18220,1.0,0.96080655
18221,1.0,0.9413048
18222,1.0,0.9269349
18223,1.0,0.9540956
18224,1.0,0.9901399
18225,1.0,0.89244956
18226,1.0,0.9440866
18227,1.0,0.90478104
18228,1.0,0.9449049
18229,1.0,0.80722487
18230,1.0,0.8675858
18231,1.0,0.9576744
18232,1.0,0.74577767
18233,1.0,0.8308209
18234,1.0,0.9349544
18235,1.0,0.93494385
18236,1.0,0.94767964
18237,1.0,0.8842517
18238,1.0,0.92843026
18239,1.0,0.8985001
18240,1.0,0.9360698
18241,1.0,0.9604019
18242,1.0,0.7939568
18243,0.0,0.8027859
18244,1.0,0.76322854
18245,1.0,0.84490204
18246,1.0,0.97511566
18247,1.0,0.95537096
18248,1.0,0.9370509
18249,1.0,0.94713384
18250,0.0,0.8591658
18251,1.0,0.9636731
18252,1.0,0.9074301
18253,1.0,0.88257897
18254,1.0,0.92205304
18255,1.0,0.953205
18256,1.0,0.85516006
18257,1.0,0.96241045
18258,1.0,0.9104504
18259,1.0,0.9186681
18260,1.0,0.94695514
18261,1.0,0.97975963
18262,1.0,0.948919
18263,1.0,0.8766121
18264,1.0,0.885324
18265,1.0,0.8889084
18266,1.0,0.9255359
18267,1.0,0.8796668
18268,1.0,0.92093253
18269,1.0,0.8815911
18270,1.0,0.8705927
18271,1.0,0.933768
18272,1.0,0.7397442
18273,1.0,0.7105973
18274,1.0,0.90911376
18275,1.0,0.8397293
18276,1.0,0.7314661
18277,1.0,0.86978453
18278,1.0,0.71359646
18279,1.0,0.8312191
18280,1.0,0.77451974
18281,1.0,0.7773926
18282,1.0,0.6700685
18283,1.0,0.69294226
18284,1.0,0.7736201
18285,1.0,0.8275855
18286,1.0,0.97353745
18287,1.0,0.9738322
18288,1.0,0.7762131
18289,1.0,0.95805174
18290,0.0,0.54871774
18291,1.0,0.8334602
18292,1.0,0.8995625
18293,1.0,0.78418064
18294,1.0,0.95597196
18295,0.0,0.94937646
18296,1.0,0.88324994
18297,1.0,0.96054
18298,1.0,0.8681828
18299,1.0,0.81788325
18300,1.0,0.96650153
18301,1.0,0.9495078
18302,1.0,0.7883333
18303,1.0,0.92180705
18304,1.0,0.96886134
18305,1.0,0.7374007
18306,1.0,0.9475396
18307,1.0,0.9565902
18308,1.0,0.94129235
18309,1.0,0.8701028
18310,1.0,0.69772434
18311,1.0,0.9428362
18312,0.0,0.8227877
18313,1.0,0.79083496
18314,1.0,0.87808937
18315,1.0,0.77850544
18316,1.0,0.9593556
18317,1.0,0.9793274
18318,0.0,0.96884936
18319,1.0,0.93003875
18320,1.0,0.7573959
18321,1.0,0.95601857
18322,1.0,0.9094521
18323,1.0,0.84106433
18324,1.0,0.8046627
18325,1.0,0.9785242
18326,1.0,0.8814675
18327,1.0,0.9456897
18328,1.0,0.9518143
18329,1.0,0.92305434
18330,1.0,0.95242685
18331,0.0,0.8984329
18332,1.0,0.9674603
18333,0.0,0.9848343
18334,1.0,0.8171024
18335,1.0,0.91028583
18336,1.0,0.65773535
18337,0.0,0.8577982
18338,1.0,0.8535459
18339,1.0,0.9080077
18340,0.0,0.8159437
18341,1.0,0.9885011
18342,1.0,0.96554404
18343,1.0,0.95079464
18344,1.0,0.9563389
18345,1.0,0.94571775
18346,0.0,0.82004535
18347,1.0,0.9486294
18348,1.0,0.5776872
18349,1.0,0.4797777
18350,1.0,0.40497217
18351,1.0,0.8730592
18352,1.0,0.5860015
18353,0.0,0.5216754
18354,1.0,0.97262925
18355,0.0,0.8615321
18356,1.0,0.83592594
18357,1.0,0.9692347
18358,1.0,0.8600621
18359,0.0,0.75750357
18360,1.0,0.9246114
18361,1.0,0.72100806
18362,1.0,0.8864525
18363,1.0,0.8639214
18364,1.0,0.9670468
18365,1.0,0.96273583
18366,1.0,0.9279061
18367,0.0,0.9401242
18368,1.0,0.71173716
18369,1.0,0.95589197
18370,1.0,0.8103254
18371,1.0,0.950862
18372,1.0,0.7623673
18373,1.0,0.89897597
18374,1.0,0.92609096
18375,1.0,0.95079184
18376,0.0,0.8020717
18377,1.0,0.69710726
18378,1.0,0.7903432
18379,1.0,0.67676103
18380,1.0,0.6859007
18381,0.0,0.7819969
18382,1.0,0.95519036
18383,1.0,0.86190736
18384,1.0,0.95340484
18385,1.0,0.7421187
18386,0.0,0.6967284
18387,0.0,0.81409854
18831,1.0,0.99830306
18833,1.0,0.73002577
18840,1.0,0.9920378
18845,1.0,0.9931391
18854,1.0,0.9228802
18855,1.0,0.98981327
18864,1.0,0.9827367
18869,1.0,0.98501915
18878,1.0,0.5850135
18885,1.0,0.9849937
18892,1.0,0.9572367
18902,1.0,0.9980142
18905,1.0,0.882612
18908,1.0,0.90833694
18910,1.0,0.86263645
18914,1.0,0.7445624
18918,1.0,0.98472345
18922,1.0,0.48791367
18925,1.0,0.9899507
18930,1.0,0.99375385
18936,1.0,0.7093977
18941,1.0,0.97864807
18943,1.0,0.9895147
18946,1.0,0.5963468
18947,1.0,0.7508307
18949,1.0,0.95697474
18956,1.0,0.9913796
18957,1.0,0.842384
18959,1.0,0.993276
18960,1.0,0.99379516
18962,1.0,0.99755895
18963,1.0,0.9985399
18965,1.0,0.9978625
18968,1.0,0.9907211
18979,1.0,0.99058586
18984,1.0,0.9868434
18986,1.0,0.74023736
18989,1.0,0.9844641
18994,1.0,0.9982135
18996,1.0,0.99643636
18999,1.0,0.9902165
19009,1.0,0.98617226
19010,1.0,0.98815304
19017,1.0,0.9895191
19019,1.0,0.90729684
19020,0.0,0.8092709
19024,1.0,0.95249486
19025,1.0,0.97492945
19026,1.0,0.9796878
19027,0.0,0.7251894
19028,1.0,0.9755078
19029,1.0,0.99521613
19040,1.0,0.99420136
19041,1.0,0.99411994
19042,1.0,0.99720544
19044,1.0,0.9975062
19053,1.0,0.99008477
19062,1.0,0.9857022
19063,1.0,0.73962295
19068,1.0,0.97482294
19070,1.0,0.68079436
19072,1.0,0.977621
19075,1.0,0.94785064
19077,1.0,0.9904682
19078,1.0,0.99596417
19080,1.0,0.85992783
19086,1.0,0.99636084
19088,1.0,0.7745853
19091,1.0,0.9809208
19093,1.0,0.6515721
19096,1.0,0.99503595
19103,1.0,0.82609034
19104,0.0,0.9978606
19105,1.0,0.96747744
19107,1.0,0.964736
19116,1.0,0.90929013
19117,1.0,0.97040325
19122,1.0,0.9940422
19124,1.0,0.9808853
19127,1.0,0.996684
19129,1.0,0.9831648
19133,1.0,0.9935278
19135,1.0,0.9960633
19137,1.0,0.9910343
19138,1.0,0.9965951
19144,1.0,0.9939505
19146,1.0,0.99977833
19149,1.0,0.9757002
19158,1.0,0.99099195
19160,1.0,0.99375844
19170,1.0,0.9952496
19173,1.0,0.99546295
19174,1.0,0.996626
19189,1.0,0.99904126
19192,1.0,0.98585147
19194,1.0,0.9966228
19199,1.0,0.8225803
19204,1.0,0.9971323
19211,1.0,0.84206796
19212,1.0,0.72583807
19214,1.0,0.99545467
19218,1.0,0.9887638
19220,1.0,0.69990325
19224,1.0,0.9889331
19225,0.0,0.96619385
19228,1.0,0.99347186
19229,1.0,0.65726864
19230,1.0,0.9438981
19234,1.0,0.93693244
19236,1.0,0.99300474
19237,1.0,0.94244754
19247,1.0,0.9946667
19249,1.0,0.9907816
19262,1.0,0.9731425
19270,1.0,0.9994881
19271,1.0,0.9848653
19277,1.0,0.99799854
19278,1.0,0.90572935
19280,1.0,0.9988611
19281,1.0,0.9910086
19282,1.0,0.9893295
19283,1.0,0.97833455
19287,1.0,0.9924172
19288,1.0,0.97000855
19294,1.0,0.95456797
19298,1.0,0.98971283
19301,1.0,0.8750906
19303,1.0,0.9767154
19305,1.0,0.96652323
19306,1.0,0.99588877
19307,1.0,0.99331397
19309,1.0,0.699825
19310,1.0,0.9523425
19313,1.0,0.9959131
19316,0.0,0.7335407
19317,1.0,0.98967415
19318,1.0,0.7992871
19319,1.0,0.9984419
19323,1.0,0.8550255
19326,1.0,0.97513086
19334,1.0,0.99253595
19337,1.0,0.9990482
19344,1.0,0.855147
19348,0.0,0.99392635
19350,1.0,0.9641216
19354,1.0,0.8354014
19356,1.0,0.9323147
19357,1.0,0.99338007
19359,1.0,0.99614406
19361,1.0,0.99432266
19368,0.0,0.56740564
19371,1.0,0.86599994
19383,1.0,0.9998305
19384,1.0,0.9904378
19397,1.0,0.99761343
19398,1.0,0.99655235
19407,1.0,0.9931431
19418,1.0,0.75524247
19422,1.0,0.97413427
19425,1.0,0.98352206
19429,1.0,0.9631833
19431,1.0,0.7412425
19432,1.0,0.97858
19434,1.0,0.9040218
19449,1.0,0.9967223
19450,1.0,0.75962645
19452,1.0,0.99715877
19457,1.0,0.8501147
19460,1.0,0.9893695
19462,0.0,0.53872705
19464,1.0,0.69156206
19466,1.0,0.9964529
19468,1.0,0.9950035
19469,0.0,0.38804966
19472,1.0,0.98943627
19476,1.0,0.88416505
19477,1.0,0.99667513
19485,0.0,0.73733073
19486,1.0,0.99097425
19489,1.0,0.99776447
19491,1.0,0.9844195
19493,1.0,0.86756355
19496,1.0,0.91005385
19505,1.0,0.9809605
19507,0.0,0.61953616
19509,1.0,0.62843955
19512,0.0,0.9148152
19516,1.0,0.9942391
19521,0.0,0.97219616
19524,1.0,0.7831445
19528,1.0,0.99933285
19531,1.0,0.9714282
19532,1.0,0.9760233
19540,1.0,0.9971807
19542,1.0,0.9889815
19543,1.0,0.9438879
19546,1.0,0.99677783
19557,1.0,0.99047685
19559,0.0,0.9931977
19560,1.0,0.98849493
19561,1.0,0.9963186
19564,1.0,0.9943633
19567,1.0,0.9948186
19568,1.0,0.9978957
19572,1.0,0.9888888
19578,1.0,0.99145156
19579,1.0,0.9865541
19580,1.0,0.99480695
19587,1.0,0.98959774
19596,1.0,0.99601495
19600,1.0,0.99624604
19606,1.0,0.74293387
19607,1.0,0.99759454
19608,1.0,0.99100935
19611,1.0,0.9992631
19614,0.0,0.93360615
19615,1.0,0.966099
19616,1.0,0.9912879
19618,1.0,0.9968129
19619,1.0,0.9990007
19620,1.0,0.8302285
19621,1.0,0.27518645
19631,1.0,0.9336027
19640,1.0,0.97831786
19646,1.0,0.7875464
19650,1.0,0.9918779
19663,1.0,0.7345427
19665,1.0,0.70316774
19667,1.0,0.9815949
19668,1.0,0.9961157
19669,1.0,0.9970663
19671,1.0,0.9914882
19673,1.0,0.96466976
19674,1.0,0.47789857
19675,1.0,0.9155943
19681,1.0,0.988983
19684,1.0,0.99484336
19690,1.0,0.9965796
19691,1.0,0.47564423
19692,1.0,0.8071719
19696,1.0,0.94238997
19697,1.0,0.9987515
19704,1.0,0.99634004
19706,1.0,0.67208916
19707,0.0,0.9449937
19711,1.0,0.98774856
19713,1.0,0.99649626
19720,1.0,0.9766426
19721,1.0,0.99465287
19724,1.0,0.9218048
19725,1.0,0.4735676
19729,1.0,0.9942819
19733,1.0,0.9906657
19735,1.0,0.9951651
19737,1.0,0.9901938
19739,1.0,0.9886137
19740,0.0,0.8947589
19741,1.0,0.95899904
19745,1.0,0.99072415
19749,1.0,0.9936805
19750,1.0,0.6829833
19753,1.0,0.9987342
19762,1.0,0.98643804
19764,1.0,0.7033207
19766,1.0,0.99827635
19773,1.0,0.97816545
19774,1.0,0.9560166
19779,1.0,0.74053174
19782,0.0,0.4236616
19787,0.0,0.81771916
19790,0.0,0.9803166
19792,1.0,0.98608255
19795,1.0,0.94053763
19796,1.0,0.9911084
19801,1.0,0.8975055
19803,1.0,0.9973355
19804,1.0,0.9898134
19805,1.0,0.9806174
19807,0.0,0.3486468
19810,1.0,0.8971701
19811,1.0,0.9948184
19813,1.0,0.99854183
19819,1.0,0.8271056
19820,1.0,0.99429035
19830,1.0,0.9905653
19831,0.0,0.8438317
19832,1.0,0.997053
19834,1.0,0.98655766
