index,y,p
13956,1.0,0.30726308
13957,0.0,0.46149707
13958,0.0,0.3383592
13959,0.0,0.3352762
13960,1.0,0.8226344
13961,0.0,0.8325834
13962,0.0,0.88062245
13963,1.0,0.8724358
13964,1.0,0.906409
13965,0.0,0.09499362
13966,0.0,0.33683518
13967,0.0,0.74207866
13968,1.0,0.5735219
13969,1.0,0.6195633
13970,0.0,0.7272371
13971,0.0,0.7333515
13972,0.0,0.8041722
13973,0.0,0.88426006
13974,0.0,0.35142526
13975,1.0,0.30869043
13978,0.0,0.64273083
13979,1.0,0.6927441
13980,0.0,0.8795985
13981,0.0,0.33589414
13982,0.0,0.6178947
13983,0.0,0.44150198
14393,1.0,0.99749774
14394,1.0,0.9999422
14395,1.0,0.890933
14397,1.0,0.9997503
14398,1.0,0.9977087
14399,1.0,0.9966813
14400,1.0,0.9888446
14401,1.0,0.9936714
14402,1.0,0.99760145
14403,1.0,0.99444747
14404,1.0,0.9964281
14405,1.0,0.9986808
14406,1.0,0.9320902
14407,1.0,0.9968425
14408,1.0,0.95725125
14409,1.0,0.9966569
14410,1.0,0.97505873
14411,1.0,0.7662231
14412,1.0,0.9997664
14413,1.0,0.997664
14414,1.0,0.9996468
14415,1.0,0.98935014
14416,1.0,0.9982443
14417,1.0,0.98653954
14418,1.0,0.97388285
14419,1.0,0.9481895
14420,1.0,0.9999528
14421,1.0,0.99673295
14422,1.0,0.99640983
14423,1.0,0.9964318
14424,1.0,0.9999671
14425,1.0,0.84638745
14426,1.0,0.8462071
14427,1.0,0.99657404
14428,1.0,0.99956757
14429,1.0,0.9990765
14430,1.0,0.99529856
14431,1.0,0.931832
14432,1.0,0.9767774
14433,1.0,0.99055314
14434,1.0,0.9909915
14435,1.0,0.9905178
14436,1.0,0.94729125
14437,1.0,0.9983834
14438,1.0,0.99950135
14439,1.0,0.9554678
14440,1.0,0.91911286
14441,1.0,0.9977968
14442,1.0,0.9988009
14443,1.0,0.9996902
14444,1.0,0.9679098
14445,1.0,0.99320155
14446,1.0,0.9006653
14447,1.0,0.99306256
14448,1.0,0.9991565
14449,1.0,0.99900335
14450,1.0,0.9987471
14451,1.0,0.96223146
14452,1.0,0.9767725
14453,1.0,0.9987863
14454,1.0,0.9999137
14455,1.0,0.999793
14456,1.0,0.99881303
14457,1.0,0.99991834
14458,1.0,0.7391929
14459,1.0,0.99990046
14460,1.0,0.9999162
14461,1.0,0.97919124
14462,1.0,0.9193392
14463,1.0,0.9792889
14464,1.0,0.99619883
14465,1.0,0.99917585
14466,1.0,0.99351656
14467,1.0,0.99061465
14468,1.0,0.9856894
14469,1.0,0.9998036
14470,0.0,0.92759746
14471,1.0,0.9996612
14472,1.0,0.9255868
14473,1.0,0.8914946
14474,1.0,0.99895346
14475,1.0,0.9998754
14476,1.0,0.9339238
14478,1.0,0.9071232
14479,1.0,0.9985689
14480,1.0,0.9807748
14481,1.0,0.9704456
14482,1.0,0.96973914
14483,1.0,0.9508816
14484,1.0,0.99987483
14485,1.0,0.9964982
14486,1.0,0.9845377
14487,1.0,0.9698415
14488,1.0,0.9985909
14489,1.0,0.98519313
14490,1.0,0.9990609
14493,1.0,0.9993536
14494,0.0,0.7561802
14495,1.0,0.99955195
14496,1.0,0.9956293
14497,1.0,0.98707944
14498,0.0,0.7056968
14499,1.0,0.9998449
14500,1.0,0.994142
14501,1.0,0.99956113
14502,1.0,0.98661673
14503,1.0,0.99042106
14504,1.0,0.99740183
14505,1.0,0.9956566
14506,1.0,0.93456054
14507,1.0,0.8083551
14508,1.0,0.9892184
14509,1.0,0.99473083
14510,1.0,0.9975267
14511,1.0,0.96613955
14512,1.0,0.9999826
14513,1.0,0.8753198
14514,1.0,0.96193236
14515,1.0,0.9635005
14516,1.0,0.9995919
14517,1.0,0.98116505
14518,1.0,0.9912397
14519,1.0,0.9933416
14520,1.0,0.999338
14521,1.0,0.99999225
14522,1.0,0.9252055
14523,1.0,0.99916327
14524,1.0,0.9862353
14525,1.0,0.9902284
14526,1.0,0.9964295
14527,1.0,0.9895411
14528,1.0,0.98558724
14529,1.0,0.8580598
14530,1.0,0.9985195
14531,1.0,0.9998511
14532,1.0,0.9506003
14533,1.0,0.83890474
14534,1.0,0.9420196
14535,1.0,0.99978954
14536,1.0,0.99985397
14537,1.0,0.9830415
14538,1.0,0.84318066
14539,1.0,0.9993955
14540,1.0,0.9944395
14541,1.0,0.99921453
14542,1.0,0.99849033
14543,1.0,0.8501383
14546,1.0,0.9686102
14559,0.0,0.063949905
14567,1.0,0.03790705
14568,1.0,0.9190537
14569,0.0,0.06080407
15215,1.0,0.98715556
15216,1.0,0.9810863
15217,1.0,0.9940561
15218,0.0,0.96662384
15219,1.0,0.994393
15220,1.0,0.99942267
15221,1.0,0.99301636
15222,1.0,0.96016484
15223,1.0,0.99592716
15224,1.0,0.9898314
15225,1.0,0.9817648
15226,1.0,0.997924
15227,1.0,0.96838164
15228,1.0,0.9204449
15229,1.0,0.9937489
15230,1.0,0.9545957
15231,1.0,0.99870574
15232,1.0,0.94376945
15233,1.0,0.99612623
15234,0.0,0.97680295
15235,1.0,0.97608477
15236,1.0,0.99770904
15237,1.0,0.92153937
15238,1.0,0.99554527
15239,1.0,0.9849613
15240,1.0,0.9788643
15241,1.0,0.9544459
15242,1.0,0.99533033
15243,1.0,0.9998455
15244,1.0,0.99306583
15245,1.0,0.9917074
15246,1.0,0.977974
15247,1.0,0.94983
15248,1.0,0.9798361
15249,1.0,0.996561
15250,1.0,0.99348193
15251,1.0,0.9812681
15252,1.0,0.99248964
15253,1.0,0.99884796
15254,1.0,0.9968742
15255,1.0,0.999665
15256,1.0,0.9912111
15257,1.0,0.9591226
15258,1.0,0.9978194
15259,1.0,0.92757624
15260,0.0,0.9274581
15261,1.0,0.8912247
15262,1.0,0.97262776
15263,1.0,0.8439101
15264,1.0,0.9799304
15265,1.0,0.9994844
15266,1.0,0.9548951
15267,1.0,0.99797875
15268,1.0,0.9348746
15269,1.0,0.9880971
15270,1.0,0.979508
15271,1.0,0.9958099
15272,0.0,0.83897895
15273,0.0,0.8778232
15274,1.0,0.9762872
15275,1.0,0.9410961
15276,1.0,0.98827875
15277,1.0,0.9991111
15278,1.0,0.9988966
15279,1.0,0.99888307
15280,1.0,0.99504906
15281,1.0,0.9991374
15282,1.0,0.9982004
15283,1.0,0.9995772
15284,1.0,0.9978154
15285,1.0,0.997408
15286,1.0,0.9956435
15287,1.0,0.99943787
15288,1.0,0.99954224
15289,1.0,0.9981713
15290,1.0,0.9985684
15291,1.0,0.9821317
15292,1.0,0.9906805
15293,1.0,0.9991285
15294,1.0,0.9977985
15295,1.0,0.9995552
15296,1.0,0.9954861
15297,1.0,0.99187344
15298,1.0,0.97074425
15299,1.0,0.99791294
15300,1.0,0.941785
15301,1.0,0.9743425
15302,1.0,0.99776316
15303,1.0,0.9922994
15304,1.0,0.997329
15305,1.0,0.9971902
15306,1.0,0.9746771
15307,1.0,0.96104974
15308,1.0,0.9422897
15309,1.0,0.9970036
15310,1.0,0.98998135
15626,1.0,0.9995433
15661,1.0,0.98608404
15662,1.0,0.9944622
15663,1.0,0.99280244
15664,1.0,0.9884078
15665,1.0,0.9968323
15666,1.0,0.9943558
15667,1.0,0.98516196
15668,1.0,0.9904531
15669,1.0,0.987715
15670,1.0,0.99849653
15671,1.0,0.99971277
15672,1.0,0.9997216
15673,1.0,0.9965636
15674,1.0,0.97977656
15675,1.0,0.97724026
15676,1.0,0.99690175
15677,1.0,0.9927003
15678,1.0,0.98843914
15679,1.0,0.99714917
15680,1.0,0.9891362
15681,1.0,0.9768639
15682,1.0,0.99204284
15683,1.0,0.992124
15684,1.0,0.99785405
15685,1.0,0.9927874
15686,1.0,0.9958819
15687,1.0,0.9987526
15688,1.0,0.9993586
15689,1.0,0.97186536
15690,1.0,0.99006534
15691,1.0,0.98212254
15692,1.0,0.99820554
15693,1.0,0.9985037
15694,1.0,0.9961675
15695,1.0,0.9914848
15696,1.0,0.9969676
15697,1.0,0.99213856
15698,1.0,0.9918737
15699,1.0,0.9720392
15700,1.0,0.9742649
15701,1.0,0.9848547
15702,1.0,0.984484
15703,1.0,0.98485863
15704,1.0,0.9858679
15705,1.0,0.97194743
15706,1.0,0.97853446
15707,1.0,0.9493438
15708,1.0,0.93507975
15709,1.0,0.97761476
15710,1.0,0.92779547
15711,1.0,0.9119108
15712,1.0,0.97986186
15713,1.0,0.9697352
15714,1.0,0.99646544
15715,1.0,0.99810565
15716,1.0,0.9949935
15717,1.0,0.9933563
15718,1.0,0.9781818
15719,1.0,0.99759775
15720,0.0,0.96613854
15721,1.0,0.9845191
15722,1.0,0.9878142
15723,1.0,0.9248219
15724,1.0,0.9859116
15725,1.0,0.9726782
15726,1.0,0.9873116
15727,1.0,0.9896185
15728,1.0,0.98737085
15729,1.0,0.9777206
15730,1.0,0.98990774
15731,1.0,0.99735236
15732,1.0,0.99776745
15733,1.0,0.985508
15734,1.0,0.9447208
15735,1.0,0.96906763
15736,1.0,0.97804123
15737,1.0,0.99567646
15738,1.0,0.98122174
15739,1.0,0.9814218
15740,1.0,0.96357983
15741,1.0,0.9898712
15742,1.0,0.9898746
15743,1.0,0.98995376
15744,1.0,0.99188316
15840,0.0,0.7656055
15841,1.0,0.97241086
15842,1.0,0.7273397
15843,1.0,0.91033906
15844,1.0,0.7627294
15845,1.0,0.8372261
15846,1.0,0.77508396
15847,1.0,0.9130723
15848,1.0,0.7647191
15849,1.0,0.93713254
15850,0.0,0.8426463
15851,1.0,0.9501692
15852,1.0,0.837848
15853,1.0,0.79445654
15854,1.0,0.9768504
15855,1.0,0.8778553
15856,1.0,0.97082067
15857,1.0,0.78516316
15858,1.0,0.9332048
15859,1.0,0.81167966
15860,1.0,0.74568325
15861,1.0,0.91078365
15862,1.0,0.84784216
15863,1.0,0.902532
15864,1.0,0.88837886
15866,0.0,0.6035783
15879,0.0,0.68193406
15880,0.0,0.72783196
15927,0.0,0.73336834
15933,0.0,0.69455934
15940,0.0,0.63829005
15942,0.0,0.65544784
15943,0.0,0.8360884
15944,0.0,0.6153634
15947,0.0,0.7893303
16124,1.0,0.8001579
16125,1.0,0.8943116
16126,0.0,0.80975753
16127,0.0,0.87902486
16128,0.0,0.78257805
16129,0.0,0.7022784
16130,0.0,0.90303594
16131,0.0,0.75411737
16132,0.0,0.7656463
16133,0.0,0.04311674
16134,0.0,0.045574587
16135,0.0,0.9839939
16136,0.0,0.96161664
16137,0.0,0.92836934
16138,0.0,0.9794586
16139,0.0,0.1749642
16140,0.0,0.17487116
16141,0.0,0.769446
16142,0.0,0.7700033
16143,0.0,0.9254318
16144,0.0,0.2404814
16145,0.0,0.3754835
16146,0.0,0.32633245
16147,0.0,0.29218245
16148,0.0,0.43315873
16149,0.0,0.41271433
16150,0.0,0.8083902
16151,0.0,0.40812296
16152,0.0,0.4000273
16153,0.0,0.8021145
16154,0.0,0.7950497
16155,0.0,0.11280634
16156,0.0,0.13845327
16157,0.0,0.6235896
16158,0.0,0.23499261
16159,0.0,0.3428262
16160,0.0,0.18257783
16161,0.0,0.30204138
16162,0.0,0.97704595
16163,0.0,0.9579689
16164,0.0,0.16290376
16165,0.0,0.109727904
16166,0.0,0.17663182
16167,0.0,0.115558684
16168,0.0,0.19179226
16169,0.0,0.15011598
16170,0.0,0.23501965
16171,0.0,0.3157258
16172,0.0,0.18403357
16173,0.0,0.20771606
16174,0.0,0.3307342
16175,1.0,0.28059933
16176,1.0,0.23525394
16177,0.0,0.50406355
16178,0.0,0.6892524
16179,1.0,0.13022254
16180,1.0,0.1892209
16181,0.0,0.8896483
16182,0.0,0.85074484
16183,0.0,0.5538665
16184,0.0,0.52749884
16185,0.0,0.12431118
16186,0.0,0.09145914
16187,0.0,0.15423483
16188,0.0,0.16516557
16189,0.0,0.9391786
16190,0.0,0.96067256
16191,1.0,0.13553824
16192,1.0,0.22127935
16193,1.0,0.27113968
16194,0.0,0.1810603
16195,1.0,0.124226116
16196,0.0,0.23932344
16197,0.0,0.23900606
16198,0.0,0.19219705
16199,0.0,0.8957159
16200,0.0,0.86088705
16201,0.0,0.7426351
16202,0.0,0.37406462
16203,0.0,0.2421992
16204,0.0,0.2779313
16205,0.0,0.3169991
16206,0.0,0.73346245
16207,0.0,0.43974707
16208,0.0,0.5188757
16209,0.0,0.40411976
16210,0.0,0.16434386
16211,0.0,0.15047765
17184,1.0,0.6428002
17185,1.0,0.98624295
17186,1.0,0.99592304
17187,1.0,0.8848428
17188,1.0,0.941329
17189,1.0,0.94725746
17190,1.0,0.56524295
17191,1.0,0.878275
17192,1.0,0.85303813
17193,1.0,0.82442975
17194,1.0,0.9501788
17195,1.0,0.94822896
17196,1.0,0.9640487
17197,1.0,0.9619243
17198,1.0,0.92200357
17199,1.0,0.9602163
17200,1.0,0.8399256
17201,0.0,0.7365767
17202,1.0,0.8966825
17203,0.0,0.7284849
17204,1.0,0.95334363
17205,1.0,0.8195851
17206,1.0,0.9526662
17207,1.0,0.88722634
17208,1.0,0.8397762
17209,1.0,0.80846494
17210,1.0,0.9296041
17211,1.0,0.7761036
17212,1.0,0.82677287
17213,1.0,0.72954065
17214,1.0,0.8358998
17215,1.0,0.852374
17216,1.0,0.8338125
17217,0.0,0.84334743
17218,0.0,0.6747945
17219,1.0,0.84488064
17220,1.0,0.791414
17221,1.0,0.8503386
17222,1.0,0.8127158
17223,0.0,0.9265898
17224,1.0,0.85008323
17225,1.0,0.8357479
17226,0.0,0.60072863
17227,0.0,0.787807
17228,1.0,0.8486981
17229,1.0,0.783444
17230,1.0,0.75133497
17231,1.0,0.7492968
17232,0.0,0.9222807
17233,0.0,0.9661297
17234,1.0,0.79328626
17235,1.0,0.7436066
17236,1.0,0.8479612
17237,1.0,0.90095884
17238,1.0,0.940279
17239,1.0,0.8948487
17240,0.0,0.71908325
17241,1.0,0.82112145
17242,1.0,0.8616715
17243,1.0,0.86109054
17244,0.0,0.8895552
17245,1.0,0.66488963
17246,1.0,0.7806738
17247,0.0,0.6467529
17248,1.0,0.7685269
17249,0.0,0.74122334
17250,0.0,0.70997304
17251,1.0,0.97891176
17252,1.0,0.60501206
17253,1.0,0.8584503
17254,1.0,0.47336814
17255,1.0,0.79073155
17256,0.0,0.8394631
17257,1.0,0.77591693
17258,1.0,0.7951233
17259,1.0,0.87897974
17260,1.0,0.7667406
17261,1.0,0.7562559
17262,1.0,0.9269799
17263,1.0,0.895005
17264,1.0,0.8998425
17265,1.0,0.78244466
17266,0.0,0.9249412
17267,0.0,0.73985684
17268,0.0,0.85407853
17269,0.0,0.8946379
17270,1.0,0.8262663
17271,1.0,0.85644644
17272,1.0,0.8248024
17273,1.0,0.8470544
17274,1.0,0.8733359
17275,0.0,0.6941325
17276,1.0,0.74924415
17277,1.0,0.538831
17278,0.0,0.90397286
17279,0.0,0.6107812
17280,1.0,0.64823776
17281,1.0,0.83545864
17282,1.0,0.65193945
17283,1.0,0.6206331
17284,0.0,0.60852444
17285,0.0,0.7038207
17286,1.0,0.6050055
17287,1.0,0.5705208
17288,0.0,0.58863366
17289,1.0,0.97400415
17290,0.0,0.8004837
17291,0.0,0.65761304
17292,1.0,0.8234877
17293,1.0,0.7782838
17294,0.0,0.71461695
17295,1.0,0.7870212
17296,1.0,0.79326856
17552,1.0,0.99983037
17553,1.0,0.99990165
17556,1.0,0.9462296
17557,1.0,0.9724221
17558,1.0,0.96188986
17559,1.0,0.99500823
17560,1.0,0.9677765
17561,1.0,0.99709904
17562,1.0,0.995284
17563,1.0,0.9958936
17564,1.0,0.9952742
17565,1.0,0.92059004
17566,1.0,0.99695194
17567,1.0,0.9803961
17568,1.0,0.99681693
17569,1.0,0.9691796
17570,1.0,0.9946197
17571,1.0,0.9693084
17572,1.0,0.9452513
17573,1.0,0.98786885
17574,1.0,0.97891563
17575,1.0,0.98413956
17576,1.0,0.99673057
17577,1.0,0.9620281
18833,1.0,0.9763346
18835,1.0,0.99928206
18859,1.0,0.97110456
18868,1.0,0.9915486
18875,1.0,0.9987715
18884,0.0,0.9104796
18889,1.0,0.99715984
18903,1.0,0.99989676
18908,1.0,0.9860253
18924,0.0,0.8254826
18928,1.0,0.6860303
18938,1.0,0.99808383
18941,1.0,0.9006134
18947,1.0,0.92746
18948,1.0,0.89938605
18954,0.0,0.9899365
18955,1.0,0.999642
18988,1.0,0.9987081
19000,1.0,0.932937
19003,1.0,0.9733541
19007,1.0,0.9517523
19014,1.0,0.99957794
19015,1.0,0.99999785
19018,1.0,0.99669147
19027,0.0,0.22561474
19051,1.0,0.9997987
19065,1.0,0.9982262
19067,1.0,0.99955744
19074,1.0,0.9907533
19090,1.0,0.9299731
19099,1.0,0.9978188
19110,1.0,0.9993444
19134,1.0,0.997422
19139,1.0,0.9351321
19140,1.0,0.9989452
19151,1.0,0.99894315
19183,1.0,0.99161595
19184,1.0,0.98032755
19201,1.0,0.989846
19202,0.0,0.97380495
19208,1.0,0.9997279
19220,1.0,0.9768286
19232,1.0,0.98991734
19235,1.0,0.98921925
19251,1.0,0.9953755
19266,1.0,0.9915018
19274,1.0,0.9938291
19277,1.0,0.99976856
19286,1.0,0.9999708
19294,1.0,0.998831
19302,1.0,0.9924716
19322,1.0,0.96573436
19325,1.0,0.99998426
19330,0.0,0.9904407
19337,1.0,0.99999976
19352,1.0,0.98351973
19358,1.0,0.95466304
19360,1.0,0.9964659
19365,1.0,0.85678166
19366,1.0,0.99937123
19374,1.0,0.9955134
19376,1.0,0.99975425
19379,1.0,0.882048
19414,1.0,0.8074281
19415,1.0,0.9191322
19423,0.0,0.7966869
19426,0.0,0.9867632
19427,1.0,0.99769765
19431,1.0,0.88195324
19437,1.0,0.9998864
19439,1.0,0.9988991
19442,1.0,0.903928
19462,0.0,0.9002153
19474,1.0,0.9334955
19478,1.0,0.98139346
19488,1.0,0.9992865
19493,1.0,0.9949557
19499,1.0,0.95663023
19501,1.0,0.9991371
19504,1.0,0.9476825
19516,1.0,0.9993175
19520,1.0,0.99773765
19524,1.0,0.8591473
19534,1.0,0.9775219
19536,1.0,0.9999864
19553,0.0,0.97645944
19554,0.0,0.5344824
19555,1.0,0.98255044
19562,1.0,0.99987006
19589,1.0,0.99924785
19590,1.0,0.9942789
19633,1.0,0.9996754
19638,1.0,0.9988417
19657,1.0,0.8495314
19658,1.0,0.9999018
19662,1.0,0.99904674
19665,1.0,0.97037596
19674,1.0,0.68055934
19676,1.0,0.99999774
19686,1.0,0.95684505
19734,1.0,0.99844176
19756,1.0,0.99816304
19758,1.0,0.9958508
19764,1.0,0.97683984
19769,1.0,0.9936336
19783,1.0,0.99992347
19798,1.0,0.9880882
19817,1.0,0.99988735
19825,1.0,0.99995434
