index,y,p
17141,0.0,0.0054884395
17142,0.0,0.002969403
17143,0.0,0.014436463
17144,0.0,0.0066242986
17145,0.0,0.7006872
17146,0.0,0.7446302
17147,0.0,0.75422335
17148,0.0,0.6914974
17149,0.0,0.739581
17150,0.0,0.734806
17151,0.0,0.65245795
17152,0.0,0.8523645
17153,0.0,0.8813324
17154,0.0,0.8856824
17155,0.0,0.82906055
17156,0.0,0.44216475
17157,0.0,0.114631064
17158,0.0,0.7684248
17159,0.0,0.68236214
17160,0.0,0.49241427
17161,0.0,0.002723906
17162,0.0,0.0025599196
17163,0.0,0.002243774
17164,0.0,0.10666406
17165,0.0,0.1883206
17166,0.0,0.06964481
17167,0.0,0.06952687
17168,0.0,0.10282723
17169,0.0,0.00714124
17170,1.0,0.07000372
17171,0.0,0.026381643
17172,0.0,0.008870965
17173,1.0,0.6079149
17174,0.0,0.23480575
17175,0.0,0.5504347
17176,0.0,0.09792065
17177,0.0,0.3712221
17178,0.0,0.06983928
17179,0.0,0.16064604
17180,0.0,0.35109866
17181,0.0,0.61469465
17182,0.0,0.27388087
17183,0.0,0.29961815
17184,1.0,0.6557373
17185,1.0,0.9225583
17186,1.0,0.9351225
17187,1.0,0.6706874
17188,1.0,0.85837334
17189,1.0,0.7977752
17190,1.0,0.49884954
17191,1.0,0.5519316
17192,1.0,0.89924955
17193,1.0,0.63888824
17194,1.0,0.87674695
17195,1.0,0.86696106
17196,1.0,0.86533654
17197,1.0,0.8344213
17198,1.0,0.9758873
17199,1.0,0.9530039
17200,1.0,0.8304339
17201,0.0,0.47821137
17202,1.0,0.7626051
17203,0.0,0.5002101
17204,1.0,0.44135937
17205,1.0,0.7348947
17206,1.0,0.74107295
17207,1.0,0.6938588
17208,1.0,0.6875445
17209,1.0,0.5597637
17210,1.0,0.69017166
17211,1.0,0.54245174
17212,1.0,0.831272
17213,1.0,0.46048164
17214,1.0,0.43100372
17215,1.0,0.46931282
17216,1.0,0.7025451
17217,0.0,0.7444235
17218,0.0,0.15396409
17219,1.0,0.5011055
17220,1.0,0.29250115
17221,1.0,0.68405056
17222,1.0,0.5697368
17223,0.0,0.9157666
17224,1.0,0.16768685
17225,1.0,0.42418265
17226,0.0,0.17503358
17227,0.0,0.21595515
17228,1.0,0.15136087
17229,1.0,0.28911832
17230,1.0,0.38072568
17231,1.0,0.45591748
17232,0.0,0.9006442
17233,0.0,0.23014721
17234,1.0,0.1804506
17235,1.0,0.33870178
17236,1.0,0.7736386
17237,1.0,0.83642894
17238,1.0,0.42051613
17239,1.0,0.86917436
17240,0.0,0.19065934
17241,1.0,0.290698
17242,1.0,0.42842817
17243,1.0,0.38107318
17244,0.0,0.22473043
17245,1.0,0.7798583
17246,1.0,0.4458581
17247,0.0,0.10746402
17248,1.0,0.39364943
17249,0.0,0.12671287
17250,0.0,0.25392193
17251,1.0,0.46667218
17252,1.0,0.6934229
17253,1.0,0.45220003
17254,1.0,0.5442933
17255,1.0,0.5136772
17256,0.0,0.5710294
17257,1.0,0.38922766
17258,1.0,0.6157853
17259,1.0,0.9225015
17260,1.0,0.7640076
17261,1.0,0.15734312
17262,1.0,0.7096199
17263,1.0,0.77430713
17264,1.0,0.68442446
17265,1.0,0.73944294
17266,0.0,0.90861803
17267,0.0,0.2125944
17268,0.0,0.17207757
17269,0.0,0.08326406
17270,1.0,0.39004424
17271,1.0,0.38099495
17272,1.0,0.33219475
17273,1.0,0.43144122
17274,1.0,0.549201
17275,0.0,0.7922183
17276,1.0,0.18522906
17277,1.0,0.28886062
17278,0.0,0.71702063
17279,0.0,0.20034571
17280,1.0,0.25868735
17281,1.0,0.09382661
17282,1.0,0.5266718
17283,1.0,0.121258825
17284,0.0,0.08191305
17285,0.0,0.07155231
17286,1.0,0.06856181
17287,1.0,0.07679169
17288,0.0,0.096983865
17289,1.0,0.83675045
17290,0.0,0.6354034
17291,0.0,0.35364094
17292,1.0,0.33016977
17293,1.0,0.7267737
17294,0.0,0.57341033
17295,1.0,0.2745992
17296,1.0,0.5044853
17751,1.0,0.8314489
17752,1.0,0.5290299
17753,1.0,0.7754231
17754,0.0,0.8037219
17755,0.0,0.86179286
17756,1.0,0.71916175
17757,1.0,0.76049113
17758,0.0,0.3729142
17759,1.0,0.9435026
17760,0.0,0.68610436
17761,0.0,0.81367916
17762,0.0,0.87960875
17763,1.0,0.88230115
17764,1.0,0.7764014
17765,1.0,0.9162357
17766,1.0,0.87002313
17767,1.0,0.7406917
17768,1.0,0.87925416
17769,1.0,0.8891511
17770,1.0,0.92686915
17771,1.0,0.30663666
17772,1.0,0.3159359
17773,0.0,0.9307245
17774,0.0,0.9539154
17775,1.0,0.98416245
17776,1.0,0.94443953
17777,0.0,0.94051874
17778,0.0,0.96737826
17779,0.0,0.9086343
17780,0.0,0.84300494
17781,1.0,0.9157889
17782,0.0,0.89850086
17783,1.0,0.98105156
17784,0.0,0.58782685
17785,1.0,0.98029757
17786,0.0,0.96041614
17787,1.0,0.9137923
17788,0.0,0.8557821
17789,0.0,0.7135424
17790,1.0,0.8763272
17791,1.0,0.8467846
17792,1.0,0.7277101
17793,1.0,0.8922521
17794,1.0,0.92143697
17795,0.0,0.9748964
17796,0.0,0.9716384
17797,0.0,0.8804957
17798,1.0,0.95779467
17799,1.0,0.9588083
17800,0.0,0.9553207
17801,0.0,0.69715524
17802,0.0,0.9830987
17803,0.0,0.889959
17804,0.0,0.90258414
17805,0.0,0.9287474
17806,1.0,0.9220173
17807,1.0,0.9351737
17808,1.0,0.8244228
17809,0.0,0.9421891
17810,1.0,0.9525497
17811,1.0,0.98536545
17812,1.0,0.9748966
17813,1.0,0.9508859
17814,1.0,0.95045924
17815,1.0,0.7433117
17816,1.0,0.97386646
17817,1.0,0.8896781
17818,1.0,0.9538565
17819,1.0,0.9621468
17820,0.0,0.96308476
17821,0.0,0.41311368
17822,0.0,0.8880377
17823,0.0,0.97337633
17824,0.0,0.65252143
17825,1.0,0.94309783
17826,1.0,0.980923
17827,0.0,0.9763387
17828,0.0,0.9559385
17829,1.0,0.9509136
17830,1.0,0.9511974
17831,1.0,0.9519906
17832,1.0,0.95956516
17833,0.0,0.9341355
17834,0.0,0.9482612
17835,0.0,0.99286133
17836,0.0,0.8837541
17837,0.0,0.84733754
17838,0.0,0.9709438
17839,0.0,0.75754964
17840,0.0,0.7168438
17841,0.0,0.92234755
17842,0.0,0.93232995
17843,1.0,0.8588674
17844,0.0,0.995909
17845,0.0,0.9621388
17846,0.0,0.9909208
17847,1.0,0.89798963
17848,1.0,0.5564929
17849,0.0,0.9930971
17850,0.0,0.8675922
17851,0.0,0.8901678
17852,1.0,0.98207206
17853,0.0,0.8921181
17854,1.0,0.99602795
17855,0.0,0.6989126
17856,0.0,0.866794
17857,0.0,0.72468853
17858,0.0,0.41011405
17859,1.0,0.97876567
17860,1.0,0.45114347
17861,1.0,0.44513914
17862,0.0,0.9530352
17863,0.0,0.83613116
17864,0.0,0.7937095
17865,1.0,0.5205894
17866,1.0,0.9636638
17867,1.0,0.8209641
17868,0.0,0.90961194
17869,0.0,0.9366833
17870,0.0,0.9564105
17871,1.0,0.8909299
17872,1.0,0.7640194
17873,1.0,0.94684976
17874,0.0,0.96400714
17875,1.0,0.99201477
17876,1.0,0.46500018
17877,0.0,0.7941808
17878,0.0,0.8828245
17879,0.0,0.8667016
17880,0.0,0.31130332
17881,0.0,0.67675954
17882,1.0,0.77952605
17883,0.0,0.13227065
17884,1.0,0.5393512
17885,1.0,0.5363007
17886,0.0,0.21182838
17887,0.0,0.3921115
17888,1.0,0.687816
17889,0.0,0.97486055
17890,0.0,0.27588186
17891,1.0,0.71683854
17892,0.0,0.9187107
17893,1.0,0.61134267
17894,1.0,0.3853762
17895,1.0,0.5729608
17896,0.0,0.4361056
17897,0.0,0.6951928
17898,0.0,0.27199918
17899,0.0,0.6098501
17900,1.0,0.70802367
17901,1.0,0.94315326
17902,1.0,0.9531021
17903,1.0,0.9873793
17904,1.0,0.85398716
17905,1.0,0.5571513
17906,0.0,0.49214214
17907,0.0,0.95821995
17908,1.0,0.766725
17909,1.0,0.89897114
17910,1.0,0.82234436
17911,1.0,0.93615514
17912,0.0,0.06731877
17913,0.0,0.054923307
17914,1.0,0.5859374
17915,1.0,0.9443114
17916,1.0,0.979293
17917,1.0,0.9382731
17918,1.0,0.53101027
17919,1.0,0.9873732
17920,1.0,0.9699379
17921,1.0,0.7823686
17922,1.0,0.9883795
17923,1.0,0.98096585
17924,0.0,0.9777753
17925,0.0,0.9454373
17926,1.0,0.72592086
17927,1.0,0.7775025
17928,0.0,0.97764844
17929,1.0,0.661253
17932,0.0,0.86214685
17933,1.0,0.8689475
17934,1.0,0.846084
17935,0.0,0.94047254
17936,0.0,0.64245015
17937,0.0,0.9592669
17938,1.0,0.5599482
17939,1.0,0.62581813
17940,0.0,0.7409593
17941,1.0,0.88224894
17942,0.0,0.38254043
17943,0.0,0.8076356
17944,1.0,0.18579186
17945,0.0,0.5595482
17946,0.0,0.84322417
18388,1.0,0.6563012
18389,1.0,0.41818923
18390,0.0,0.48523208
18868,1.0,0.99845564
18875,1.0,0.9997019
18879,1.0,0.99921215
18883,1.0,0.8833369
18896,1.0,0.9012843
18924,0.0,0.8367101
18935,1.0,0.9999677
18952,0.0,0.22983898
18966,1.0,0.99732226
18974,1.0,0.70885867
19004,1.0,0.999321
19010,1.0,0.99579006
19027,0.0,0.9573322
19036,1.0,0.99638534
19051,1.0,0.99990666
19084,0.0,0.04086726
19094,1.0,0.98514277
19109,1.0,0.9999994
19136,1.0,0.9911178
19177,1.0,0.9089445
19204,1.0,0.99999976
19213,1.0,0.991891
19245,1.0,0.9994727
19253,1.0,0.99860567
19285,1.0,0.99979836
19297,1.0,0.9970289
19331,1.0,0.99805415
19339,1.0,0.99713045
19345,1.0,0.9992793
19375,1.0,0.962304
19399,1.0,0.7172465
19413,1.0,0.9988091
19415,1.0,0.6862648
19458,1.0,0.99844813
19484,1.0,0.9884199
19490,1.0,0.89519614
19493,1.0,0.9967673
19503,1.0,0.9094186
19505,1.0,0.99920446
19516,1.0,0.999092
19526,1.0,0.9859637
19554,0.0,0.8222929
19556,1.0,0.909875
19577,1.0,0.012753339
19585,1.0,0.95922667
19601,1.0,0.9979498
19644,1.0,0.9983625
19658,1.0,0.9999783
19675,1.0,0.9985581
19693,1.0,0.9918321
19709,1.0,0.99731666
19736,1.0,0.06927865
19742,1.0,0.9973707
19743,0.0,0.69499
19760,1.0,0.97017765
19775,1.0,0.9976452
19778,1.0,0.9999932
19783,1.0,0.99988985
19784,1.0,0.8533131
19795,1.0,0.99836606
19799,1.0,0.99892694
19805,1.0,0.9996346
19809,1.0,0.5160661
19814,1.0,0.5920054
