index,y,p
17492,0,0.93646497
17493,0,0.50903434
17494,0,0.8031518
17495,1,0.610977
17496,0,0.97450167
17497,0,0.7526064
17498,1,0.9820201
17499,1,0.2328137
17500,1,0.9711911
17501,0,0.4636232
17502,1,0.6584299
17503,1,0.85642725
17504,1,0.9129045
17505,0,0.94072556
17506,0,0.98087835
17507,1,0.97894144
17508,1,0.98416775
17509,1,0.97247565
17510,0,0.69213295
17511,0,0.9143308
17512,1,0.99791867
17513,1,0.7678157
17514,1,0.6996981
17515,1,0.99154186
17516,1,0.9436272
17517,1,0.9311607
17518,0,0.99337304
17519,1,0.8384982
17520,1,0.64063275
17521,1,0.2788584
17522,1,0.88184
17523,0,0.93170244
17524,1,0.6765362
17525,1,0.6880541
17526,1,0.9679768
17527,0,0.9947141
17528,1,0.9465116
17529,1,0.6804518
17530,0,0.7061902
17531,0,0.96407276
17532,0,0.9684078
17533,1,0.98080313
17534,1,0.7207389
17535,0,0.961871
17536,1,0.96203536
17537,1,0.9502549
17538,1,0.9722649
17539,0,0.74533075
17540,1,0.6691668
17541,1,0.7795778
17542,1,0.98888993
17543,1,0.9985702
17544,1,0.6385445
17545,0,0.99500245
17546,1,0.83812946
17547,1,0.99843615
17548,1,0.3572606
17549,1,0.9866275
17550,1,0.8787209
17551,1,0.7681928
18053,1,0.99871933
18054,1,0.9998987
18055,1,0.99973994
18056,1,0.9998379
18057,1,0.973436
18058,1,0.99874926
18059,1,0.9998324
18060,1,0.99984527
18061,1,0.999131
18062,1,0.99968326
18063,1,0.9996966
18064,1,0.99665916
18065,1,0.9986772
18066,1,0.99490875
18067,1,0.927601
18068,1,0.9916654
18069,1,0.961208
18070,1,0.9515561
18071,1,0.97271323
18072,1,0.99008673
18073,1,0.97231174
18074,1,0.95878845
18075,1,0.9910328
18076,1,0.9995128
18077,1,0.9997737
18078,1,0.76410085
18079,1,0.9975762
18080,1,0.9998406
18081,1,0.97794676
18082,0,0.9897741
18083,1,0.99726546
18084,1,0.9953259
18085,0,0.9817275
18086,1,0.9995479
18087,1,0.9919776
18088,1,0.9998739
18089,1,0.99976677
18090,1,0.9824411
18091,1,0.9992015
18092,1,0.99947447
18093,1,0.99988055
18094,1,0.99749917
18095,1,0.9991304
18096,1,0.99619067
18097,1,0.99660254
18098,1,0.9966814
18099,1,0.9701559
18100,1,0.94533587
18101,1,0.93851894
18102,1,0.95841765
18103,1,0.9973672
18104,1,0.93746096
18105,1,0.99651426
18106,1,0.7118277
18107,1,0.99898654
18108,1,0.9993098
18109,1,0.9696535
18110,1,0.9984119
18111,1,0.99408495
18112,1,0.9651418
18113,1,0.9877274
18114,1,0.9341145
18115,1,0.9959345
18116,1,0.97825795
18117,1,0.99271965
18118,1,0.99170846
18119,1,0.96014374
18120,1,0.9928175
18121,1,0.90023714
18122,1,0.98502177
18123,1,0.98047054
18124,1,0.9967848
18125,1,0.98847055
18126,1,0.9397841
18127,1,0.986328
18128,1,0.9744785
18129,1,0.87984604
18130,1,0.9993543
18131,1,0.98539865
18132,1,0.9755351
18133,1,0.8416883
18134,1,0.99337846
18135,1,0.9973642
18136,0,0.977298
18137,1,0.99771357
18138,1,0.99672997
18139,1,0.7996512
18140,1,0.99819034
18141,1,0.96707255
18142,1,0.99588025
18143,1,0.99001783
18144,1,0.9985617
18145,1,0.99942493
18146,1,0.9964902
18147,1,0.5818942
18148,1,0.99763036
18149,1,0.9633181
18150,1,0.9988399
18151,1,0.9989083
18152,1,0.34729537
18153,1,0.99657035
18154,1,0.99739045
18155,1,0.9932755
18156,1,0.9705184
18157,1,0.9990195
18158,1,0.87036127
18218,1,0.9963696
18219,1,0.97949505
18220,1,0.9992261
18221,1,0.96434605
18222,1,0.99254227
18223,1,0.98837787
18224,1,0.99974877
18225,1,0.9495998
18226,1,0.9610147
18227,1,0.99966264
18228,1,0.99942017
18229,1,0.9642789
18230,1,0.86979336
18231,1,0.9997563
18232,1,0.9900585
18233,1,0.99728453
18234,1,0.981914
18235,1,0.99160635
18236,1,0.9487858
18237,1,0.9204667
18238,1,0.9317346
18239,1,0.97508186
18240,1,0.95071876
18241,1,0.9940294
18242,1,0.682672
18243,0,0.6853497
18244,1,0.96622735
18245,1,0.9738854
18246,1,0.9984384
18247,1,0.9547062
18248,1,0.9984249
18249,1,0.9647272
18250,0,0.53748643
18251,1,0.99812084
18252,1,0.93820846
18253,1,0.9992549
18254,1,0.99461657
18255,1,0.97675997
18256,1,0.9795592
18257,1,0.99864393
18258,1,0.90701
18259,1,0.9995363
18260,1,0.9995852
18261,1,0.98647213
18262,1,0.91935885
18263,1,0.9766707
18264,1,0.9990011
18265,1,0.28836578
18266,1,0.9986104
18267,1,0.9540468
18268,1,0.98575574
18269,1,0.9940969
18270,1,0.9200568
18271,1,0.9680379
18272,1,0.9741344
18273,1,0.97338796
18274,1,0.9670243
18275,1,0.99235076
18276,1,0.9961538
18277,1,0.9633656
18278,1,0.96940976
18279,1,0.9996332
18280,1,0.6873801
18281,1,0.8997579
18282,1,0.84165096
18283,1,0.9601497
18284,1,0.7048663
18285,1,0.9917229
18286,1,0.9992685
18287,1,0.99947256
18288,1,0.99178845
18289,1,0.9304242
18290,0,0.9733803
18291,1,0.99330705
18292,1,0.99954957
18293,1,0.9992036
18294,1,0.97478807
18295,0,0.99587506
18296,1,0.98184294
18297,1,0.99958605
18298,1,0.83808094
18299,1,0.99875855
18300,1,0.9997732
18301,1,0.9996012
18302,1,0.9987531
18303,1,0.9821456
18304,1,0.96661025
18305,1,0.5396724
18306,1,0.9926662
18307,1,0.8110368
18308,1,0.9918498
18309,1,0.9351056
18310,1,0.9870357
18311,1,0.99775356
18312,0,0.99862623
18313,1,0.40543234
18314,1,0.93720865
18315,1,0.9975116
18316,1,0.99823844
18317,1,0.9990208
18318,0,0.96277684
18319,1,0.99868435
18320,1,0.9988263
18321,1,0.99943286
18322,1,0.967508
18323,1,0.98824
18324,1,0.99460226
18325,1,0.9973711
18326,1,0.99894506
18327,1,0.9933855
18328,1,0.9998079
18329,1,0.9995067
18330,1,0.99977463
18331,0,0.9987118
18332,1,0.999582
18333,0,0.90612364
18334,1,0.9982791
18335,1,0.9986419
18336,1,0.8407187
18337,0,0.99770516
18338,1,0.94435966
18339,1,0.99942136
18340,0,0.9965687
18341,1,0.99099827
18342,1,0.9986411
18343,1,0.9987093
18344,1,0.99894994
18345,1,0.9995547
18346,0,0.9985258
18347,1,0.9995364
18348,1,0.7086521
18349,1,0.48417503
18350,1,0.98147523
18351,1,0.9972562
18352,1,0.54149145
18353,0,0.88601077
18354,1,0.9961504
18355,0,0.9969393
18356,1,0.9995478
18357,1,0.9976489
18358,1,0.99894947
18359,0,0.9547462
18360,1,0.9385728
18361,1,0.9487284
18362,1,0.9628018
18363,1,0.9820349
18364,1,0.9716673
18365,1,0.8045072
18366,1,0.9991666
18367,0,0.9979418
18368,1,0.9481336
18369,1,0.9971071
18370,1,0.99738353
18371,1,0.9992093
18372,1,0.97672606
18373,1,0.9581306
18374,1,0.9992841
18375,1,0.9993284
18376,0,0.8579931
18377,1,0.91940933
18378,1,0.8697347
18379,1,0.95447904
18380,1,0.9510752
18381,0,0.9984856
18382,1,0.99886584
18383,1,0.9872705
18384,1,0.9973802
18385,1,0.9914545
18386,0,0.9918977
18387,0,0.9577356
18388,1,0.9985948
18389,1,0.78291625
18390,0,0.74387276
18841,1,0.99886876
18860,1,0.926236
18866,1,0.99886864
18922,1,0.6197047
18938,1,0.9989754
18946,1,0.99785596
18988,1,0.99460655
18991,1,0.9989794
19028,1,0.9982504
19066,1,0.98139805
19085,1,0.9998677
19149,1,0.99836046
19150,1,0.9997869
19193,1,0.9928767
19269,0,0.7611135
19368,0,0.99712545
19443,1,0.8362801
19514,1,0.4984879
19515,1,0.99897146
19519,1,0.91960084
19522,1,0.9986645
19550,1,0.9943104
19610,0,0.9719203
19621,1,0.8318728
19622,1,0.9918938
19647,1,0.99953365
19648,1,0.91156465
