index,y,p
17501,0,0.681719
17502,1,0.641436
17503,1,0.6252463
17504,1,0.8590277
17505,0,0.8540299
17506,0,0.77005416
17507,1,0.7894349
17508,1,0.914278
17509,1,0.89325315
17510,0,0.6199956
17511,0,0.9313866
17512,1,0.9896142
17513,1,0.8639361
17514,1,0.825509
17515,1,0.93261325
17516,1,0.8321851
17517,1,0.92915756
17518,0,0.94550985
17519,1,0.8746385
17520,1,0.81191397
17521,1,0.4640955
17522,1,0.922727
17523,0,0.8616544
17524,1,0.8184764
17525,1,0.72856665
17526,1,0.9811266
17527,0,0.9682492
17528,1,0.88326275
17529,1,0.71025056
17530,0,0.43501157
17531,0,0.8726711
17532,0,0.9188129
17533,1,0.9602108
17534,1,0.69360507
17535,0,0.92297566
17536,1,0.819877
17537,1,0.9028753
17538,1,0.9963496
17539,0,0.9085618
17540,1,0.68162584
17541,1,0.5766637
17542,1,0.9529514
17543,1,0.9942327
17544,1,0.7984401
17545,0,0.94745463
17546,1,0.7777236
17547,1,0.9901191
17548,1,0.39518932
17549,1,0.953127
17550,1,0.92400813
17551,1,0.916165
18053,1,0.9995683
18054,1,0.9997243
18055,1,0.9983058
18056,1,0.99821377
18057,1,0.98274624
18058,1,0.9969195
18059,1,0.9997687
18060,1,0.998565
18061,1,0.9979894
18062,1,0.9978732
18063,1,0.99874425
18064,1,0.99317473
18065,1,0.9970011
18066,1,0.99358857
18067,1,0.24686682
18068,1,0.9916189
18069,1,0.9865165
18070,1,0.98592675
18071,1,0.93538046
18072,1,0.98436236
18073,1,0.8951865
18074,1,0.9894119
18075,1,0.9889796
18076,1,0.99665785
18077,1,0.99785334
18078,1,0.9114569
18079,1,0.969189
18080,1,0.998985
18081,1,0.98478055
18082,0,0.9930148
18083,1,0.9986908
18084,1,0.9921942
18085,0,0.9960854
18086,1,0.9990312
18087,1,0.9881981
18088,1,0.9991704
18089,1,0.9990293
18090,1,0.9570613
18091,1,0.9914726
18092,1,0.8970193
18093,1,0.99865294
18094,1,0.99687684
18095,1,0.9987214
18096,1,0.9986792
18097,1,0.99717534
18098,1,0.97576946
18099,1,0.99349046
18100,1,0.76862025
18101,1,0.98140335
18102,1,0.9968362
18103,1,0.9943904
18104,1,0.47192714
18105,1,0.97701573
18106,1,0.71044827
18107,1,0.9930728
18108,1,0.9882455
18109,1,0.30126116
18110,1,0.96988744
18111,1,0.10628708
18112,1,0.9953721
18113,1,0.07341278
18114,1,0.9913777
18115,1,0.93137884
18116,1,0.98970664
18117,1,0.30087495
18118,1,0.9893618
18119,1,0.60933006
18120,1,0.9926045
18121,1,0.6965641
18122,1,0.9866181
18123,1,0.9748649
18124,1,0.9891676
18125,1,0.082579136
18126,1,0.47115016
18127,1,0.9949892
18128,1,0.9897182
18129,1,0.8010304
18130,1,0.99666613
18131,1,0.9823459
18132,1,0.87317234
18133,1,0.13849182
18134,1,0.88436985
18135,1,0.992295
18136,0,0.9869816
18137,1,0.65726966
18138,1,0.9971539
18139,1,0.23100649
18140,1,0.9976248
18141,1,0.9867764
18142,1,0.72418445
18143,1,0.91655844
18144,1,0.997207
18145,1,0.9995914
18146,1,0.54077244
18147,1,0.083205126
18148,1,0.9920366
18149,1,0.9871262
18150,1,0.9924143
18151,1,0.9928382
18152,1,0.12161756
18153,1,0.9705231
18154,1,0.9290144
18155,1,0.9958906
18156,1,0.98494154
18157,1,0.5786998
18158,1,0.5257302
18159,1,0.99738365
18160,0,0.9547552
18161,1,0.98535
18162,1,0.99456006
18163,0,0.9642135
18164,1,0.99306035
18165,1,0.9975823
18166,1,0.9377716
18167,1,0.9992242
18168,1,0.8941169
18169,1,0.9648734
18170,1,0.98751104
18171,1,0.9981894
18172,1,0.998485
18173,0,0.98364395
18174,1,0.9928531
18175,1,0.79918516
18176,1,0.9948127
18177,1,0.97556007
18178,1,0.9970759
18179,1,0.98043734
18180,1,0.99838257
18181,1,0.9436194
18182,1,0.98530734
18183,1,0.96749943
18184,1,0.9960814
18185,1,0.9993247
18186,1,0.9136544
18187,1,0.9978783
18188,1,0.99530137
18189,1,0.8990335
18190,1,0.9858343
18191,1,0.9982658
18192,1,0.9942471
18193,1,0.9971777
18194,1,0.98869777
18195,0,0.9909162
18196,1,0.9981939
18197,0,0.96106637
18198,1,0.9955063
18199,1,0.98981535
18200,1,0.99932396
18201,0,0.9620969
18202,0,0.9962186
18203,1,0.99793255
18204,1,0.98534817
18205,1,0.9975074
18206,0,0.99413514
18207,0,0.99739635
18208,1,0.9794399
18209,1,0.99671656
18210,1,0.99851614
18211,0,0.97560626
18212,0,0.99714077
18213,1,0.93935126
18214,1,0.9948789
18215,0,0.63130087
18216,1,0.8988698
18217,1,0.96846706
18218,1,0.94845355
18219,1,0.94899577
18220,1,0.99801886
18221,1,0.85859114
18222,1,0.99418926
18223,1,0.98920995
18224,1,0.992638
18225,1,0.61096287
18226,1,0.8024273
18227,1,0.99163365
18228,1,0.9980282
18229,1,0.82024735
18230,1,0.683952
18231,1,0.99244976
18232,1,0.99320203
18233,1,0.9808405
18234,1,0.82983994
18235,1,0.9943567
18236,1,0.93454254
18237,1,0.9210411
18238,1,0.73890686
18239,1,0.9827116
18240,1,0.9318955
18241,1,0.9958423
18242,1,0.6634839
18243,0,0.51292306
18244,1,0.9028468
18245,1,0.87273294
18246,1,0.9628325
18247,1,0.8332112
18248,1,0.96203405
18249,1,0.8181704
18250,0,0.08186827
18251,1,0.97094125
18252,1,0.7591229
18253,1,0.9782989
18254,1,0.9765211
18255,1,0.7933775
18256,1,0.7972208
18257,1,0.9974891
18258,1,0.8872102
18259,1,0.9983536
18260,1,0.99658316
18261,1,0.9678514
18262,1,0.8753261
18263,1,0.832907
18264,1,0.99666435
18265,1,0.5379711
18266,1,0.97919935
18267,1,0.7204965
18268,1,0.96776295
18269,1,0.9958203
18270,1,0.6616882
18271,1,0.843046
18272,1,0.95302826
18273,1,0.9044019
18274,1,0.8474453
18275,1,0.9951066
18276,1,0.9821884
18277,1,0.8479667
18278,1,0.8998771
18279,1,0.99022573
18280,1,0.7620646
18281,1,0.68566984
18282,1,0.9626732
18283,1,0.91246724
18284,1,0.7710276
18285,1,0.99442923
18286,1,0.9994661
18287,1,0.99960285
18288,1,0.9951338
18289,1,0.7016703
18290,0,0.8971571
18291,1,0.9951734
18292,1,0.9981749
18293,1,0.9898363
18294,1,0.9736057
18295,0,0.99737513
18296,1,0.94549924
18297,1,0.99874604
18298,1,0.83382314
18299,1,0.9985567
18300,1,0.999493
18301,1,0.9989924
18302,1,0.9954797
18303,1,0.82239425
18304,1,0.902237
18305,1,0.61353713
18306,1,0.9953159
18307,1,0.9105735
18308,1,0.99468756
18309,1,0.74416983
18310,1,0.85555184
18311,1,0.9989222
18312,0,0.99903035
18313,1,0.7883853
18314,1,0.9140093
18315,1,0.99031675
18316,1,0.99937505
18317,1,0.9990006
18318,0,0.9647453
18319,1,0.99818736
18320,1,0.99919885
18321,1,0.99851924
18322,1,0.9930084
18323,1,0.8705839
18324,1,0.9172217
18325,1,0.98767185
18326,1,0.9993079
18327,1,0.97852
18328,1,0.9995864
18329,1,0.99768686
18330,1,0.9995766
18331,0,0.99671847
18332,1,0.99601835
18333,0,0.868852
18334,1,0.9662176
18335,1,0.9977513
18336,1,0.31897828
18337,0,0.94423133
18338,1,0.98587394
18339,1,0.9961106
18340,0,0.9840142
18341,1,0.9396122
18342,1,0.9735203
18343,1,0.9895676
18344,1,0.99868435
18345,1,0.9995426
18346,0,0.99777454
18347,1,0.99883443
18348,1,0.10130428
18349,1,0.30196258
18350,1,0.9560909
18351,1,0.95587796
18352,1,0.13183661
18353,0,0.47021118
18354,1,0.99741673
18355,0,0.9257317
18356,1,0.9983589
18357,1,0.9988788
18358,1,0.9988625
18359,0,0.97185487
18360,1,0.9707463
18361,1,0.9689516
18362,1,0.98031574
18363,1,0.8354765
18364,1,0.9823513
18365,1,0.99059206
18366,1,0.9966535
18367,0,0.9964169
18368,1,0.9693177
18369,1,0.99872977
18370,1,0.99877924
18371,1,0.9846422
18372,1,0.93779606
18373,1,0.9900142
18374,1,0.99884844
18375,1,0.99939287
18376,0,0.7657835
18377,1,0.97566354
18378,1,0.89064467
18379,1,0.98050606
18380,1,0.9848328
18381,0,0.9947108
18382,1,0.99728525
18383,1,0.5001804
18384,1,0.998735
18385,1,0.97266394
18386,0,0.893985
18387,0,0.71324944
18388,1,0.97988623
18389,1,0.8688677
18390,0,0.939915
18888,1,0.9923374
18915,1,0.9995302
18922,1,0.8688123
18982,0,0.88310975
19038,1,0.8997318
19066,1,0.99821305
19196,1,0.9989188
19385,1,0.45185483
19622,1,0.8381386
19648,1,0.5950301
19662,1,0.9744075
19736,1,0.07752035
19756,1,0.9987595
19757,1,0.9578468
19789,1,0.99897456
