index,y,p
14376,1,0.99933225
14377,1,0.99929595
14378,1,0.999471
14379,1,0.99949455
14380,1,0.99948263
14381,1,0.9994824
14382,1,0.9995054
14383,1,0.99898905
14384,1,0.99898654
14385,1,0.99886274
14386,1,0.99885964
14387,1,0.998735
14388,1,0.99937916
14389,1,0.9988117
14390,1,0.99937457
14391,1,0.9986659
14392,1,0.9988728
14544,1,0.86551756
14545,1,0.8457727
14546,1,0.94937056
14547,1,0.93392825
14548,1,0.96000135
14549,1,0.9749347
14550,1,0.87856656
14551,1,0.5556703
14552,1,0.048095908
14553,1,0.03943015
14554,1,0.9954093
14555,1,0.9949614
14558,1,0.4490189
14568,1,0.73551726
14570,1,0.016762834
14571,1,0.006113204
14835,1,0.9988839
14836,1,0.99873465
14837,1,0.997965
14838,1,0.9981096
14839,1,0.99829644
14840,1,0.99863786
14841,1,0.9986456
14842,1,0.9989895
14843,1,0.99784076
14844,1,0.99910384
14845,1,0.9982999
14846,1,0.9987332
14847,1,0.9987281
14848,1,0.9972842
14849,1,0.99814975
14850,1,0.416705
14851,1,0.9989423
14852,1,0.9985649
14853,1,0.9982815
14854,1,0.39012486
14855,1,0.99798393
14856,1,0.99508166
14857,1,0.9625446
14858,1,0.95994234
14859,1,0.96031433
14860,1,0.96112174
14861,1,0.99139845
14862,1,0.998896
14863,1,0.992922
14864,1,0.9986749
14865,1,0.9989242
14866,1,0.9982651
14867,1,0.9988933
14868,1,0.99876165
14869,1,0.9988336
14870,1,0.9989004
14871,1,0.99779654
14872,1,0.99833316
14873,1,0.9990024
14874,1,0.9971372
14875,1,0.9981743
14876,1,0.99892706
14877,1,0.999363
14878,1,0.9994037
14879,1,0.998497
14880,1,0.99616843
14881,1,0.9965419
14882,1,0.9962519
14883,1,0.9964222
14884,1,0.9987809
14885,1,0.99921834
14886,1,0.9977476
14887,1,0.98116815
14888,1,0.9985055
14889,1,0.99596834
14890,1,0.714266
14891,1,0.974082
14892,1,0.9543864
14893,1,0.9717144
14894,1,0.9626509
14895,1,0.97916555
14896,1,0.9803231
14897,1,0.9963169
14898,1,0.98840314
14899,1,0.9965023
14900,1,0.9976755
14901,1,0.9989423
14902,1,0.9975343
14903,1,0.9976755
14904,1,0.9992218
14905,1,0.920311
14906,1,0.999164
14907,1,0.9898213
14908,1,0.9959882
14909,1,0.997543
14910,1,0.9785986
14911,1,0.99837863
14912,1,0.69993454
14913,1,0.94720256
14914,1,0.9975345
14915,1,0.9993331
14916,1,0.99930894
14917,1,0.98628473
14918,1,0.9993298
14919,1,0.99935275
14920,1,0.99737823
14921,1,0.991625
14922,1,0.9984988
14923,0,0.8092948
14924,1,0.9937425
14925,1,0.99794275
14926,1,0.9988207
14927,1,0.9985
14928,1,0.9844648
14929,1,0.99889565
14930,1,0.9983699
14931,1,0.99875474
14932,1,0.3844013
14933,1,0.92875284
14934,1,0.99827933
14935,1,0.9984407
14936,1,0.99633455
14937,1,0.9989505
14938,1,0.99867177
14939,1,0.98009205
14940,1,0.8710136
14941,1,0.9984804
14942,1,0.99851316
14943,0,0.99740404
14944,1,0.99831533
14945,1,0.9974426
14946,1,0.9954608
14947,1,0.9922693
14948,0,0.836362
14949,1,0.99558383
14950,1,0.9542125
14951,1,0.99826777
14952,1,0.9982931
14953,0,0.9971131
14954,1,0.94924694
15311,0,0.9742421
15312,0,0.9739758
15313,0,0.96959174
15314,0,0.970902
15315,0,0.93742275
15316,0,0.9686885
15317,0,0.9637717
15318,0,0.995546
15319,0,0.97014904
15320,0,0.9203294
15321,0,0.9953679
15322,0,0.9470268
15323,0,0.9288515
15324,0,0.9108018
15325,0,0.93340003
15326,0,0.74503285
15327,0,0.91836286
15328,0,0.9379956
15329,0,0.9991122
15330,0,0.8041922
15331,0,0.8150734
15332,0,0.7104928
15333,0,0.75154966
15334,0,0.82835495
15335,0,0.9487919
15336,0,0.7053187
15337,0,0.9325561
15338,0,0.9522018
15339,0,0.77707136
15340,0,0.6982267
15341,0,0.8387498
15342,1,0.96887815
15343,1,0.70541686
15344,1,0.9991555
15345,0,0.83326536
15346,0,0.9310372
15347,0,0.8112112
15348,0,0.9348755
15349,0,0.9527108
15350,0,0.8592598
15351,0,0.94851965
15352,0,0.9878604
15353,0,0.72229326
15354,0,0.8429915
15355,0,0.9025105
15356,0,0.9474553
15357,0,0.7583468
15358,0,0.9761164
15359,0,0.7945744
15360,0,0.89683145
15361,0,0.9466558
15362,0,0.9389303
15363,0,0.9507992
15364,0,0.9561551
15365,0,0.9376936
15366,0,0.8922061
15367,0,0.6039952
15368,0,0.70307106
15369,0,0.92839533
15370,1,0.9790349
15371,0,0.92667484
15372,0,0.99909866
15373,0,0.90121263
15374,0,0.8775854
15375,0,0.97081536
15376,0,0.8535323
15377,0,0.56908196
15378,0,0.9052237
15379,0,0.9719144
15380,0,0.93175334
15381,0,0.99837273
15382,0,0.8675279
15383,0,0.95203805
15384,0,0.93783957
15385,0,0.92634726
15386,0,0.9351883
15387,0,0.9847343
15388,0,0.889101
15389,0,0.9427826
15390,0,0.9991026
15391,0,0.9747287
15392,0,0.9234158
15393,0,0.5739881
15394,0,0.9610608
15395,0,0.9909251
15396,0,0.9434161
15397,0,0.80756485
15398,0,0.8885436
15399,0,0.99617106
15400,0,0.7945047
15401,0,0.7953055
15402,0,0.7126951
15403,0,0.72204626
15404,0,0.72883976
15405,0,0.93149406
15406,0,0.7141576
15407,0,0.75140244
15408,0,0.9654755
15409,0,0.9678076
15410,0,0.9884056
15411,0,0.9885395
15412,0,0.7518102
15413,0,0.99564123
15414,0,0.7312232
15415,0,0.968059
15416,0,0.96481997
15417,0,0.9221776
15418,0,0.7294965
15419,0,0.8697422
15420,0,0.74366915
15421,0,0.97378266
15422,0,0.7375965
15423,0,0.9705666
15424,0,0.9750801
15425,0,0.9664003
15426,0,0.75726455
15427,0,0.9808162
15428,0,0.97571146
15429,0,0.9785443
15430,0,0.9554802
15431,0,0.99631065
15432,1,0.7680725
15433,1,0.80225766
15434,0,0.8949656
15435,0,0.9038759
15436,0,0.91329795
15437,0,0.93710357
15438,0,0.7483932
15439,0,0.97544867
15440,0,0.97404253
15441,0,0.88973016
15442,0,0.73768514
15443,0,0.97595584
15444,0,0.97904396
15445,0,0.9781808
15446,0,0.9658909
15447,0,0.9500091
15448,0,0.9635898
15449,0,0.9485609
15450,0,0.97518086
15451,0,0.904565
15452,0,0.95432204
15453,0,0.818704
15454,0,0.45807686
15455,0,0.9147219
15456,0,0.91842055
15457,0,0.8727844
15458,0,0.85876
15459,0,0.9169429
15460,0,0.6669548
15461,0,0.92895764
15462,0,0.8474444
15463,0,0.9968162
15464,0,0.61856425
15465,0,0.7883497
15466,0,0.99624866
15467,0,0.4114529
15468,0,0.6191504
15469,0,0.99712
15470,0,0.7972498
15471,0,0.9373351
15472,0,0.9954041
15473,0,0.4465719
15474,0,0.916513
15475,0,0.91259927
15476,0,0.9284616
15477,0,0.9450548
15478,0,0.94210833
15479,0,0.9861536
15480,0,0.9870415
15481,0,0.9813312
15482,0,0.9802751
15483,0,0.93007845
15484,0,0.6830733
15485,0,0.99294406
15486,0,0.44021204
15487,0,0.68983907
15488,0,0.9991518
15489,1,0.9950134
15490,0,0.85756934
15491,0,0.97381705
15492,0,0.7888607
15493,0,0.9944938
15494,1,0.99619436
15495,1,0.9285168
15496,1,0.99878424
15497,1,0.9988667
15498,0,0.9951261
15499,0,0.99736124
15500,0,0.996185
15501,1,0.9587355
15502,1,0.9553487
15503,0,0.991226
15504,0,0.9942426
15505,1,0.99563295
15506,1,0.5277514
15507,0,0.7793196
15508,0,0.5654768
15509,0,0.99698037
15510,0,0.80851406
15511,1,0.7986439
15512,0,0.8165373
15513,0,0.7219493
15514,0,0.5805021
15515,1,0.929895
15516,0,0.8016619
15517,0,0.95418644
15518,0,0.8136463
15519,0,0.95002115
15520,0,0.7801884
15521,0,0.7509166
15522,0,0.4887846
15523,0,0.8009432
15524,0,0.262887
15525,0,0.80612606
15526,0,0.8605494
15527,0,0.8934196
15528,0,0.7347917
15529,0,0.9373416
15530,1,0.9370122
15531,0,0.54080933
15532,0,0.7724017
15533,0,0.9970901
15534,1,0.9966954
15535,0,0.5231572
15536,0,0.81109256
15537,0,0.8632281
15538,0,0.93802696
15539,0,0.9582159
15540,0,0.9903994
15541,0,0.85440177
15542,0,0.7623354
15543,0,0.7747391
15544,0,0.9139634
15545,1,0.96353775
15549,1,0.99925154
15550,1,0.99757105
15551,1,0.99561405
15552,1,0.99918085
15553,1,0.99635893
15554,1,0.9932146
15555,1,0.997654
15556,1,0.99939394
15557,1,0.9993957
15558,1,0.9993255
15559,1,0.9975701
15560,1,0.9920546
15561,1,0.9977125
15562,1,0.9977501
15563,1,0.99056447
15564,1,0.9965425
15565,1,0.99881834
15566,1,0.9557709
15571,1,0.7979358
15572,1,0.8438616
15573,1,0.8335646
15574,1,0.9275539
15575,1,0.9455981
15576,1,0.81008357
15577,1,0.94220126
15578,1,0.9232556
15584,1,0.90551955
15585,1,0.18792789
15586,1,0.99950206
15587,1,0.9994734
15588,1,0.1793934
15589,0,0.99920744
15590,0,0.99893814
15591,0,0.9995041
15592,0,0.99900776
15593,0,0.9991253
15594,0,0.9994954
15595,1,0.99943143
15596,1,0.999493
15597,1,0.9987281
15598,1,0.998877
15599,1,0.99904937
15600,1,0.9988945
15601,0,0.2705291
15602,0,0.27514526
15603,0,0.26367947
15604,0,0.2614105
15605,1,0.9977817
15606,1,0.9980014
15607,1,0.99780196
15608,1,0.9973538
15609,1,0.9972982
15610,1,0.99762267
15611,1,0.99763834
15612,1,0.99803513
15613,1,0.9988763
15614,1,0.99906427
15615,1,0.9986916
15618,0,0.9919636
15619,1,0.98806703
15620,1,0.98839915
15621,1,0.9879159
15622,1,0.96797377
15623,1,0.9704138
15624,1,0.9995192
15625,1,0.99953616
15630,1,0.9629595
15631,1,0.960477
15635,1,0.9987613
15638,1,0.9619414
15641,1,0.9987495
15646,1,0.9953194
15647,1,0.9983082
15648,1,0.9979303
15649,1,0.9978225
16212,0,0.07148267
16213,0,0.1498835
16214,0,0.025582302
16215,0,0.28136882
16216,0,0.29794165
16217,1,0.19597378
16218,0,0.07573818
16219,0,0.70970666
16220,0,0.30157706
16221,0,0.08809327
16222,0,0.16137747
16223,0,0.06434546
16224,0,0.92874986
16225,0,0.05741071
16226,0,0.32591346
16227,0,0.05160856
16228,0,0.114094
16229,0,0.93625313
16230,0,0.37148836
16231,1,0.08463683
16232,0,0.005871319
16233,0,0.37468424
16234,0,0.33278638
16235,0,0.21078514
16236,0,0.013208687
16237,0,0.05432959
16238,1,0.017504482
16239,0,0.43834305
16240,0,0.18031366
16241,0,0.27635428
16242,0,0.095367804
16243,0,0.018267438
16244,1,0.5148681
16245,1,0.46693683
16246,0,0.5236177
16247,0,0.07177658
16248,0,0.22649485
16249,0,0.14311352
16250,0,0.6210656
16251,0,0.62278855
16252,0,0.08349921
16253,1,0.20531513
16254,0,0.37328315
16255,0,0.066028655
16256,0,0.1550056
16257,0,0.32114097
16258,0,0.78711087
16259,0,0.14230242
16260,0,0.20451838
16261,1,0.16938056
16262,0,0.021559237
16263,0,0.32448
16264,0,0.46930742
16265,0,0.097693175
16266,0,0.015508663
16267,0,0.093454845
16268,0,0.04531692
16269,1,0.61115825
16270,0,0.048304778
16271,0,0.0060906596
16272,0,0.023563929
16273,0,0.13158253
16274,0,0.32012334
16275,0,0.0868303
16276,1,0.15935096
16277,0,0.0129705565
16278,0,0.105225496
16279,1,0.029599575
16280,0,0.27857786
16281,0,0.5491485
16282,0,0.13440013
16283,1,0.18914896
16284,0,0.9165877
16285,0,0.2181337
16286,0,0.5795515
16287,0,0.20832177
16288,0,0.59218955
16289,0,0.06002231
16290,1,0.14477192
16291,0,0.3050069
16292,0,0.033881396
16293,0,0.29828146
16294,0,0.28529924
16295,0,0.13706762
16296,0,0.46662536
16297,0,0.17034186
16298,0,0.16822718
16299,0,0.08913744
16300,0,0.03990758
16301,0,0.18681277
16302,0,0.013658455
16303,0,0.0773422
16304,0,0.4381545
16305,0,0.27488494
16306,0,0.15947777
16307,0,0.31533283
16308,0,0.24521926
16309,0,0.16676866
16310,0,0.14443025
16311,0,0.11979134
16312,0,0.20111199
16313,0,0.0759448
16314,0,0.029326452
16315,0,0.1376862
16316,0,0.89474267
16317,0,0.009859352
16318,1,0.9164325
16319,0,0.6123328
16320,0,0.008567273
16321,1,0.4654354
16322,0,0.06768325
16323,0,0.30675048
16324,0,0.2884063
16325,1,0.74566
16326,0,0.04159425
16327,0,0.014597941
16328,0,0.28592473
16329,1,0.099899426
16330,0,0.7913732
16331,0,0.44434246
16332,0,0.2469045
16333,1,0.19837508
16334,1,0.1054654
16335,1,0.84381986
16336,0,0.19896017
16337,0,0.026936052
16338,0,0.06878585
16339,0,0.098345175
16340,0,0.778846
16341,0,0.11065483
16342,0,0.13552618
16343,0,0.12623103
16344,1,0.2816724
16345,1,0.9984366
16346,1,0.9969856
16347,1,0.99851626
16348,1,0.9982755
16349,1,0.9980877
16350,1,0.95973974
16351,1,0.9593026
16352,1,0.96900403
16353,1,0.9572732
16354,1,0.92498237
16355,1,0.9896153
16356,0,0.99441755
16357,1,0.949731
16358,1,0.99471754
16359,1,0.9942297
16360,1,0.941646
16361,1,0.9165737
16362,1,0.90078974
16363,1,0.75171375
16364,1,0.9984642
16365,1,0.9945364
16366,1,0.82305413
16367,1,0.97459203
16368,1,0.810389
16369,1,0.99089515
16370,1,0.9892057
16371,1,0.97693676
16372,1,0.99501824
16373,1,0.9787629
16374,1,0.99723285
16375,1,0.9475622
16376,1,0.9965912
16377,1,0.9941485
16378,1,0.9943289
16379,1,0.98962003
16380,1,0.99848735
16381,0,0.98252743
16382,1,0.9310707
16383,0,0.9710028
16384,0,0.9712796
16385,0,0.9757053
16386,1,0.99833304
16387,0,0.9768024
16388,1,0.9255359
16389,1,0.99753594
16390,0,0.98454815
16391,0,0.969648
16392,0,0.9720134
16393,1,0.99794
16394,1,0.9980399
16395,1,0.99447733
16396,1,0.98321426
16397,1,0.7945553
16398,0,0.6117305
16399,1,0.97605115
16400,1,0.95690817
16401,1,0.90210706
16402,0,0.69371074
16403,1,0.98877233
16404,0,0.9889233
16405,1,0.75987434
16406,1,0.80868256
16407,0,0.90934414
16408,1,0.97360116
16409,1,0.9907515
16410,0,0.9482522
16411,1,0.98832476
16412,1,0.97779286
16413,1,0.98497057
16414,1,0.987711
16415,1,0.9895181
16416,1,0.99016494
16417,1,0.9521286
16418,1,0.9877252
16419,1,0.9883692
16420,1,0.93967694
16421,1,0.9355723
16422,1,0.98979783
16423,0,0.89901495
16424,1,0.90479815
16425,1,0.9879126
16426,0,0.9146674
16427,1,0.69212925
16428,1,0.97933984
16429,1,0.96267295
16430,0,0.99284357
16431,1,0.8664002
16432,1,0.94756335
16433,1,0.9658292
16434,0,0.9877396
16435,1,0.97881776
16436,1,0.9688365
16437,1,0.9498336
16438,1,0.9432361
16439,1,0.98804516
16440,1,0.9901112
16441,1,0.66972125
16442,1,0.9905282
16443,1,0.90644723
16444,1,0.9882604
16445,1,0.74104935
16446,1,0.93073916
16447,1,0.99526227
16448,1,0.9989548
16449,1,0.60600525
16450,1,0.7342818
16451,1,0.2281479
16452,1,0.99829715
16453,1,0.9059797
16454,1,0.5181186
16455,0,0.99800354
16456,0,0.9939972
16457,1,0.9916864
16458,1,0.99269956
16459,1,0.996579
16460,1,0.99200237
16461,1,0.9982033
16462,1,0.21171921
16463,1,0.8355817
16464,1,0.9401749
16465,1,0.207306
16466,0,0.960952
16467,1,0.994087
16468,0,0.9636095
16469,1,0.983061
16470,0,0.88518316
16471,1,0.7835473
16472,0,0.8555866
16473,1,0.91306186
16474,1,0.8923964
16475,0,0.563865
16476,0,0.79520905
16477,1,0.99905115
16478,1,0.99837494
16479,1,0.77986044
16480,1,0.9049224
16481,1,0.9993129
16482,1,0.13177569
16483,1,0.9927186
16484,1,0.87459826
16485,1,0.87021077
16486,1,0.9949673
16578,1,0.9965939
16579,1,0.9964813
16580,1,0.9997187
16581,1,0.9997322
16582,1,0.99977976
16583,1,0.9997794
16584,1,0.9949032
16585,1,0.9994467
16586,1,0.9995215
16587,1,0.9995726
16588,1,0.9992393
16589,1,0.9994925
16590,1,0.99943846
16591,1,0.9996086
16592,1,0.8259038
16593,1,0.9994967
16594,1,0.99941635
16595,1,0.9996037
16596,1,0.9995585
16597,1,0.99900526
16598,1,0.99655056
16599,1,0.9984054
16600,1,0.99817324
16601,1,0.9984199
16602,1,0.99582136
16603,1,0.8238386
16604,1,0.99864465
16605,1,0.99817944
16606,1,0.99734676
16607,1,0.9983663
16608,1,0.80568814
16609,1,0.74931216
16610,1,0.998863
16611,1,0.99894184
16612,1,0.9988489
16613,1,0.95981735
16614,1,0.9926479
16615,1,0.998539
16616,1,0.9985902
16617,1,0.9921246
16618,1,0.9950236
16619,1,0.9950169
16620,1,0.9909827
16621,1,0.99051416
16622,1,0.9941228
16623,1,0.99875414
16624,1,0.9914261
16625,1,0.9711571
16626,1,0.9868733
16627,1,0.5970936
16628,1,0.998754
16629,1,0.9025191
16630,1,0.96383727
16631,1,0.86484945
16632,1,0.9950023
16633,1,0.99717003
16634,1,0.99916697
16635,1,0.99908733
16636,1,0.99918646
16637,1,0.99905044
16638,1,0.9841883
16639,0,0.45449916
16640,1,0.8445808
16641,1,0.5952341
16642,1,0.96127075
16643,1,0.96157044
16644,1,0.96175766
16645,1,0.96252847
16646,1,0.5208005
16647,1,0.5073618
16648,1,0.53548014
16649,1,0.5234354
16650,1,0.42103586
16651,1,0.9454663
16652,1,0.63483405
16653,1,0.8854617
16654,1,0.98441535
16655,1,0.9855101
16656,1,0.99864453
16657,1,0.9917909
16658,1,0.3709086
16659,1,0.9936178
16660,1,0.99752146
16661,1,0.96375054
16662,1,0.9909532
16663,1,0.98663205
16664,1,0.61541307
16665,1,0.9691056
16666,1,0.9971486
16667,1,0.99693406
16668,1,0.99006665
16669,1,0.9901528
16670,1,0.9601496
16671,1,0.99667054
16672,1,0.99838126
16673,1,0.99629223
16674,1,0.99665314
16675,1,0.9983399
16676,1,0.9971596
16677,1,0.9903004
16678,1,0.98263276
16679,1,0.99719906
16680,1,0.9962984
16681,1,0.99382234
16682,1,0.99424994
16683,1,0.9686835
16684,1,0.97219354
16685,1,0.5094233
16686,1,0.98169106
16687,1,0.9793692
16688,0,0.7143006
16689,1,0.96862763
16690,1,0.88294446
16691,1,0.9942042
16692,1,0.9977241
16693,1,0.9972134
16694,1,0.98733044
16695,1,0.9449557
16696,1,0.97172666
16697,1,0.97132134
16698,1,0.96646816
16699,1,0.9904709
16700,0,0.9823399
16701,0,0.31625336
16703,1,0.18364292
16704,0,0.050310712
16705,0,0.754198
16706,1,0.47406137
16707,1,0.71383023
16708,1,0.9981798
16709,1,0.84159964
16710,1,0.9983646
16711,1,0.9983772
16712,1,0.99226004
16713,1,0.998382
16714,1,0.9647163
16715,1,0.9843925
16716,1,0.9985776
16717,1,0.9763582
16718,1,0.97856426
16719,1,0.97700465
16720,1,0.993996
16721,1,0.9844626
16722,1,0.25771526
16723,1,0.9952419
16724,1,0.99244773
16959,1,0.99949944
16960,1,0.99950457
16961,1,0.99950683
16962,1,0.999503
16963,1,0.9994667
16964,1,0.99948335
16965,1,0.99950576
16966,1,0.9994886
16967,1,0.9994697
16968,1,0.99948716
16969,1,0.9997831
16970,1,0.99978226
16971,1,0.99954396
16972,1,0.9995308
16973,1,0.99978226
16974,1,0.9997818
16975,1,0.99949145
16976,1,0.9994848
16977,1,0.9995426
16978,1,0.9995291
16979,1,0.99978083
16980,1,0.9997795
16981,1,0.999329
16982,1,0.9993174
16983,1,0.9890592
16984,1,0.988937
16985,1,0.9993358
16986,1,0.999321
16987,1,0.9991215
16988,1,0.9990871
16989,1,0.99877673
16990,1,0.99886143
16991,1,0.99943954
16992,1,0.99941814
16993,1,0.9995161
16994,1,0.99857557
16995,1,0.99879223
16996,1,0.99836034
16997,1,0.9994235
16998,1,0.9994444
16999,1,0.99843675
17000,1,0.9995192
17001,1,0.9994978
17002,1,0.9953334
17003,1,0.9894103
17004,1,0.9898246
17005,1,0.9976991
17006,1,0.99935895
17007,1,0.9993893
17008,1,0.9985738
17009,1,0.9993018
17010,1,0.9977187
17011,1,0.99625105
17012,1,0.9965683
17013,1,0.9992662
17014,1,0.99226683
17015,1,0.999094
17016,1,0.9977489
17017,1,0.99710387
17018,1,0.9959514
17019,1,0.9917613
17020,1,0.9968305
17021,1,0.99720794
17022,1,0.9966273
17023,1,0.9993624
17024,1,0.9993924
17025,1,0.9993048
17026,1,0.9965869
17027,1,0.99624676
17028,1,0.9993204
17029,1,0.99926835
17030,1,0.9992867
17031,1,0.99978024
17032,1,0.99184203
17554,1,0.9961808
17555,1,0.9963781
18159,1,0.9979006
18160,0,0.9974482
18161,1,0.9935114
18162,1,0.993867
18163,0,0.998109
18164,1,0.99319804
18165,1,0.9990195
18166,1,0.97280633
18167,1,0.9973015
18168,1,0.9522369
18169,1,0.88614255
18170,1,0.98850447
18171,1,0.9988631
18172,1,0.9974457
18173,0,0.9204166
18174,1,0.9413673
18175,1,0.89618653
18176,1,0.99839574
18177,1,0.9990947
18178,1,0.9973078
18179,1,0.9881174
18180,1,0.99459076
18181,1,0.990325
18182,1,0.92299175
18183,1,0.9799989
18184,1,0.9976254
18185,1,0.99926466
18186,1,0.9081107
18187,1,0.99823666
18188,1,0.9986248
18189,1,0.9880555
18190,1,0.99601436
18191,1,0.96757835
18192,1,0.9985832
18193,1,0.99738103
18194,1,0.978302
18195,0,0.9959121
18196,1,0.9974361
18197,0,0.96780103
18198,1,0.99596953
18199,1,0.9945052
18200,1,0.59906304
18201,0,0.97647285
18202,0,0.9978035
18203,1,0.9984207
18204,1,0.61612016
18205,1,0.9984478
18206,0,0.99184203
18207,0,0.9973693
18208,1,0.83054215
18209,1,0.9750553
18210,1,0.80438125
18211,0,0.6861031
18212,0,0.99806315
18213,1,0.6754475
18214,1,0.9938186
18215,0,0.9268625
18216,1,0.951152
18217,1,0.9909663
18836,1,0.97438025
18839,0,0.9284425
18863,1,0.9994666
18871,1,0.95664775
18880,1,0.99870026
18907,1,0.94911104
18931,1,0.9935848
18934,1,0.99904317
18948,1,0.97988176
18964,1,0.97569764
18980,1,0.99535036
18995,0,0.94343543
19001,0,0.97197026
19006,1,0.92513716
19008,1,0.99800473
19012,0,0.9771757
19014,1,0.9995565
19019,1,0.9932238
19020,0,0.99863774
19023,1,0.9996797
19034,1,0.9384828
19046,1,0.98799187
19071,1,0.9987589
19072,1,0.9995215
19085,1,0.99980384
19126,1,0.999468
19131,1,0.9977385
19140,1,0.9955753
19150,1,0.9998186
19151,1,0.99936575
19156,1,0.9752398
19161,1,0.8040911
19177,1,0.9254305
19182,1,0.9792051
19184,1,0.9984908
19200,1,0.99926394
19208,1,0.993952
19222,1,0.96185493
19238,1,0.9909406
19246,1,0.9996377
19261,1,0.9860758
19268,1,0.9994623
19278,1,0.27471468
19304,0,0.9539829
19305,1,0.9995332
19312,1,0.99555284
19324,1,0.95648265
19333,1,0.9832372
19337,1,0.99973315
19358,1,0.99948454
19378,1,0.9998425
19379,1,0.9362222
19387,1,0.9670253
19391,1,0.9972198
19392,1,0.99975497
19408,1,0.98938864
19415,1,0.9995516
19425,1,0.9977488
19432,1,0.9995403
19433,1,0.99886274
19436,1,0.9560249
19438,1,0.9997403
19440,1,0.9821683
19442,1,0.9980902
19445,1,0.973684
19447,1,0.99475336
19448,1,0.99967813
19450,1,0.9986436
19456,1,0.9929056
19467,1,0.9995447
19471,0,0.9795981
19480,1,0.9748488
19482,1,0.36032128
19488,1,0.9995585
19493,1,0.9625353
19498,1,0.956775
19502,0,0.066585794
19506,1,0.9997559
19508,0,0.0304409
19510,1,0.999782
19514,1,0.8871028
19515,1,0.98619926
19517,0,0.7860127
19523,1,0.9724825
19527,1,0.99974746
19532,1,0.99840266
19536,1,0.9996834
19538,1,0.9959408
19541,1,0.9934794
19551,1,0.9639616
19553,0,0.9994836
19566,1,0.9940906
19575,1,0.98112386
19582,0,0.95506203
19583,1,0.9715219
19591,1,0.9789838
19593,1,0.991504
19597,1,0.9110538
19598,1,0.94469255
19605,1,0.9995585
19621,1,0.5871353
19623,1,0.034602094
19629,1,0.9996062
19632,1,0.99975663
19634,1,0.9979405
19641,1,0.9748418
19643,1,0.99699366
19646,1,0.8753616
19656,1,0.9872492
19659,1,0.28853312
19672,1,0.99973744
19677,1,0.99848276
19683,0,0.18443678
19685,0,0.7138909
19687,0,0.6586606
19688,1,0.9936307
19689,1,0.98031014
19692,1,0.93287295
19694,1,0.9962644
19695,1,0.99545926
19705,1,0.993554
19717,0,0.9995012
19736,1,0.02707736
19738,1,0.9993051
19768,1,0.9919498
19772,1,0.99968827
19779,1,0.9346195
19781,1,0.9159953
19786,1,0.95024455
19789,1,0.9981889
19791,1,0.9991536
19794,1,0.98355573
19807,0,0.97327495
19814,1,0.99820316
19817,1,0.99894935
19819,1,0.98636174
19821,1,0.999694
19828,1,0.9778397
19831,0,0.93846947
