index,y,p
14387,1,0.9874867
14388,1,0.9997881
14389,1,0.9920536
14390,1,0.99979943
14391,1,0.9905884
14392,1,0.98951226
14544,1,0.69030076
14545,1,0.7313523
14546,1,0.025005214
14547,1,0.019269759
14548,1,0.026586605
14549,1,0.036575712
14550,1,0.06603313
14551,1,0.05132324
14552,1,0.32362816
14553,1,0.4656563
14554,1,0.9905067
14555,1,0.99108034
14558,1,0.031807464
14570,1,0.006754465
14571,1,0.0054830075
14835,1,0.99652076
14836,1,0.99547833
14837,1,0.99934155
14838,1,0.9963471
14839,1,0.99938047
14840,1,0.99462444
14841,1,0.9979893
14842,1,0.99678254
14843,1,0.99942505
14844,1,0.9994326
14845,1,0.99879277
14846,1,0.999466
14847,1,0.99949884
14848,1,0.98267555
14849,1,0.99772257
14850,1,0.09901914
14851,1,0.9980684
14852,1,0.9991222
14853,1,0.99855894
14854,1,0.018937862
14855,1,0.99881977
14856,1,0.97866714
14857,1,0.99633515
14858,1,0.9963852
14859,1,0.99636686
14860,1,0.9963426
14861,1,0.999141
14862,1,0.9991014
14863,1,0.9991704
14864,1,0.9987148
14865,1,0.9990835
14866,1,0.9983742
14867,1,0.9977387
14868,1,0.9961241
14869,1,0.99805295
14870,1,0.9966574
14871,1,0.99832684
14872,1,0.9956905
14873,1,0.9984011
14874,1,0.9979085
14875,1,0.9957212
14876,1,0.998987
14877,1,0.9996599
14878,1,0.9996501
14879,1,0.9987047
14880,1,0.9989722
14881,1,0.99909556
14882,1,0.9989975
14883,1,0.9990773
14884,1,0.9990539
14885,1,0.9994211
14886,1,0.9982102
14887,1,0.991042
14888,1,0.99872524
14889,1,0.99941933
14890,1,0.42217013
14891,1,0.9975802
14892,1,0.98879075
14893,1,0.9976235
14894,1,0.9974668
14895,1,0.9397441
14896,1,0.94185597
14897,1,0.988025
14898,1,0.97016823
14899,1,0.9876846
14900,1,0.9985745
14901,1,0.9970573
14902,1,0.9981415
14903,1,0.9984811
14904,1,0.99960774
14905,1,0.6280757
14906,1,0.99961424
14907,1,0.9003851
14908,1,0.8621319
14909,1,0.9966684
14910,1,0.99789435
14911,1,0.9995334
14912,1,0.76984644
14913,1,0.8232361
14914,1,0.99880385
14915,1,0.99927276
14916,1,0.9991886
14917,1,0.9941293
14918,1,0.9991393
14919,1,0.99920076
14920,1,0.99455595
14921,1,0.99709034
14922,1,0.9971372
14923,0,0.6402727
14924,1,0.99946195
14925,1,0.99936575
14926,1,0.99670106
14927,1,0.9960781
14928,1,0.9586125
14929,1,0.9969175
14930,1,0.99529135
14931,1,0.99738985
14932,1,0.030203734
14933,1,0.46377054
14934,1,0.9976997
14935,1,0.9979095
14936,1,0.9994491
14937,1,0.99770796
14938,1,0.9972658
14939,1,0.95353764
14940,1,0.14306007
14941,1,0.9988159
14942,1,0.9984755
14943,0,0.9916889
14944,1,0.997544
14945,1,0.99908674
14946,1,0.99132514
14947,1,0.9955284
14948,0,0.7146029
14949,1,0.9907415
14950,1,0.99162173
14951,1,0.9782593
14952,1,0.97371656
14953,0,0.99538815
14954,1,0.9390559
15549,1,0.998841
15550,1,0.9887367
15551,1,0.99593747
15552,1,0.99969244
15553,1,0.99689317
15554,1,0.9916433
15555,1,0.98312366
15556,1,0.99972206
15557,1,0.9996958
15558,1,0.99954283
15559,1,0.99647224
15560,1,0.9804253
15561,1,0.9881975
15562,1,0.9886692
15563,1,0.9956866
15564,1,0.99370736
15565,1,0.9994192
15566,1,0.97909445
15571,1,0.09973624
15572,1,0.17496997
15573,1,0.10817709
15574,1,0.80565614
15575,1,0.85071325
15576,1,0.14557499
15577,1,0.75843406
15578,1,0.72046274
15584,1,0.8133325
15585,1,0.11727433
15586,1,0.99986124
15587,1,0.999858
15588,1,0.12878703
15589,0,0.9998511
15590,0,0.99986327
15591,0,0.99936515
15592,0,0.9998604
15593,0,0.9998548
15594,0,0.99926454
15595,1,0.9998079
15596,1,0.9998105
15597,1,0.9996661
15598,1,0.99969697
15599,1,0.9997224
15600,1,0.99969757
15601,0,0.054018524
15602,0,0.060430463
15603,0,0.05287075
15604,0,0.056518592
15605,1,0.9998286
15606,1,0.9998362
15607,1,0.99983084
15608,1,0.99982566
15609,1,0.9998307
15610,1,0.9998412
15611,1,0.99983823
15612,1,0.9998367
15613,1,0.9996369
15614,1,0.9996828
15615,1,0.9995604
15618,0,0.9934007
15619,1,0.8316734
15620,1,0.9106253
15621,1,0.9192196
15622,1,0.94886416
15623,1,0.93862593
15624,1,0.9997379
15625,1,0.9997249
15630,1,0.9566052
15631,1,0.95168054
15635,1,0.99860746
15638,1,0.9959053
15641,1,0.99867046
15646,1,0.8907905
15647,1,0.99838567
15648,1,0.9985146
15649,1,0.997664
16212,0,0.11857018
16213,0,0.039324395
16214,0,0.008889905
16215,0,0.33715037
16216,0,0.6441432
16217,1,0.061950747
16218,0,0.031158168
16219,0,0.9394721
16220,0,0.09496918
16221,0,0.13458684
16222,0,0.6749944
16223,0,0.13681318
16224,0,0.8115747
16225,0,0.08056043
16226,0,0.16540295
16227,0,0.2154913
16228,0,0.052218467
16229,0,0.81694967
16230,0,0.32104674
16231,1,0.3146567
16232,0,0.0038056911
16233,0,0.33339766
16234,0,0.5660913
16235,0,0.7210092
16236,0,0.012242238
16237,0,0.2251106
16238,1,0.0351909
16239,0,0.11838776
16240,0,0.07489202
16241,0,0.44675222
16242,0,0.25056642
16243,0,0.051055375
16244,1,0.2483567
16245,1,0.64853525
16246,0,0.08505759
16247,0,0.042034797
16248,0,0.75163263
16249,0,0.5552033
16250,0,0.22747162
16251,0,0.22895564
16252,0,0.4375504
16253,1,0.06841272
16254,0,0.858303
16255,0,0.13422626
16256,0,0.022958407
16257,0,0.4691739
16258,0,0.18612081
16259,0,0.026229676
16260,0,0.27517346
16261,1,0.09250284
16262,0,0.009506128
16263,0,0.101512834
16264,0,0.2813656
16265,0,0.01422476
16266,0,0.006819635
16267,0,0.10511101
16268,0,0.05070566
16269,1,0.37514517
16270,0,0.07634387
16271,0,0.004732399
16272,0,0.009986064
16273,0,0.5605853
16274,0,0.16536368
16275,0,0.16807078
16276,1,0.5025187
16277,0,0.066707484
16278,0,0.2791083
16279,1,0.022674732
16280,0,0.033153117
16281,0,0.08241849
16282,0,0.05326024
16283,1,0.0900111
16284,0,0.5898932
16285,0,0.483485
16286,0,0.5600794
16287,0,0.50976396
16288,0,0.5258796
16289,0,0.2747565
16290,1,0.2837623
16291,0,0.06068756
16292,0,0.08087084
16293,0,0.07022969
16294,0,0.0713028
16295,0,0.006864375
16296,0,0.6121159
16297,0,0.44752023
16298,0,0.41043356
16299,0,0.22731113
16300,0,0.4185451
16301,0,0.022755295
16302,0,0.0058878334
16303,0,0.018597253
16304,0,0.2207214
16305,0,0.09292798
16306,0,0.038371835
16307,0,0.08131936
16308,0,0.13247477
16309,0,0.023394952
16310,0,0.10912457
16311,0,0.025139196
16312,0,0.005547875
16313,0,0.016759468
16314,0,0.0051580817
16315,0,0.29915914
16316,0,0.095746
16317,0,0.0040026368
16318,1,0.30976236
16319,0,0.26612267
16320,0,0.006072904
16321,1,0.06586623
16322,0,0.03919431
16323,0,0.13150498
16324,0,0.10948396
16325,1,0.1041857
16326,0,0.004391379
16327,0,0.011306129
16328,0,0.01365498
16329,1,0.3327434
16330,0,0.70448303
16331,0,0.28369418
16332,0,0.013084978
16333,1,0.048411056
16334,1,0.39150587
16335,1,0.1705485
16336,0,0.0059813224
16337,0,0.0055624796
16338,0,0.0054171714
16339,0,0.00937917
16340,0,0.22311473
16341,0,0.020348165
16342,0,0.033997554
16343,0,0.018264223
16344,1,0.09522572
16345,1,0.94400585
16346,1,0.98526645
16347,1,0.9946991
16348,1,0.99336666
16349,1,0.99347985
16350,1,0.4840996
16351,1,0.5619785
16352,1,0.3809038
16353,1,0.27748057
16354,1,0.88324547
16355,1,0.9437396
16356,0,0.97277695
16357,1,0.43633685
16358,1,0.97288233
16359,1,0.9807976
16360,1,0.32927063
16361,1,0.21976052
16362,1,0.21150918
16363,1,0.7423082
16364,1,0.98786175
16365,1,0.988415
16366,1,0.6256591
16367,1,0.91289693
16368,1,0.54836416
16369,1,0.23511295
16370,1,0.18702604
16371,1,0.9454775
16372,1,0.99110246
16373,1,0.9331087
16374,1,0.99477684
16375,1,0.44245145
16376,1,0.9912236
16377,1,0.982357
16378,1,0.9920819
16379,1,0.95085776
16380,1,0.9828047
16381,0,0.99173415
16382,1,0.9416125
16383,0,0.8309327
16384,0,0.88628036
16385,0,0.40191892
16386,1,0.9991848
16387,0,0.45739734
16388,1,0.9578314
16389,1,0.9994541
16390,0,0.993986
16391,0,0.4152984
16392,0,0.4962105
16393,1,0.9994054
16394,1,0.9992725
16395,1,0.9892446
16396,1,0.8022265
16397,1,0.9575386
16398,0,0.07489731
16399,1,0.55993205
16400,1,0.88580894
16401,1,0.78836006
16402,0,0.67987984
16403,1,0.79082364
16404,0,0.8639492
16405,1,0.42040724
16406,1,0.89984465
16407,0,0.67835593
16408,1,0.94847953
16409,1,0.8494239
16410,0,0.65567
16411,1,0.7777237
16412,1,0.74954325
16413,1,0.7240008
16414,1,0.8307569
16415,1,0.8638252
16416,1,0.9715486
16417,1,0.633981
16418,1,0.77052253
16419,1,0.77701515
16420,1,0.9306567
16421,1,0.65113604
16422,1,0.974996
16423,0,0.5459828
16424,1,0.8394406
16425,1,0.7731396
16426,0,0.6719138
16427,1,0.59426194
16428,1,0.663312
16429,1,0.77882856
16430,0,0.60532033
16431,1,0.53779477
16432,1,0.97633016
16433,1,0.79973304
16434,0,0.6809048
16435,1,0.9770269
16436,1,0.85005784
16437,1,0.90382844
16438,1,0.8255318
16439,1,0.73426425
16440,1,0.96312577
16441,1,0.34570384
16442,1,0.9519365
16443,1,0.3853331
16444,1,0.6700066
16445,1,0.019597186
16446,1,0.93386585
16447,1,0.99905354
16448,1,0.99965274
16449,1,0.5441027
16450,1,0.14808919
16451,1,0.09229022
16452,1,0.9995053
16453,1,0.76839316
16454,1,0.11131693
16455,0,0.99916255
16456,0,0.9805849
16457,1,0.9096652
16458,1,0.89040226
16459,1,0.99696225
16460,1,0.9154683
16461,1,0.99527776
16462,1,0.2574497
16463,1,0.8092368
16464,1,0.80327994
16465,1,0.2713746
16466,0,0.61615044
16467,1,0.9656105
16468,0,0.8562365
16469,1,0.3882143
16470,0,0.8334769
16471,1,0.2966657
16472,0,0.7135597
16473,1,0.66334313
16474,1,0.9779016
16475,0,0.0070422655
16476,0,0.30084065
16477,1,0.9997892
16478,1,0.9994148
16479,1,0.6412653
16480,1,0.85998416
16481,1,0.9978835
16482,1,0.0708095
16483,1,0.86606765
16484,1,0.48131442
16485,1,0.44957346
16486,1,0.9944988
16578,1,0.9975551
16579,1,0.9975579
16580,1,0.99972326
16581,1,0.9997334
16582,1,0.99984646
16583,1,0.99984145
16584,1,0.99969697
16585,1,0.9993955
16586,1,0.9995753
16587,1,0.9995858
16588,1,0.9977964
16589,1,0.9994116
16590,1,0.9994166
16591,1,0.9997769
16592,1,0.95669913
16593,1,0.99975306
16594,1,0.99975854
16595,1,0.9997811
16596,1,0.99959105
16597,1,0.99951005
16598,1,0.99919087
16599,1,0.9995573
16600,1,0.9920942
16601,1,0.9995952
16602,1,0.9993906
16603,1,0.9980621
16604,1,0.99925286
16605,1,0.9995726
16606,1,0.9986998
16607,1,0.9974452
16608,1,0.28455737
16609,1,0.52055776
16610,1,0.99926394
16611,1,0.99934
16612,1,0.99939334
16613,1,0.9955142
16614,1,0.99768686
16615,1,0.9973355
16616,1,0.9978781
16617,1,0.99765295
16618,1,0.9995567
16619,1,0.9994997
16620,1,0.6348264
16621,1,0.64468354
16622,1,0.9986198
16623,1,0.9994905
16624,1,0.9951304
16625,1,0.78957045
16626,1,0.998478
16627,1,0.67129326
16628,1,0.99968183
16629,1,0.8063707
16630,1,0.9931591
16631,1,0.476622
16632,1,0.9995455
16633,1,0.99935156
16634,1,0.9998466
16635,1,0.9998604
16636,1,0.9998568
16637,1,0.99985063
16638,1,0.79145575
16639,0,0.06065417
16640,1,0.88576496
16641,1,0.38943893
16642,1,0.952429
16643,1,0.93616754
16644,1,0.9416416
16645,1,0.92630816
16646,1,0.91771895
16647,1,0.9098685
16648,1,0.90810865
16649,1,0.89961714
16650,1,0.4865843
16651,1,0.9062922
16652,1,0.29785967
16653,1,0.41941833
16654,1,0.9358269
16655,1,0.9794216
16656,1,0.99962795
16657,1,0.9717075
16658,1,0.4416226
16659,1,0.9874456
16660,1,0.996278
16661,1,0.68711954
16662,1,0.99765944
16663,1,0.9978192
16664,1,0.88788265
16665,1,0.9928093
16666,1,0.99831665
16667,1,0.9987539
16668,1,0.99752444
16669,1,0.99744993
16670,1,0.99178946
16671,1,0.99370664
16672,1,0.9989716
16673,1,0.9993944
16674,1,0.9993605
16675,1,0.99905294
16676,1,0.99924016
16677,1,0.9964508
16678,1,0.98881173
16679,1,0.9993419
16680,1,0.99904734
16681,1,0.97118384
16682,1,0.97043556
16683,1,0.93426454
16684,1,0.92936134
16685,1,0.8419008
16686,1,0.9639715
16687,1,0.96045345
16688,0,0.78629065
16689,1,0.7155519
16690,1,0.83743095
16691,1,0.14414069
16692,1,0.9864668
16693,1,0.9643845
16694,1,0.95384675
16695,1,0.4456625
16696,1,0.9868753
16697,1,0.9889474
16698,1,0.996983
16699,1,0.99655885
16700,0,0.9920365
16701,0,0.17428578
16703,1,0.0567216
16704,0,0.22710948
16705,0,0.5556078
16706,1,0.911951
16707,1,0.97488344
16708,1,0.9975635
16709,1,0.9744812
16710,1,0.99820626
16711,1,0.9991467
16712,1,0.988225
16713,1,0.99781466
16714,1,0.81247336
16715,1,0.98076713
16716,1,0.99772054
16717,1,0.9996051
16718,1,0.9994752
16719,1,0.89412856
16720,1,0.9901446
16721,1,0.99939954
16722,1,0.6502285
16723,1,0.9991678
16724,1,0.9989901
18836,1,0.65699095
18842,1,0.9535156
18857,1,0.9779132
18863,1,0.99916387
18871,1,0.98253834
18880,1,0.99957114
18913,1,0.98384213
18931,1,0.941987
18934,1,0.9994785
18964,1,0.5219193
18995,0,0.9961532
19006,1,0.9883549
19008,1,0.9995958
19014,1,0.99942976
19019,1,0.9654125
19020,0,0.997338
19023,1,0.99960166
19046,1,0.9717801
19071,1,0.99958915
19126,1,0.9964439
19140,1,0.9993735
19151,1,0.9997454
19182,1,0.8889963
19184,1,0.99867296
19195,1,0.9777213
19197,1,0.9431659
19200,1,0.99973315
19222,1,0.4062105
19246,1,0.9996088
19261,1,0.880859
19268,1,0.99972826
19294,1,0.9206819
19312,1,0.9926373
19324,1,0.41494012
19358,1,0.99659735
19379,1,0.6149913
19391,1,0.99928206
19392,1,0.9998636
19408,1,0.9915133
19436,1,0.44036344
19438,1,0.9998363
19445,1,0.7813982
19447,1,0.92384607
19448,1,0.99952316
19450,1,0.99743
19467,1,0.9996119
19488,1,0.9995727
19498,1,0.5843751
19502,0,0.01889132
19506,1,0.9998288
19510,1,0.99974793
19517,0,0.69909847
19523,1,0.88675076
19527,1,0.9997688
19536,1,0.9996356
19538,1,0.99635446
19548,1,0.9969938
19551,1,0.99116474
19553,0,0.99695444
19575,1,0.9986212
19591,1,0.96577245
19593,1,0.99237144
19597,1,0.68864226
19604,0,0.9950512
19605,1,0.99864334
19629,1,0.9997243
19632,1,0.9998579
19643,1,0.9971365
19646,1,0.9694508
19656,1,0.8355137
19672,1,0.9998022
19688,1,0.98802626
19689,1,0.9917665
19692,1,0.5625671
19694,1,0.9982572
19695,1,0.9972844
19705,1,0.9992022
19717,0,0.9954679
19730,1,0.99965894
19738,1,0.9904585
19779,1,0.4851112
19786,1,0.9798243
19791,1,0.9997532
19794,1,0.95375913
19814,1,0.99869967
19817,1,0.99242496
19819,1,0.93128663
19821,1,0.9997799
19828,1,0.8773531
19831,0,0.53775406
