index,y,p
18884,0,0.961861
18885,1,0.9984345
18894,0,0.3777304
18896,1,0.9726087
18899,0,0.6339092
18902,1,0.9991979
18905,1,0.96098334
18908,1,0.9951074
18913,1,0.9802957
18914,1,0.83946043
18923,1,0.99943036
18925,1,0.99880576
18930,1,0.99918765
18932,1,0.99795485
18936,1,0.9289602
18941,1,0.9866028
18943,1,0.990044
18947,1,0.99875784
18948,1,0.82569444
18949,1,0.99771583
18952,0,0.8622369
18956,1,0.9993771
18958,1,0.9986951
18959,1,0.9756749
18962,1,0.9967031
18963,1,0.99925274
18965,1,0.9994791
18968,1,0.99931824
18972,1,0.9951167
18973,1,0.9984066
18976,1,0.99485445
18977,1,0.99831885
18979,1,0.99794024
18980,1,0.9946613
18984,1,0.9995499
18986,1,0.5255973
18988,1,0.99724907
18989,1,0.99962354
18990,1,0.99790585
18992,1,0.9861914
18994,1,0.99835783
18996,1,0.99816775
18999,1,0.9995722
19003,1,0.91968787
19009,1,0.9994885
19013,1,0.99788946
19017,1,0.99936384
19022,0,0.9833677
19025,1,0.9996203
19026,1,0.9994941
19029,1,0.9991793
19034,1,0.988927
19036,1,0.9630976
19040,1,0.9989555
19041,1,0.99958223
19042,1,0.9948614
19053,1,0.99202394
19059,1,0.9846747
19062,1,0.99941766
19063,1,0.98848116
19068,1,0.9853962
19070,1,0.77143764
19073,1,0.99732864
19077,1,0.99946004
19078,1,0.9982963
19081,1,0.9985441
19084,0,0.9275226
19085,1,0.9995977
19086,1,0.9986015
19088,1,0.9912754
19091,1,0.9994898
19092,1,0.9953284
19093,1,0.9970673
19096,1,0.99843425
19100,0,0.9972779
19104,0,0.9984812
19108,1,0.99829394
19112,1,0.9937395
19115,1,0.71649003
19117,1,0.99801266
19120,1,0.9989071
19121,1,0.98772323
19122,1,0.9994592
19123,1,0.99903786
19124,1,0.9990344
19129,1,0.9980572
19130,1,0.8562735
19131,1,0.99258924
19133,1,0.99845195
19134,1,0.9949944
19137,1,0.9886994
19139,1,0.95090187
19142,1,0.49688274
19144,1,0.99935776
19146,1,0.9991128
19147,1,0.9995078
19150,1,0.9995708
19152,1,0.9994567
19153,1,0.99930644
19155,1,0.8386794
19158,1,0.9991868
19160,1,0.9984536
19170,1,0.9922841
19172,1,0.99614304
19173,1,0.9992817
19174,1,0.99873203
19183,1,0.94691616
19187,1,0.9817269
19189,1,0.9993662
19194,1,0.99436945
19197,1,0.99648595
19207,1,0.9988636
19210,1,0.93687725
19214,1,0.99884653
19215,1,0.9978459
19216,1,0.99722725
19218,1,0.99472433
19220,1,0.9940077
19224,1,0.9995129
19225,0,0.9624216
19227,1,0.9945022
19228,1,0.99938583
19229,1,0.96368885
19234,1,0.9965809
19236,1,0.99905294
19240,0,0.96827555
19243,1,0.9468216
19247,1,0.9954768
19248,1,0.7140685
19252,1,0.99041826
19255,1,0.886218
19256,1,0.99675864
19259,1,0.73476046
19260,1,0.9987929
19262,1,0.99909914
19263,0,0.99836105
19264,1,0.9983192
19278,1,0.8679779
19280,1,0.9989423
19281,1,0.990943
19282,1,0.9986523
19284,1,0.7981329
19287,1,0.9962089
19294,1,0.9873925
19298,1,0.9985421
19299,1,0.9989188
19300,1,0.98696494
19301,1,0.9985813
19305,1,0.9983924
19306,1,0.9995704
19307,1,0.9911752
19310,1,0.99962425
19311,0,0.9979334
19316,0,0.93804795
19317,1,0.9995191
19319,1,0.9993794
19321,1,0.95939565
19322,1,0.9985769
19330,0,0.9828539
19332,0,0.36839306
19335,1,0.9738316
19336,0,0.98701316
19337,1,0.99941635
19342,0,0.9882355
19352,1,0.9284053
19359,1,0.9993273
19361,1,0.9993199
19362,1,0.9978703
19365,1,0.9662516
19373,1,0.9092974
19374,1,0.9988815
19381,1,0.9982486
19383,1,0.99918777
19384,1,0.9979888
19389,0,0.9857342
19390,1,0.98361707
19397,1,0.98908806
19398,1,0.99910307
19399,1,0.9975528
19406,1,0.99854565
19407,1,0.9953198
19411,0,0.40829372
19414,1,0.9584777
19415,1,0.941064
19417,1,0.97741884
19418,1,0.95651543
19419,0,0.7511636
19421,1,0.9159813
19422,1,0.9996245
19428,1,0.96604574
19431,1,0.98774767
19439,1,0.9988047
19440,1,0.9940362
19446,1,0.96610683
19449,1,0.9993561
19452,1,0.99917954
19455,1,0.9852014
19456,1,0.9972566
19460,1,0.99961156
19462,0,0.99178654
19464,1,0.8721821
19466,1,0.99938834
19472,1,0.9975431
19477,1,0.99643075
19480,1,0.92279613
19482,1,0.95812625
19485,0,0.91306895
19486,1,0.99909234
19489,1,0.9994362
19490,1,0.98972535
19491,1,0.9988134
19494,1,0.9872822
19497,1,0.99750155
19500,0,0.8775345
19507,0,0.9118961
19511,1,0.9821369
19512,0,0.9935493
19513,1,0.9441455
19515,1,0.9938664
19521,0,0.9968346
19524,1,0.9906816
19525,0,0.87569845
19528,1,0.998914
19531,1,0.85870594
19534,1,0.78409916
19540,1,0.99835026
19542,1,0.99923265
19543,1,0.88376915
19544,1,0.99897504
19545,0,0.95609146
19546,1,0.99841654
19549,1,0.9984786
19552,1,0.9844893
19557,1,0.9993623
19559,0,0.9909175
19560,1,0.99941957
19561,1,0.99950635
19563,1,0.99117106
19564,1,0.99942005
19566,1,0.93755054
19567,1,0.99957734
19568,1,0.9984108
19570,1,0.9983082
19572,1,0.99956983
19573,0,0.972495
19576,1,0.99059063
19577,1,0.624014
19578,1,0.99950314
19579,1,0.9989373
19580,1,0.99645966
19581,1,0.9995782
19583,1,0.9866665
19585,1,0.9976979
19587,1,0.9995048
19592,1,0.9819763
19596,1,0.9985152
19604,0,0.9989317
19607,1,0.9977385
19608,1,0.9994436
19610,0,0.9859109
19611,1,0.999451
19612,1,0.9207232
19613,1,0.9868513
19614,0,0.9936367
19615,1,0.99931693
19616,1,0.9993406
19617,1,0.9902609
19618,1,0.99920326
19619,1,0.9975115
19624,1,0.978692
19625,1,0.99797875
19626,1,0.9719606
19628,1,0.99910516
19636,1,0.9471713
19642,1,0.9554212
19650,1,0.99922585
19652,1,0.9547227
19653,1,0.96478534
19657,1,0.8481104
19659,1,0.90869814
19661,1,0.99572194
19663,1,0.9971819
19665,1,0.9938864
19667,1,0.99933904
19668,1,0.9977763
19669,1,0.99944574
19671,1,0.99941516
19673,1,0.9991836
19674,1,0.95606804
19675,1,0.9843796
19676,1,0.9978144
19679,1,0.9991874
19680,1,0.99846387
19681,1,0.9994599
19683,0,0.68378484
19684,1,0.9901426
19690,1,0.99835074
19693,1,0.9967961
19696,1,0.9975828
19697,1,0.99927205
19698,1,0.97313434
19700,1,0.9856125
19704,1,0.99925154
19706,1,0.8833489
19707,0,0.989441
19708,1,0.9957151
19711,1,0.99798787
19712,0,0.97891027
19713,1,0.9967824
19714,1,0.96273935
19720,1,0.99820924
19721,1,0.9914641
19726,0,0.9905364
19729,1,0.9970553
19731,1,0.9959462
19733,1,0.99947566
19735,1,0.99937755
19737,1,0.9983181
19739,1,0.9993574
19743,0,0.9760365
19744,1,0.99869376
19745,1,0.99933064
19748,0,0.9811381
19749,1,0.9988004
19750,1,0.9576431
19753,1,0.99952114
19755,1,0.9789898
19758,1,0.87701344
19762,1,0.9989875
19764,1,0.99455243
19765,0,0.9736213
19766,1,0.99934906
19767,1,0.9029643
19770,1,0.9822135
19773,1,0.9978295
19778,1,0.9995871
19780,0,0.57143164
19782,0,0.47288892
19784,1,0.9816961
19787,0,0.99741566
19790,0,0.98723865
19792,1,0.9995565
19793,1,0.9942725
19796,1,0.9995701
19800,1,0.98931676
19803,1,0.9951009
19804,1,0.99838483
19807,0,0.99669445
19811,1,0.99869126
19816,1,0.7947393
19820,1,0.99955183
19822,0,0.7295415
19826,1,0.8015198
19827,1,0.9983719
19830,1,0.99912673
19832,1,0.995387
19833,0,0.6493125
19834,1,0.99920565
