index,y,p
16106,0.0,0.07594979
16107,1.0,0.3091659
16109,0.0,0.104844145
16111,0.0,0.18688864
16115,0.0,0.16453426
16119,1.0,0.43666536
16131,0.0,0.2027973
16133,0.0,0.27202567
16137,0.0,0.11391043
16140,0.0,0.13166521
16144,0.0,0.21016458
16154,0.0,0.294511
16156,0.0,0.2751841
16160,0.0,0.18653043
16169,0.0,0.19927396
16184,0.0,0.09978914
16186,0.0,0.2792331
16189,0.0,0.13427202
16201,0.0,0.107370816
16204,0.0,0.12939064
16206,0.0,0.027274676
16207,0.0,0.051635563
16213,0.0,0.13667946
16220,0.0,0.059977125
16231,1.0,0.49306977
16233,0.0,0.08451821
16242,0.0,0.0561362
16243,0.0,0.095696785
16252,0.0,0.06153403
16259,0.0,0.25938344
16274,0.0,0.26733807
16277,0.0,0.025385605
16282,0.0,0.07227775
16288,0.0,0.13047075
16289,0.0,0.07091015
16304,0.0,0.03135908
16307,0.0,0.035714284
16312,0.0,0.08155704
16315,0.0,0.19030583
16316,0.0,0.19326386
16322,0.0,0.048804615
16323,0.0,0.22127426
16326,0.0,0.08355229
16327,0.0,0.03286274
16328,0.0,0.100432515
16333,1.0,0.10550054
16335,1.0,0.7160003
16341,0.0,0.17249528
16344,1.0,0.07972964
16351,1.0,0.94183755
16352,1.0,0.93419796
16359,1.0,0.9397664
16370,1.0,0.93519264
16377,1.0,0.98226696
16387,0.0,0.35919303
16389,1.0,0.9228012
16391,0.0,0.39498252
16398,0.0,0.72158754
16400,1.0,0.93687236
16404,0.0,0.930132
16406,1.0,0.8613585
16411,1.0,0.71091473
16417,1.0,0.53212535
16428,1.0,0.9465595
16438,1.0,0.56474346
16446,1.0,0.9653075
16451,1.0,0.32507524
16452,1.0,0.9410685
16459,1.0,0.9697862
16461,1.0,0.96111834
16462,1.0,0.82111037
16466,0.0,0.5676851
16467,1.0,0.97721285
16470,0.0,0.68575567
16471,1.0,0.8844587
16478,1.0,0.99482536
16482,1.0,0.62181187
16486,1.0,0.9345116
16512,1.0,0.98134065
16518,1.0,0.9707168
16520,1.0,0.9765822
16522,1.0,0.85018456
16528,1.0,0.9997999
16530,1.0,0.94153297
16535,1.0,0.99380684
16538,1.0,0.6901686
16544,1.0,0.94435453
16545,1.0,0.9632713
16547,1.0,0.9894372
16548,1.0,0.95110303
16553,0.0,0.9322873
16557,1.0,0.81994796
16575,1.0,0.9971251
16577,1.0,0.99842227
16591,1.0,0.9986858
16596,1.0,0.9998505
16599,1.0,0.9959907
16601,1.0,0.9983985
16602,1.0,0.9899804
16603,1.0,0.99684227
16608,1.0,0.9561876
16611,1.0,0.98443353
16612,1.0,0.9925349
16618,1.0,0.9933421
16620,1.0,0.9945445
16627,1.0,0.9953837
16638,1.0,0.98121107
16641,1.0,0.9695313
16649,1.0,0.94413626
16666,1.0,0.989962
16672,1.0,0.987407
16681,1.0,0.9922982
16685,1.0,0.874207
16693,1.0,0.90621144
16695,1.0,0.89817446
16717,1.0,0.97868186
16720,1.0,0.99670094
16723,1.0,0.9866089
16724,1.0,0.9946131
16726,0.0,0.9858892
16732,1.0,0.98692
16746,0.0,0.9468767
16747,0.0,0.9525563
16752,1.0,0.99493235
16760,1.0,0.99462587
16765,1.0,0.99585587
16768,1.0,0.9820565
16771,1.0,0.9304106
16777,1.0,0.95291585
16781,1.0,0.9937674
16784,1.0,0.9852658
16785,1.0,0.9800086
16791,1.0,0.9896889
16805,1.0,0.8334415
16810,1.0,0.91522884
16834,0.0,0.09919506
16846,1.0,0.21437189
16849,1.0,0.020589007
16850,0.0,0.2269154
16853,0.0,0.30176428
16857,0.0,0.47582173
16866,0.0,0.114407755
16877,0.0,0.10838286
16881,1.0,0.4543644
16882,1.0,0.17524901
16887,0.0,0.28274062
16892,0.0,0.12226483
16903,0.0,0.07393531
16909,1.0,0.1553649
16913,0.0,0.038556732
16928,0.0,0.5842903
16933,0.0,0.61250585
16935,0.0,0.2964268
16944,0.0,0.21438962
16945,0.0,0.3315623
16955,0.0,0.23564777
16960,1.0,0.9985279
16964,1.0,0.9997204
16969,1.0,0.99987316
16971,1.0,0.9829472
16978,1.0,0.99790454
16984,1.0,0.99739754
16986,1.0,0.9968454
16998,1.0,0.99831957
17005,1.0,0.98783803
17008,1.0,0.99341375
17011,1.0,0.9996983
17020,1.0,0.9974529
17022,1.0,0.99579704
17036,0.0,0.6671181
17040,1.0,0.7151962
17047,0.0,0.63956165
17048,0.0,0.19388644
17071,0.0,0.1831382
17075,0.0,0.17521757
17077,0.0,0.16183351
17091,0.0,0.16763654
17092,0.0,0.3410065
17096,0.0,0.36000893
17112,1.0,0.32224467
17119,0.0,0.2591131
17121,0.0,0.80655646
17130,1.0,0.21215548
17137,1.0,0.35391924
17140,0.0,0.017370813
17141,0.0,0.014402005
17142,0.0,0.01075422
17146,0.0,0.18026602
17147,0.0,0.24836232
17152,0.0,0.28227696
17160,0.0,0.026776457
17162,0.0,0.024250377
17175,0.0,0.513608
17177,0.0,0.4849129
17180,0.0,0.36650482
17191,1.0,0.96709746
17195,1.0,0.8955741
17210,1.0,0.9307743
17215,1.0,0.7326075
17221,1.0,0.8748148
17223,0.0,0.89201796
17231,1.0,0.89701605
17233,0.0,0.9137666
17236,1.0,0.9276673
17239,1.0,0.9326224
17243,1.0,0.7069561
17250,0.0,0.8942739
17252,1.0,0.67186034
17258,1.0,0.7989301
17261,1.0,0.6221969
17262,1.0,0.8074534
17271,1.0,0.67228734
17280,1.0,0.36203107
17285,0.0,0.39646268
17286,1.0,0.4474139
17300,1.0,0.9959837
17304,1.0,0.9840566
17311,0.0,0.8111087
17316,1.0,0.96094865
17319,1.0,0.964813
17328,1.0,0.97504854
17336,1.0,0.9929583
17337,1.0,0.9524395
17338,1.0,0.93255
17339,1.0,0.9914477
17347,1.0,0.9986733
17348,1.0,0.964896
17351,1.0,0.8975497
17353,0.0,0.830349
17355,1.0,0.79291534
17356,1.0,0.9634084
17359,1.0,0.9526635
17365,1.0,0.8073876
17368,1.0,0.9633549
17370,0.0,0.7852858
17373,1.0,0.98655915
17377,1.0,0.99534696
17388,0.0,0.97155714
17393,1.0,0.80942774
17394,1.0,0.76845413
17395,1.0,0.9774147
17398,0.0,0.81270725
17399,1.0,0.8460674
17403,1.0,0.9739435
17405,1.0,0.97524387
17408,1.0,0.88033986
17415,0.0,0.8633013
17417,1.0,0.94168246
17418,1.0,0.98058414
17423,1.0,0.96366173
17430,1.0,0.6673215
17433,1.0,0.8534619
17434,0.0,0.4981122
17435,0.0,0.4331244
17437,0.0,0.5352159
17438,0.0,0.6388319
17452,1.0,0.65973485
17467,1.0,0.35678533
17471,0.0,0.59309846
17472,0.0,0.5592867
17482,1.0,0.61096925
17490,1.0,0.9252703
17502,1.0,0.23292351
17503,1.0,0.1420524
17505,0.0,0.59308094
17507,1.0,0.58409226
17508,1.0,0.36583307
17510,0.0,0.64871776
17524,1.0,0.8884078
17525,1.0,0.18679158
17526,1.0,0.84422314
17527,0.0,0.8699926
17530,0.0,0.235616
17532,0.0,0.65839106
17539,0.0,0.7586458
17540,1.0,0.43910107
17544,1.0,0.6584752
17548,1.0,0.7979774
17564,1.0,0.94256806
17567,1.0,0.98768914
17569,1.0,0.98451066
17573,1.0,0.99644655
17577,1.0,0.7238453
17586,1.0,0.5920643
17596,0.0,0.096021965
17615,0.0,0.05962774
17621,0.0,0.04163992
17627,0.0,0.19460244
17632,0.0,0.2996684
17641,0.0,0.2165493
17643,0.0,0.3430136
17644,0.0,0.33033618
17650,1.0,0.69392216
17658,1.0,0.36569905
17664,1.0,0.43617207
17670,0.0,0.5877321
17671,0.0,0.3903463
17685,0.0,0.06336235
17687,0.0,0.038159706
17688,0.0,0.033655588
17689,0.0,0.058701165
17694,1.0,0.63521427
17704,0.0,0.36534056
17705,0.0,0.12610398
17708,0.0,0.36222777
17729,0.0,0.5361191
17732,1.0,0.62752634
17740,0.0,0.011928553
17741,1.0,0.11433307
17744,0.0,0.0893508
17745,0.0,0.07122828
17751,1.0,0.9395793
17752,1.0,0.599482
17758,0.0,0.3153067
17765,1.0,0.7480592
17774,0.0,0.7152732
17783,1.0,0.8073396
17787,1.0,0.6451428
17795,0.0,0.7700815
17798,1.0,0.75707966
17803,0.0,0.26044998
17811,1.0,0.8387776
17813,1.0,0.43128788
17814,1.0,0.627254
17819,1.0,0.48342672
17831,1.0,0.8660932
17833,0.0,0.2997473
17841,0.0,0.3648848
17842,0.0,0.5581111
17845,0.0,0.5903087
17848,1.0,0.4297231
17851,0.0,0.3833951
17857,0.0,0.8620735
17858,0.0,0.6284006
17865,1.0,0.63199097
17868,0.0,0.56199527
17870,0.0,0.8203976
17872,1.0,0.6854106
17873,1.0,0.8670573
17881,0.0,0.7750421
17889,0.0,0.96665543
17892,0.0,0.7611329
17902,1.0,0.9752442
17912,0.0,0.2750347
17915,1.0,0.5665285
17917,1.0,0.8621151
17918,1.0,0.37299013
17919,1.0,0.9527583
17929,1.0,0.7736765
17933,1.0,0.6299598
17937,0.0,0.8034141
17950,1.0,0.9993229
17951,1.0,0.999923
17970,1.0,0.999969
17972,1.0,0.99994874
17981,1.0,0.99990594
17982,1.0,0.9998479
17984,1.0,0.9999902
17991,1.0,0.99991107
17992,1.0,0.99993074
18000,1.0,0.99986994
18005,1.0,0.99997187
18014,1.0,0.99985826
18016,1.0,0.9999348
18017,1.0,0.9999701
18019,1.0,0.9999192
18024,1.0,0.9999684
18029,1.0,0.999814
18033,1.0,0.9994517
18034,1.0,0.99963224
18036,1.0,0.99986374
18044,1.0,0.9996338
18052,1.0,0.9998728
18053,1.0,0.9998109
18062,1.0,0.9964484
18067,1.0,0.9775418
18073,1.0,0.96471715
18074,1.0,0.99899477
18079,1.0,0.94958216
18080,1.0,0.9979417
18086,1.0,0.9934249
18089,1.0,0.99189806
18098,1.0,0.99662185
18102,1.0,0.9784871
18116,1.0,0.9674544
18120,1.0,0.9859278
18121,1.0,0.9772111
18125,1.0,0.7883043
18128,1.0,0.98630446
18130,1.0,0.9973871
18140,1.0,0.9420343
18149,1.0,0.99714476
18156,1.0,0.98983765
18159,1.0,0.87933767
18160,0.0,0.6309488
18164,1.0,0.95392364
18167,1.0,0.98105043
18183,1.0,0.7438249
18199,1.0,0.97640693
18200,1.0,0.47477654
18201,0.0,0.9173823
18203,1.0,0.97479135
18218,1.0,0.9949987
18224,1.0,0.9997714
18235,1.0,0.9951368
18236,1.0,0.98213047
18238,1.0,0.9852247
18239,1.0,0.98174393
18241,1.0,0.9937568
18247,1.0,0.99365556
18250,0.0,0.97746366
18253,1.0,0.988184
18262,1.0,0.99230546
18271,1.0,0.96871066
18272,1.0,0.97961515
18282,1.0,0.99147874
18287,1.0,0.99820316
18288,1.0,0.9868069
18300,1.0,0.9971956
18304,1.0,0.9203377
18307,1.0,0.99453354
18313,1.0,0.86068994
18317,1.0,0.9998281
18319,1.0,0.97859997
18329,1.0,0.97978914
18330,1.0,0.99895537
18332,1.0,0.99842393
18336,1.0,0.967754
18340,0.0,0.95574814
18346,0.0,0.9663854
18355,0.0,0.9767179
18359,0.0,0.9593166
18364,1.0,0.99896383
18365,1.0,0.9815918
18373,1.0,0.9700438
18374,1.0,0.99037665
18379,1.0,0.95348203
18381,0.0,0.9423718
18383,1.0,0.98177737
18387,0.0,0.95717585
18388,1.0,0.9987608
18408,1.0,0.99934644
18409,1.0,0.99981695
18411,1.0,0.9999839
18419,1.0,0.99655247
18420,1.0,0.9992687
18424,1.0,0.9997532
18434,1.0,0.9994506
18452,1.0,0.9997172
18457,1.0,0.99909735
18461,1.0,0.9989095
18473,1.0,0.99429494
18475,1.0,0.99839765
18490,1.0,0.99968994
18492,1.0,0.9998184
18507,1.0,0.9992142
18510,1.0,0.9999286
18521,1.0,0.99843806
18523,1.0,0.9996562
18524,1.0,0.99650407
18527,1.0,0.9997824
18535,1.0,0.99815077
18553,1.0,0.9999831
18556,1.0,0.9999417
18558,1.0,0.9987521
18563,1.0,0.8712023
18568,1.0,0.97875506
18571,0.0,0.95762134
18574,1.0,0.7866302
18575,1.0,0.41646507
18576,1.0,0.5992796
18581,0.0,0.7515303
18584,1.0,0.27769676
18586,1.0,0.84160805
18594,0.0,0.7057014
18596,0.0,0.41671965
18600,1.0,0.9707653
18602,0.0,0.56902987
18615,1.0,0.9270948
18630,1.0,0.53548247
18631,1.0,0.94633067
18639,0.0,0.530223
18643,1.0,0.892124
18657,0.0,0.97849053
18664,1.0,0.86392206
18666,1.0,0.4727221
18673,0.0,0.8742205
18678,1.0,0.7458252
18683,0.0,0.65785086
18685,0.0,0.73752457
18692,1.0,0.8887044
18695,0.0,0.27575663
18697,1.0,0.9599754
18701,1.0,0.7999224
18703,1.0,0.5454095
18705,0.0,0.71349305
18719,0.0,0.39915705
18722,1.0,0.38361424
18728,1.0,0.93540204
18730,1.0,0.35203937
18734,0.0,0.673665
18742,1.0,0.5168789
18744,0.0,0.72926736
18766,0.0,0.22540163
18769,1.0,0.42945376
18770,1.0,0.65204495
18778,1.0,0.75007427
18779,1.0,0.8844211
18785,1.0,0.7848933
18796,1.0,0.42526442
18819,0.0,0.41519672
18820,0.0,0.49212977
18822,0.0,0.94872326
18826,0.0,0.27133882
18829,0.0,0.45575562
18834,1.0,0.9999734
18836,1.0,0.9940612
18840,1.0,0.98409444
18842,1.0,0.9417847
18844,1.0,0.99623895
18848,1.0,0.99799746
18849,1.0,0.9997931
18851,1.0,0.9990662
18857,1.0,0.9730251
18862,1.0,0.9999037
18867,1.0,0.9986798
18871,1.0,0.9928644
18878,1.0,0.74477977
18881,1.0,0.94139755
18889,1.0,0.938669
18890,1.0,0.99963844
18893,1.0,0.99993813
18894,0.0,0.1770781
18895,1.0,0.9504623
18900,0.0,0.93263614
18905,1.0,0.73954684
18912,1.0,0.9972995
18937,1.0,0.84324455
18941,1.0,0.98541254
18943,1.0,0.9826382
18944,1.0,0.9986853
18947,1.0,0.8584132
18948,1.0,0.6884725
18958,1.0,0.9789782
18959,1.0,0.9936964
18962,1.0,0.9913833
18970,1.0,0.99797934
18980,1.0,0.9984907
18984,1.0,0.9949485
18986,1.0,0.7238228
18989,1.0,0.9973526
18996,1.0,0.99917763
19000,1.0,0.9477371
19005,1.0,0.9987607
19006,1.0,0.3675247
19009,1.0,0.9959857
19018,1.0,0.8006072
19020,0.0,0.82137656
19032,1.0,0.99966323
19033,1.0,0.9994486
19051,1.0,0.9975146
19053,1.0,0.9969946
19055,1.0,0.99990165
19058,1.0,0.8522678
19061,1.0,0.99403596
19072,1.0,0.98724085
19077,1.0,0.9986959
19083,1.0,0.9988078
19085,1.0,0.99900925
19089,1.0,0.9981931
19090,1.0,0.38784996
19102,1.0,0.9998418
19108,1.0,0.99903095
19114,1.0,0.99967015
19118,1.0,0.98261607
19124,1.0,0.98349947
19126,1.0,0.9596718
19131,1.0,0.83649933
19147,1.0,0.99669766
19151,1.0,0.9995018
19152,1.0,0.99963915
19154,1.0,0.9999155
19158,1.0,0.9983188
19161,1.0,0.63001704
19172,1.0,0.9992791
19174,1.0,0.99971825
19186,1.0,0.99953854
19193,1.0,0.99591595
19196,1.0,0.9987116
19212,1.0,0.9952691
19214,1.0,0.99185795
19219,1.0,0.99731976
19225,0.0,0.98882014
19231,1.0,0.84514743
19237,1.0,0.9896213
19239,0.0,0.9980338
19240,0.0,0.89810985
19241,1.0,0.999913
19254,1.0,0.8609115
19256,1.0,0.88321805
19260,1.0,0.99920005
19271,1.0,0.9987575
19277,1.0,0.99974173
19278,1.0,0.9902131
19279,1.0,0.9999502
19282,1.0,0.99472034
19287,1.0,0.9935562
19291,1.0,0.99850637
19292,1.0,0.94647723
19299,1.0,0.995374
19300,1.0,0.99639183
19313,1.0,0.99659485
19320,1.0,0.86833817
19321,1.0,0.9865289
19331,1.0,0.99845314
19347,1.0,0.9999949
19350,1.0,0.9992342
19360,1.0,0.9688402
19372,1.0,0.9997464
19374,1.0,0.98414004
19385,1.0,0.5273252
19386,1.0,0.9980546
19387,1.0,0.6759457
19389,0.0,0.9264195
19395,1.0,0.5817501
19400,1.0,0.97537154
19404,1.0,0.99908805
19405,1.0,0.9100499
19410,1.0,0.96248704
19413,1.0,0.9998023
19416,1.0,0.99041754
19420,1.0,0.99702865
19429,1.0,0.9985368
19430,1.0,0.99620724
19431,1.0,0.8385147
19432,1.0,0.99309903
19437,1.0,0.99820554
19439,1.0,0.99367493
19447,1.0,0.99378645
19448,1.0,0.9984775
19450,1.0,0.93945605
19452,1.0,0.99962986
19458,1.0,0.982291
19460,1.0,0.996716
19464,1.0,0.95305336
19468,1.0,0.9987205
19472,1.0,0.9965262
19474,1.0,0.97744817
19478,1.0,0.9933629
19479,1.0,0.99732804
19480,1.0,0.99648094
19488,1.0,0.99133646
19490,1.0,0.90127724
19492,1.0,0.8629583
19494,1.0,0.99842334
19501,1.0,0.99174845
19502,0.0,0.68823075
19512,0.0,0.9820311
19514,1.0,0.77564424
19540,1.0,0.9989422
19543,1.0,0.8524523
19548,1.0,0.9981018
19550,1.0,0.9422773
19551,1.0,0.8671257
19554,0.0,0.8018269
19563,1.0,0.912799
19565,1.0,0.98088294
19566,1.0,0.971019
19567,1.0,0.99576855
19571,1.0,0.99998057
19583,1.0,0.96482784
19589,1.0,0.94481456
19603,1.0,0.99936515
19608,1.0,0.99342316
19613,1.0,0.94843566
19617,1.0,0.9683667
19618,1.0,0.9988595
19623,1.0,0.7040715
19637,1.0,0.9864867
19639,0.0,0.9644832
19641,1.0,0.98394924
19643,1.0,0.99776924
19646,1.0,0.8905389
19652,1.0,0.8874008
19667,1.0,0.9846169
19670,0.0,0.8230649
19676,1.0,0.99999595
19681,1.0,0.9823935
19682,1.0,0.99991286
19688,1.0,0.9975631
19690,1.0,0.9987471
19691,1.0,0.6642795
19705,1.0,0.98979306
19714,1.0,0.9958776
19722,1.0,0.6519523
19728,1.0,0.9693201
19730,1.0,0.999897
19733,1.0,0.9990963
19739,1.0,0.998024
19742,1.0,0.9990308
19751,1.0,0.9887822
19771,1.0,0.9656293
19773,1.0,0.9786608
19774,1.0,0.99154437
19776,1.0,0.9992119
19783,1.0,0.999131
19791,1.0,0.99971217
19795,1.0,0.99647564
19799,1.0,0.9968027
19807,0.0,0.8805795
19809,1.0,0.9848549
19810,1.0,0.9786537
