index,y,p
16325,1.0,0.23916693
16327,0.0,0.01631513
16328,0.0,0.023732288
16342,0.0,0.05525772
16344,1.0,0.037494503
16353,1.0,0.86758685
16363,1.0,0.71737295
16370,1.0,0.7955326
16372,1.0,0.9740984
16388,1.0,0.9162837
16405,1.0,0.40078673
16412,1.0,0.8963308
16413,1.0,0.76831365
16414,1.0,0.5945467
16425,1.0,0.9196703
16426,0.0,0.76250684
16430,0.0,0.76674384
16432,1.0,0.8771827
16439,1.0,0.8801832
16440,1.0,0.85763216
16441,1.0,0.85124695
16445,1.0,0.9617499
16449,1.0,0.6467991
16451,1.0,0.6489359
16455,0.0,0.97650677
16472,0.0,0.9203393
16474,1.0,0.8629487
16476,0.0,0.8325626
16477,1.0,0.9992624
16479,1.0,0.8216403
16486,1.0,0.8980854
16489,1.0,0.99690825
16491,1.0,0.98608345
16492,1.0,0.99099284
16500,1.0,0.99381715
16502,1.0,0.99319756
16513,1.0,0.99934036
16517,1.0,0.9998729
16521,1.0,0.99170846
16534,1.0,0.9968501
16536,1.0,0.98451704
16547,1.0,0.98536783
16558,1.0,0.78709614
16559,1.0,0.98016375
16560,1.0,0.8781104
16561,0.0,0.7886982
16575,1.0,0.99331564
16584,1.0,0.99997866
16587,1.0,0.9998759
16589,1.0,0.9999249
16591,1.0,0.9998362
16593,1.0,0.9968273
16595,1.0,0.9996582
16596,1.0,0.9999676
16597,1.0,0.9987863
16610,1.0,0.9981834
16614,1.0,0.9922531
16630,1.0,0.9995073
16640,1.0,0.98905903
16647,1.0,0.9936009
16660,1.0,0.81425047
16669,1.0,0.99614525
16685,1.0,0.95507437
16687,1.0,0.9598008
16689,1.0,0.8469865
16695,1.0,0.94576174
16702,1.0,0.6143057
16703,1.0,0.4163294
16711,1.0,0.9862671
16719,1.0,0.96652985
16725,0.0,0.9957123
16740,1.0,0.9975189
16745,1.0,0.80807966
16751,1.0,0.9971711
16752,1.0,0.997834
16754,1.0,0.90568084
16767,1.0,0.959661
16772,1.0,0.9195467
16773,1.0,0.9359743
16774,1.0,0.8817919
16776,0.0,0.8823319
16785,1.0,0.9513588
16789,0.0,0.45438042
16794,1.0,0.9648224
16795,1.0,0.97529876
16799,1.0,0.9969116
16803,1.0,0.9560325
16810,1.0,0.8138423
16814,0.0,0.91406274
16817,1.0,0.8558683
16824,0.0,0.77715325
16827,1.0,0.3590247
16829,0.0,0.30987754
16830,1.0,0.86867046
16832,1.0,0.60106176
16835,0.0,0.022981247
16839,0.0,0.31430486
16845,1.0,0.97199076
16846,1.0,0.07688281
16853,0.0,0.35514298
16871,0.0,0.063439764
16874,0.0,0.3123621
16879,0.0,0.49273047
16885,0.0,0.6914744
16888,0.0,0.43419996
16892,0.0,0.07302227
16895,0.0,0.5104122
16899,0.0,0.085595354
16900,0.0,0.38849992
16905,0.0,0.12258653
16910,1.0,0.18058461
16913,0.0,0.05556669
16920,0.0,0.16795602
16921,0.0,0.130549
16932,0.0,0.13551798
16942,0.0,0.13798009
16945,0.0,0.04498711
16959,1.0,0.9978479
16975,1.0,0.99875724
16976,1.0,0.99845505
16989,1.0,0.99753976
16990,1.0,0.9911602
16998,1.0,0.9998357
16999,1.0,0.98907614
17000,1.0,0.9999112
17001,1.0,0.99956816
17003,1.0,0.9923234
17004,1.0,0.97757554
17011,1.0,0.99839157
17013,1.0,0.99862087
17016,1.0,0.99953234
17023,1.0,0.9929455
17030,1.0,0.97935367
17031,1.0,0.9999821
17034,1.0,0.5172541
17036,0.0,0.64677286
17056,0.0,0.5692076
17060,0.0,0.40020713
17063,1.0,0.89290303
17067,0.0,0.53992903
17074,0.0,0.33057874
17076,0.0,0.53046656
17077,0.0,0.37602767
17083,0.0,0.3203403
17085,0.0,0.11646062
17088,0.0,0.34801546
17095,1.0,0.126835
17098,0.0,0.71479744
17099,1.0,0.44658652
17100,0.0,0.60447335
17102,0.0,0.7241229
17103,0.0,0.25692272
17109,1.0,0.6569391
17111,1.0,0.81565905
17114,0.0,0.83226585
17121,0.0,0.83327967
17122,1.0,0.8027875
17124,0.0,0.21563041
17128,1.0,0.7598939
17129,0.0,0.9052651
17136,1.0,0.32133186
17137,1.0,0.40837082
17138,1.0,0.12964363
17143,0.0,0.07198859
17144,0.0,0.029179556
17146,0.0,0.2386328
17160,0.0,0.11682
17166,0.0,0.02962779
17172,0.0,0.0010534724
17180,0.0,0.091145486
17182,0.0,0.038425677
17189,1.0,0.97395146
17197,1.0,0.96260405
17200,1.0,0.9090912
17204,1.0,0.8203354
17209,1.0,0.80747503
17211,1.0,0.8024354
17214,1.0,0.8255204
17217,0.0,0.8692062
17220,1.0,0.3706136
17223,0.0,0.72016597
17228,1.0,0.9186577
17230,1.0,0.79953665
17241,1.0,0.70371747
17244,0.0,0.6353629
17245,1.0,0.9044022
17255,1.0,0.9103207
17262,1.0,0.85822684
17270,1.0,0.53674537
17282,1.0,0.69158906
17284,0.0,0.3989175
17287,1.0,0.45294937
17291,0.0,0.82721674
17297,1.0,0.99632806
17300,1.0,0.977266
17308,0.0,0.99656457
17310,1.0,0.99824035
17311,0.0,0.8869843
17312,1.0,0.941119
17319,1.0,0.93144864
17327,1.0,0.97252256
17330,1.0,0.9999541
17331,1.0,0.9997664
17332,0.0,0.99951863
17335,1.0,0.9866116
17338,1.0,0.7266358
17342,1.0,0.9163758
17346,1.0,0.9874071
17349,1.0,0.9688019
17356,1.0,0.9521161
17359,1.0,0.7957878
17360,1.0,0.7882501
17361,1.0,0.8720737
17369,0.0,0.9406842
17372,1.0,0.96205646
17375,1.0,0.9464107
17381,1.0,0.9954347
17388,0.0,0.9629461
17391,1.0,0.73076063
17402,1.0,0.95250773
17405,1.0,0.9697684
17410,1.0,0.806034
17423,1.0,0.83749294
17430,1.0,0.61743903
17436,1.0,0.7619853
17439,0.0,0.89868975
17443,1.0,0.60314614
17450,1.0,0.37117893
17452,1.0,0.6702191
17462,1.0,0.76457244
17466,0.0,0.6655173
17470,0.0,0.5412135
17484,0.0,0.24407832
17489,1.0,0.88931966
17513,1.0,0.95745283
17526,1.0,0.88537735
17528,1.0,0.56231654
17537,1.0,0.62131506
17541,1.0,0.5044665
17551,1.0,0.58748794
17556,1.0,0.97215503
17557,1.0,0.99349856
17562,1.0,0.9845786
17565,1.0,0.8264637
17566,1.0,0.99578166
17569,1.0,0.997454
17576,1.0,0.9997483
17592,0.0,0.2794959
17596,0.0,0.23686382
17598,1.0,0.08266179
17600,1.0,0.65883744
17602,0.0,0.030825008
17614,0.0,0.042416
17616,0.0,0.08928961
17617,0.0,0.070030205
17620,0.0,0.09689199
17621,0.0,0.07813152
17631,0.0,0.12347158
17641,0.0,0.499872
17643,0.0,0.43283847
17647,0.0,0.6543156
17654,1.0,0.6802414
17660,0.0,0.25843158
17673,0.0,0.0191479
17682,0.0,0.48229316
17685,0.0,0.31263465
17686,0.0,0.0750309
17689,0.0,0.12285145
17690,0.0,0.22340906
17696,1.0,0.8201119
17703,0.0,0.13049185
17718,0.0,0.27414173
17721,0.0,0.09755995
17734,0.0,0.065291874
17735,0.0,0.058226507
17742,1.0,0.18285777
17744,0.0,0.18306376
17750,0.0,0.59952396
17763,1.0,0.5870078
17766,1.0,0.7467679
17771,1.0,0.719325
17773,0.0,0.6043532
17778,0.0,0.19546033
17780,0.0,0.2129499
17784,0.0,0.3239426
17789,0.0,0.32512513
17791,1.0,0.5681853
17794,1.0,0.621903
17801,0.0,0.3051308
17805,0.0,0.4997199
17806,1.0,0.4404523
17811,1.0,0.51463485
17815,1.0,0.2538876
17824,0.0,0.45185658
17826,1.0,0.98600197
17832,1.0,0.48219302
17841,0.0,0.15889795
17845,0.0,0.23371845
17846,0.0,0.26053977
17854,1.0,0.94028336
17855,0.0,0.72149485
17859,1.0,0.4939645
17860,1.0,0.34689927
17863,0.0,0.25992727
17865,1.0,0.3038349
17869,0.0,0.22365065
17880,0.0,0.17478639
17881,0.0,0.30570856
17886,0.0,0.2647901
17902,1.0,0.8481448
17906,0.0,0.5433893
17913,0.0,0.05727169
17915,1.0,0.19389713
17924,0.0,0.31584153
17930,1.0,0.9812758
17938,1.0,0.38317177
17945,0.0,0.3531742
17946,0.0,0.13749543
17949,1.0,0.99998593
17952,1.0,0.99997354
17955,1.0,0.99997973
17958,1.0,0.9999839
17970,1.0,0.999997
17971,1.0,0.9999924
17978,1.0,0.999961
17980,1.0,0.99980336
17986,1.0,0.9999913
17987,1.0,0.99998975
17988,1.0,0.99999964
18008,1.0,0.9998771
18010,1.0,0.999995
18018,1.0,0.99980193
18029,1.0,0.9999951
18035,1.0,0.9998636
18047,1.0,0.9999583
18052,1.0,0.9999629
18058,1.0,0.9977088
18062,1.0,0.9911588
18069,1.0,0.9178746
18076,1.0,0.93178535
18084,1.0,0.98848873
18086,1.0,0.98281175
18100,1.0,0.81067926
18109,1.0,0.8808789
18115,1.0,0.9614793
18121,1.0,0.9101663
18122,1.0,0.72857857
18128,1.0,0.92010444
18129,1.0,0.9573756
18137,1.0,0.8241324
18138,1.0,0.9489299
18139,1.0,0.83480775
18145,1.0,0.98493516
18146,1.0,0.93541956
18147,1.0,0.8033911
18156,1.0,0.9674009
18157,1.0,0.83902895
18158,1.0,0.8991526
18170,1.0,0.9151677
18171,1.0,0.9757371
18176,1.0,0.9497262
18181,1.0,0.87638116
18185,1.0,0.9780568
18188,1.0,0.8207464
18195,0.0,0.68948185
18197,0.0,0.81858504
18199,1.0,0.9640808
18206,0.0,0.856607
18211,0.0,0.34475127
18219,1.0,0.9071205
18220,1.0,0.9892643
18222,1.0,0.9511955
18230,1.0,0.85873467
18231,1.0,0.9086182
18233,1.0,0.8401847
18234,1.0,0.9822656
18236,1.0,0.95510304
18238,1.0,0.9316818
18246,1.0,0.9783731
18252,1.0,0.9842943
18268,1.0,0.89495146
18269,1.0,0.94207394
18270,1.0,0.8567983
18274,1.0,0.96433574
18280,1.0,0.9548068
18284,1.0,0.88157165
18298,1.0,0.7750712
18305,1.0,0.5344981
18313,1.0,0.72298366
18316,1.0,0.95395947
18327,1.0,0.968876
18333,0.0,0.96100026
18336,1.0,0.86033195
18341,1.0,0.9988079
18346,0.0,0.90689254
18347,1.0,0.9554813
18349,1.0,0.8380308
18350,1.0,0.34478942
18351,1.0,0.9637326
18352,1.0,0.9042944
18358,1.0,0.90970886
18362,1.0,0.90817064
18367,0.0,0.9563182
18369,1.0,0.94884086
18370,1.0,0.91730213
18372,1.0,0.9723494
18376,0.0,0.8352746
18389,1.0,0.99564266
18390,0.0,0.9957515
18393,1.0,0.9981286
18399,1.0,0.9736484
18401,1.0,0.9933791
18404,1.0,0.99565035
18427,1.0,0.99483407
18433,1.0,0.9993724
18437,1.0,0.99898213
18446,1.0,0.99184084
18449,1.0,0.9263118
18457,1.0,0.9989544
18459,1.0,0.99274254
18469,1.0,0.9998609
18472,1.0,0.996506
18474,1.0,0.9934853
18483,1.0,0.9971962
18486,1.0,0.9992004
18492,1.0,0.99803907
18500,1.0,0.99382305
18502,1.0,0.99329656
18505,1.0,0.9931967
18512,1.0,0.99692935
18516,1.0,0.9889976
18518,1.0,0.99709976
18519,1.0,0.9972752
18525,1.0,0.9987674
18536,1.0,0.96937627
18537,1.0,0.9981511
18538,1.0,0.9928681
18543,1.0,0.99478865
18547,1.0,0.99767584
18554,1.0,0.9998012
18556,1.0,0.9971042
18560,1.0,0.8344974
18564,1.0,0.9698219
18565,1.0,0.90562296
18568,1.0,0.93896204
18574,1.0,0.89032996
18575,1.0,0.6141209
18580,1.0,0.7522715
18582,1.0,0.4936123
18584,1.0,0.4177499
18588,1.0,0.94642705
18590,1.0,0.8082194
18601,1.0,0.9744033
18603,0.0,0.24469316
18604,1.0,0.948922
18609,0.0,0.618074
18610,1.0,0.67940253
18617,1.0,0.78356016
18622,0.0,0.34360868
18631,1.0,0.93697405
18637,0.0,0.37936428
18640,1.0,0.8285908
18646,0.0,0.73158294
18655,1.0,0.31857574
18660,0.0,0.7659174
18662,1.0,0.83565557
18664,1.0,0.65931946
18665,1.0,0.8535076
18667,1.0,0.7043266
18670,1.0,0.84701747
18673,0.0,0.9176896
18678,1.0,0.7562987
18680,1.0,0.7212772
18681,1.0,0.9014544
18682,1.0,0.6901939
18687,1.0,0.88125986
18692,1.0,0.8236204
18694,1.0,0.4794584
18697,1.0,0.9631886
18703,1.0,0.74074477
18708,1.0,0.7355247
18709,1.0,0.6181678
18711,1.0,0.89596206
18712,0.0,0.31974304
18718,0.0,0.68159914
18723,1.0,0.33890897
18736,0.0,0.19433755
18741,0.0,0.8624133
18754,0.0,0.48935673
18755,0.0,0.46588096
18756,1.0,0.6059742
18760,1.0,0.9080242
18763,0.0,0.38004434
18776,1.0,0.8870936
18778,1.0,0.375294
18779,1.0,0.79649085
18782,1.0,0.87246084
18784,1.0,0.54791594
18787,0.0,0.87465656
18793,0.0,0.08898388
18794,1.0,0.78453004
18797,0.0,0.74089766
18801,0.0,0.925815
18803,1.0,0.72001535
18806,1.0,0.912266
18819,0.0,0.5575515
18820,0.0,0.33180082
18821,1.0,0.5496977
18822,0.0,0.9400312
18831,1.0,0.9999689
18833,1.0,0.66801864
18835,1.0,0.9999362
18843,1.0,0.9100441
18845,1.0,0.99908507
18859,1.0,0.9624628
18863,1.0,0.9997956
18864,1.0,0.9976025
18866,1.0,0.99274534
18876,1.0,0.9988387
18879,1.0,0.9817028
18884,0.0,0.7590121
18895,1.0,0.9794515
18902,1.0,0.99998856
18903,1.0,0.9995295
18906,1.0,0.9996681
18907,1.0,0.5998699
18908,1.0,0.9929126
18910,1.0,0.9807442
18912,1.0,0.99945813
18914,1.0,0.97706133
18915,1.0,0.9981299
18918,1.0,0.98963904
18932,1.0,0.950073
18939,1.0,0.9999052
18940,1.0,0.9995542
18941,1.0,0.99807537
18942,1.0,0.9983662
18943,1.0,0.99909973
18946,1.0,0.99825364
18953,1.0,0.9998492
18959,1.0,0.9995845
18968,1.0,0.9986933
18984,1.0,0.99971575
18990,1.0,0.99995506
18995,0.0,0.9808819
18998,1.0,0.9999964
18999,1.0,0.9867446
19001,0.0,0.8690556
19002,1.0,0.99998987
19003,1.0,0.8355145
19007,1.0,0.922164
19008,1.0,0.9996325
19034,1.0,0.991703
19044,1.0,0.9996215
19046,1.0,0.99371606
19048,1.0,0.9865817
19049,1.0,0.9995198
19052,1.0,0.99979025
19057,1.0,0.9999801
19063,1.0,0.8530358
19066,1.0,0.9973309
19069,1.0,0.9996126
19073,1.0,0.933817
19088,1.0,0.7220547
19093,1.0,0.8426525
19095,1.0,0.9997677
19096,1.0,0.99650997
19099,1.0,0.9690195
19112,1.0,0.9579397
19113,0.0,0.9998192
19120,1.0,0.965803
19122,1.0,0.99948394
19124,1.0,0.99824166
19130,1.0,0.8937816
19134,1.0,0.9349225
19144,1.0,0.9996339
19147,1.0,0.99856794
19163,1.0,0.99996686
19164,1.0,0.99664104
19166,1.0,0.9999567
19173,1.0,0.98682773
19175,1.0,0.999948
19180,1.0,0.99449146
19189,1.0,0.99993527
19191,1.0,0.9997273
19192,1.0,0.9921383
19193,1.0,0.99957997
19207,1.0,0.99952495
19215,1.0,0.97579694
19228,1.0,0.9999279
19229,1.0,0.83449686
19232,1.0,0.7238304
19253,1.0,0.9993424
19258,0.0,0.9881202
19262,1.0,0.9997105
19263,0.0,0.99597174
19264,1.0,0.4640778
19271,1.0,0.99856013
19272,1.0,0.9995241
19278,1.0,0.9929386
19281,1.0,0.99938834
19282,1.0,0.99940574
19283,1.0,0.9954886
19285,1.0,0.97461164
19288,1.0,0.9934622
19299,1.0,0.99942374
19300,1.0,0.9147433
19301,1.0,0.75653934
19303,1.0,0.98896956
19316,0.0,0.8450535
19319,1.0,0.999974
19323,1.0,0.8332372
19326,1.0,0.99881977
19328,1.0,0.9936971
19333,1.0,0.9160525
19340,1.0,0.9999912
19346,1.0,0.9997087
19358,1.0,0.97907364
19360,1.0,0.96898144
19363,1.0,0.9999832
19366,1.0,0.80160177
19373,1.0,0.91854817
19385,1.0,0.5183913
19388,0.0,0.9577636
19389,0.0,0.8150309
19390,1.0,0.97487664
19395,1.0,0.9321379
19405,1.0,0.95260346
19407,1.0,0.99981374
19427,1.0,0.8278853
19429,1.0,0.9977985
19440,1.0,0.9859768
19453,1.0,0.99942917
19460,1.0,0.96666014
19461,1.0,0.6251676
19464,1.0,0.9441394
19467,1.0,0.9992059
19476,1.0,0.82965267
19478,1.0,0.96992695
19481,1.0,0.98237944
19484,1.0,0.9980884
19490,1.0,0.93856984
19495,1.0,0.71765417
19497,1.0,0.95193917
19499,1.0,0.8014392
19504,1.0,0.99733293
19510,1.0,0.997866
19511,1.0,0.133144
19512,0.0,0.97238773
19517,0.0,0.8379848
19520,1.0,0.99151117
19522,1.0,0.9961999
19523,1.0,0.9698694
19533,1.0,0.9999752
19541,1.0,0.98716855
19543,1.0,0.91526574
19544,1.0,0.99568
19547,1.0,0.93943006
19548,1.0,0.99956197
19552,1.0,0.9751677
19557,1.0,0.9987588
19558,1.0,0.9999441
19564,1.0,0.9973236
19573,0.0,0.039780412
19586,1.0,0.99976295
19588,1.0,0.9805643
19595,1.0,0.99988985
19601,1.0,0.9981104
19603,1.0,0.9993405
19605,1.0,0.9986431
19608,1.0,0.9815809
19612,1.0,0.9944582
19616,1.0,0.99980897
19619,1.0,0.9999732
19630,1.0,0.99907
19632,1.0,0.9985507
19644,1.0,0.9995776
19652,1.0,0.8882087
19657,1.0,0.94932383
19661,1.0,0.98597115
19671,1.0,0.99923205
19674,1.0,0.56858987
19678,1.0,0.98094374
19682,1.0,0.99996555
19684,1.0,0.9997099
19686,1.0,0.8526583
19689,1.0,0.9788492
19693,1.0,0.99786735
19696,1.0,0.9996382
19698,1.0,0.73662686
19701,1.0,0.9951514
19705,1.0,0.9975562
19708,1.0,0.74992406
19712,0.0,0.9501123
19713,1.0,0.99896693
19726,0.0,0.9137066
19729,1.0,0.99580884
19733,1.0,0.9999627
19741,1.0,0.9929852
19742,1.0,0.9988223
19751,1.0,0.9824353
19771,1.0,0.93956804
19773,1.0,0.93241495
19776,1.0,0.9999087
19780,0.0,0.6027969
19786,1.0,0.9153323
19794,1.0,0.7007131
19804,1.0,0.9995982
19809,1.0,0.9934278
19822,0.0,0.83509195
19825,1.0,0.99911577
19829,1.0,0.995777
19834,1.0,0.9969807
