index,y,p
16250,0.0,0.065100476
16256,0.0,0.033444088
16267,0.0,0.055221163
16270,0.0,0.06430512
16275,0.0,0.07689229
16278,0.0,0.046156
16283,1.0,0.09132252
16288,0.0,0.07542791
16294,0.0,0.054722276
16296,0.0,0.047867093
16297,0.0,0.08805387
16302,0.0,0.0051624854
16304,0.0,0.047326267
16305,0.0,0.048890617
16308,0.0,0.029352847
16309,0.0,0.085714504
16323,0.0,0.18884915
16326,0.0,0.01396205
16341,0.0,0.09466738
16343,0.0,0.04918087
16345,1.0,0.89863956
16351,1.0,0.9118964
16357,1.0,0.53213835
16363,1.0,0.9414324
16371,1.0,0.51903176
16376,1.0,0.9848653
16377,1.0,0.95678174
16383,0.0,0.9667877
16385,0.0,0.55750334
16406,1.0,0.6108309
16408,1.0,0.6800095
16412,1.0,0.9058847
16417,1.0,0.27004153
16422,1.0,0.8108758
16429,1.0,0.9774221
16431,1.0,0.8884138
16432,1.0,0.79532236
16434,0.0,0.7576145
16440,1.0,0.70176226
16445,1.0,0.9305052
16450,1.0,0.40921986
16451,1.0,0.6509659
16459,1.0,0.9571249
16462,1.0,0.9625001
16468,0.0,0.859599
16469,1.0,0.8229925
16472,0.0,0.98336077
16475,0.0,0.9877138
16480,1.0,0.96995676
16496,1.0,0.96072346
16499,1.0,0.9782908
16503,1.0,0.9933349
16504,1.0,0.99833375
16508,1.0,0.99137396
16509,1.0,0.982467
16516,1.0,0.9768226
16518,1.0,0.9848069
16526,1.0,0.7857885
16527,0.0,0.525868
16529,1.0,0.96647245
16532,1.0,0.9917067
16534,1.0,0.9784241
16541,0.0,0.83143806
16547,1.0,0.9873144
16550,1.0,0.9943737
16554,1.0,0.78368515
16555,1.0,0.87835675
16561,0.0,0.8852876
16562,1.0,0.8770954
16579,1.0,0.9897814
16589,1.0,0.9994635
16596,1.0,0.9994791
16605,1.0,0.9879886
16608,1.0,0.9688298
16615,1.0,0.99329585
16617,1.0,0.9758952
16641,1.0,0.879763
16645,1.0,0.95806915
16648,1.0,0.99538004
16651,1.0,0.9887573
16661,1.0,0.99163216
16664,1.0,0.78938884
16668,1.0,0.9782429
16672,1.0,0.96516913
16681,1.0,0.95061004
16684,1.0,0.8254168
16685,1.0,0.93631476
16686,1.0,0.95670146
16690,1.0,0.9647424
16694,1.0,0.99102986
16696,1.0,0.79191655
16697,1.0,0.87193424
16700,0.0,0.7679084
16701,0.0,0.81817263
16702,1.0,0.43296972
16706,1.0,0.99799526
16715,1.0,0.99372333
16717,1.0,0.97208166
16723,1.0,0.98963135
16730,0.0,0.9625678
16736,1.0,0.900345
16744,1.0,0.5310909
16747,0.0,0.981781
16749,1.0,0.94759625
16760,1.0,0.9965127
16763,0.0,0.8861769
16767,1.0,0.95752615
16769,1.0,0.9065313
16770,1.0,0.86706483
16774,1.0,0.8242316
16777,1.0,0.8646417
16778,1.0,0.97083336
16780,1.0,0.8289912
16783,1.0,0.5577151
16784,1.0,0.9562534
16792,1.0,0.92587376
16794,1.0,0.97287905
16809,1.0,0.8424725
16811,1.0,0.8430367
16812,1.0,0.5957523
16817,1.0,0.8632751
16823,1.0,0.5954377
16829,0.0,0.32244816
16830,1.0,0.8144939
16837,1.0,0.0675201
16843,0.0,0.07613058
16845,1.0,0.95785123
16869,0.0,0.45292792
16870,0.0,0.15049593
16872,0.0,0.03572458
16885,0.0,0.58817935
16889,1.0,0.23607522
16901,0.0,0.22237091
16906,0.0,0.28334883
16910,1.0,0.21595645
16913,0.0,0.100806355
16914,1.0,0.38823533
16918,0.0,0.07139881
16925,0.0,0.2319316
16929,0.0,0.48186573
16932,0.0,0.28764072
16933,0.0,0.48566097
16949,0.0,0.0974123
16953,0.0,0.07128638
16958,1.0,0.2273441
16963,1.0,0.9987413
16981,1.0,0.9963659
16983,1.0,0.99973994
16998,1.0,0.996988
17001,1.0,0.99931896
17004,1.0,0.9727922
17006,1.0,0.96651024
17009,1.0,0.9964386
17014,1.0,0.9972096
17017,1.0,0.92840284
17021,1.0,0.924299
17032,1.0,0.99178314
17036,0.0,0.22867934
17052,0.0,0.06744987
17060,0.0,0.3658059
17063,1.0,0.7916799
17064,0.0,0.07797085
17069,1.0,0.6514098
17070,0.0,0.73796076
17078,0.0,0.15718362
17082,1.0,0.28350344
17086,0.0,0.39131203
17088,0.0,0.17834811
17090,1.0,0.10543431
17092,0.0,0.19365305
17095,1.0,0.22577989
17097,1.0,0.8898743
17098,0.0,0.2051161
17101,0.0,0.24390826
17104,0.0,0.1878235
17106,0.0,0.07562006
17116,1.0,0.65809715
17120,1.0,0.214718
17122,1.0,0.48046458
17123,1.0,0.43770227
17126,1.0,0.8164712
17133,0.0,0.02348349
17139,1.0,0.13022435
17140,0.0,0.015297194
17141,0.0,0.038400877
17148,0.0,0.19459721
17157,0.0,0.050590407
17158,0.0,0.05453309
17160,0.0,0.060822096
17162,0.0,0.011115171
17165,0.0,0.071999475
17171,0.0,0.0035376337
17176,0.0,0.104330614
17179,0.0,0.22374667
17181,0.0,0.45799276
17190,1.0,0.80625165
17191,1.0,0.67917967
17202,1.0,0.81313103
17203,0.0,0.8359892
17210,1.0,0.93293756
17216,1.0,0.95659935
17219,1.0,0.7802071
17226,0.0,0.17198305
17229,1.0,0.8251932
17232,0.0,0.32142678
17247,0.0,0.870705
17251,1.0,0.7742163
17253,1.0,0.6606542
17259,1.0,0.74212945
17260,1.0,0.7837579
17261,1.0,0.80210334
17264,1.0,0.67918146
17265,1.0,0.65999776
17268,0.0,0.72686327
17277,1.0,0.8007759
17282,1.0,0.7443761
17283,1.0,0.56133837
17285,0.0,0.32357624
17292,1.0,0.7871964
17293,1.0,0.9628775
17301,1.0,0.93212134
17303,1.0,0.8981864
17323,1.0,0.91541183
17331,1.0,0.99249965
17334,1.0,0.39289564
17341,1.0,0.9514547
17349,1.0,0.9591396
17363,1.0,0.97094065
17369,0.0,0.9166426
17370,0.0,0.6273114
17376,1.0,0.95969546
17382,1.0,0.9276903
17384,1.0,0.99425226
17385,1.0,0.983022
17388,0.0,0.942229
17389,1.0,0.8583781
17390,1.0,0.94251716
17392,1.0,0.7273603
17393,1.0,0.8870192
17397,1.0,0.896837
17402,1.0,0.96406335
17403,1.0,0.93613476
17406,1.0,0.9729954
17407,1.0,0.48836532
17408,1.0,0.78166115
17411,0.0,0.47542366
17416,1.0,0.91420203
17419,1.0,0.8237177
17423,1.0,0.7869824
17427,1.0,0.45277148
17431,1.0,0.43632495
17432,0.0,0.51855445
17433,1.0,0.65971756
17438,0.0,0.45471328
17442,0.0,0.53362584
17444,1.0,0.16681162
17448,0.0,0.4197203
17449,1.0,0.27529863
17450,1.0,0.51414573
17452,1.0,0.76186496
17457,0.0,0.40310824
17463,1.0,0.9116875
17464,1.0,0.093826674
17465,0.0,0.4701816
17467,1.0,0.4883718
17471,0.0,0.57795703
17473,1.0,0.37468883
17474,1.0,0.94064057
17479,0.0,0.45173687
17484,0.0,0.43972272
17492,0.0,0.81539947
17512,1.0,0.77167135
17514,1.0,0.70531857
17515,1.0,0.5102437
17524,1.0,0.9567
17526,1.0,0.86706704
17527,0.0,0.7587179
17532,0.0,0.5453438
17533,1.0,0.7378925
17536,1.0,0.6351972
17538,1.0,0.80094135
17542,1.0,0.31594473
17560,1.0,0.9846964
17561,1.0,0.9257724
17562,1.0,0.9689837
17567,1.0,0.99087334
17575,1.0,0.98296964
17580,1.0,0.5346376
17586,1.0,0.5795297
17596,0.0,0.022789543
17604,0.0,0.07393303
17607,0.0,0.12667269
17612,0.0,0.1506042
17617,0.0,0.083362386
17620,0.0,0.08776946
17629,0.0,0.05005055
17642,0.0,0.08190335
17648,0.0,0.14362697
17654,1.0,0.5704869
17660,0.0,0.20011675
17663,0.0,0.0038292264
17664,1.0,0.36813524
17681,0.0,0.7844772
17689,0.0,0.034153234
17690,0.0,0.06000829
17691,0.0,0.085218795
17693,0.0,0.06016171
17698,1.0,0.4653193
17699,0.0,0.036043655
17708,0.0,0.20969434
17710,0.0,0.07374144
17715,0.0,0.06707578
17725,0.0,0.29648566
17748,0.0,0.10228564
17753,1.0,0.2868277
17756,1.0,0.5556633
17757,1.0,0.11563706
17758,0.0,0.11440497
17763,1.0,0.33195254
17769,1.0,0.39764917
17786,0.0,0.29841778
17795,0.0,0.07689194
17798,1.0,0.29987025
17800,0.0,0.29626456
17802,0.0,0.27286723
17806,1.0,0.49145213
17823,0.0,0.08978133
17824,0.0,0.36669177
17827,0.0,0.9404985
17828,0.0,0.48273307
17830,1.0,0.707891
17832,1.0,0.14679845
17848,1.0,0.11409086
17853,0.0,0.23628268
17855,0.0,0.48273447
17858,0.0,0.25943288
17859,1.0,0.4759048
17866,1.0,0.68468106
17868,0.0,0.1839389
17869,0.0,0.15215847
17871,1.0,0.7631874
17878,0.0,0.2041207
17879,0.0,0.18861401
17880,0.0,0.10911738
17884,1.0,0.15787359
17889,0.0,0.8882214
17901,1.0,0.36248466
17903,1.0,0.5719285
17905,1.0,0.29625928
17908,1.0,0.5189472
17910,1.0,0.22936118
17927,1.0,0.45092285
17930,1.0,0.9550269
17935,0.0,0.27580917
17947,1.0,0.99884593
17950,1.0,0.9996189
17958,1.0,0.99989784
17961,1.0,0.9996032
17966,1.0,0.999869
17970,1.0,0.99981207
17973,1.0,0.999833
17979,1.0,0.99779403
17982,1.0,0.9998468
17984,1.0,0.9998417
17985,1.0,0.9999522
17992,1.0,0.9995896
17998,1.0,0.9998976
18003,1.0,0.9996848
18004,1.0,0.9998357
18013,1.0,0.9999567
18024,1.0,0.99992776
18027,1.0,0.99962354
18030,1.0,0.9995534
18034,1.0,0.9993363
18036,1.0,0.9986571
18038,1.0,0.9950865
18042,1.0,0.999871
18053,1.0,0.9987112
18056,1.0,0.9991761
18060,1.0,0.99777055
18068,1.0,0.94426686
18069,1.0,0.9694555
18077,1.0,0.99760085
18079,1.0,0.87831616
18081,1.0,0.9504778
18082,0.0,0.7092249
18086,1.0,0.991045
18092,1.0,0.91068953
18095,1.0,0.98812884
18103,1.0,0.94462925
18113,1.0,0.7842351
18116,1.0,0.8920663
18121,1.0,0.74769324
18124,1.0,0.96415997
18146,1.0,0.8847493
18151,1.0,0.98776126
18160,0.0,0.40549758
18164,1.0,0.8292159
18171,1.0,0.9275505
18184,1.0,0.92152923
18188,1.0,0.78083086
18190,1.0,0.6760772
18192,1.0,0.8453148
18193,1.0,0.8195225
18194,1.0,0.92607206
18204,1.0,0.4898126
18214,1.0,0.7712585
18217,1.0,0.58946025
18219,1.0,0.95790565
18220,1.0,0.976453
18232,1.0,0.8582168
18240,1.0,0.9548696
18242,1.0,0.98619395
18243,0.0,0.8114136
18246,1.0,0.9462268
18248,1.0,0.9244359
18257,1.0,0.9616933
18259,1.0,0.952384
18261,1.0,0.98469317
18262,1.0,0.93852913
18263,1.0,0.9669319
18266,1.0,0.962589
18270,1.0,0.9431023
18279,1.0,0.99327093
18281,1.0,0.6675544
18292,1.0,0.6638553
18294,1.0,0.9705841
18297,1.0,0.9816248
18305,1.0,0.5790017
18308,1.0,0.98715436
18313,1.0,0.8436062
18327,1.0,0.9371595
18334,1.0,0.7667842
18336,1.0,0.954865
18341,1.0,0.9965004
18345,1.0,0.9795201
18346,0.0,0.7106199
18349,1.0,0.83015645
18352,1.0,0.88850766
18360,1.0,0.96836966
18365,1.0,0.8394605
18366,1.0,0.8064478
18371,1.0,0.9942709
18374,1.0,0.9677749
18381,0.0,0.93074685
18387,0.0,0.9131713
18388,1.0,0.99122167
18392,1.0,0.9980008
18396,1.0,0.99619544
18400,1.0,0.99728143
18401,1.0,0.9980459
18402,1.0,0.99934334
18412,1.0,0.98285276
18418,1.0,0.9995055
18422,1.0,0.99897075
18433,1.0,0.9992508
18438,1.0,0.9990589
18444,1.0,0.9317752
18447,1.0,0.9978613
18448,1.0,0.99759287
18453,1.0,0.99528617
18456,1.0,0.9969585
18460,1.0,0.9985781
18465,1.0,0.99562645
18466,1.0,0.9903272
18470,1.0,0.99892586
18473,1.0,0.9685725
18474,1.0,0.9942287
18476,1.0,0.9957153
18491,1.0,0.99724376
18492,1.0,0.99823284
18494,1.0,0.9998634
18510,1.0,0.99936515
18527,1.0,0.99799407
18530,1.0,0.99819845
18536,1.0,0.9573865
18537,1.0,0.99762756
18549,1.0,0.99683917
18551,1.0,0.9985341
18552,1.0,0.9907481
18559,1.0,0.9995364
18563,1.0,0.8042286
18564,1.0,0.98910517
18572,1.0,0.88350266
18579,1.0,0.43313667
18580,1.0,0.7552471
18586,1.0,0.8968698
18593,0.0,0.1857325
18596,0.0,0.19787478
18598,0.0,0.59280473
18605,0.0,0.4331249
18612,1.0,0.71940565
18618,1.0,0.9168527
18626,1.0,0.9752142
18630,1.0,0.2917913
18637,0.0,0.63083905
18639,0.0,0.3942805
18641,1.0,0.8352725
18657,0.0,0.9838434
18664,1.0,0.4782405
18667,1.0,0.7968366
18673,0.0,0.71228224
18675,1.0,0.85418695
18679,1.0,0.98131233
18681,1.0,0.79526883
18688,1.0,0.8845567
18694,1.0,0.64550334
18698,1.0,0.5719383
18699,1.0,0.81476986
18700,0.0,0.5590802
18706,1.0,0.79196835
18710,1.0,0.6634828
18718,0.0,0.34282768
18723,1.0,0.23042704
18725,0.0,0.15512526
18726,1.0,0.32137024
18747,0.0,0.077635236
18764,0.0,0.4124722
18767,1.0,0.87470645
18770,1.0,0.66664255
18778,1.0,0.5861515
18781,0.0,0.4639767
18783,0.0,0.41283748
18807,1.0,0.6231909
18808,0.0,0.9096134
18814,1.0,0.77130556
18818,1.0,0.6419297
18820,0.0,0.34647074
18823,0.0,0.2519698
18836,1.0,0.9910386
18838,1.0,0.9994611
18847,1.0,0.9971008
18851,1.0,0.9944622
18857,1.0,0.9711926
18861,1.0,0.9999738
18863,1.0,0.9936394
18878,1.0,0.42280746
18889,1.0,0.94201124
18891,1.0,0.98384446
18918,1.0,0.9980447
18919,1.0,0.99960476
18920,1.0,0.98726535
18935,1.0,0.999577
18947,1.0,0.93100303
18952,0.0,0.4526507
18953,1.0,0.9997273
18955,1.0,0.99806195
18965,1.0,0.9788048
18971,1.0,0.99814534
18972,1.0,0.58583146
18976,1.0,0.99318826
18979,1.0,0.9944981
18994,1.0,0.9779609
19006,1.0,0.48810145
19008,1.0,0.9965383
19021,1.0,0.9978388
19031,1.0,0.9990075
19039,1.0,0.9878684
19043,1.0,0.96735865
19047,1.0,0.9996892
19052,1.0,0.9960998
19056,1.0,0.99957615
19072,1.0,0.9956766
19080,1.0,0.91746217
19101,1.0,0.99853694
19108,1.0,0.9982578
19119,1.0,0.999551
19122,1.0,0.997361
19126,1.0,0.9115171
19128,1.0,0.88143796
19130,1.0,0.9621424
19137,1.0,0.9833349
19147,1.0,0.9988304
19149,1.0,0.995983
19153,1.0,0.99814737
19157,1.0,0.7901339
19163,1.0,0.99969614
19164,1.0,0.94514364
19167,1.0,0.9957058
19176,1.0,0.9996376
19180,1.0,0.99535084
19181,1.0,0.99158865
19183,1.0,0.9820331
19188,1.0,0.99366164
19191,1.0,0.9945241
19201,1.0,0.8032956
19212,1.0,0.9703408
19219,1.0,0.9973008
19221,1.0,0.9955354
19226,1.0,0.9964089
19229,1.0,0.8147745
19233,1.0,0.9959358
19235,1.0,0.9770312
19236,1.0,0.99800164
19237,1.0,0.92523533
19242,1.0,0.9999156
19255,1.0,0.67891526
19258,0.0,0.9861683
19260,1.0,0.9776235
19263,0.0,0.9810416
19265,1.0,0.9998472
19270,1.0,0.99990463
19280,1.0,0.9996728
19282,1.0,0.9911253
19283,1.0,0.9767506
19285,1.0,0.9732208
19300,1.0,0.97959214
19301,1.0,0.6200281
19304,0.0,0.90518653
19306,1.0,0.9614441
19307,1.0,0.9725834
19312,1.0,0.98770577
19318,1.0,0.8959606
19325,1.0,0.9995209
19327,1.0,0.99924797
19329,1.0,0.9998851
19330,0.0,0.98512125
19334,1.0,0.9993905
19340,1.0,0.99985254
19347,1.0,0.99998045
19360,1.0,0.9825027
19362,1.0,0.99999046
19363,1.0,0.9997008
19378,1.0,0.99994993
19390,1.0,0.9835622
19393,1.0,0.96564096
19407,1.0,0.97617245
19416,1.0,0.9720634
19418,1.0,0.38294494
19422,1.0,0.9227592
19423,0.0,0.9043338
19428,1.0,0.8261355
19433,1.0,0.7044495
19439,1.0,0.9925142
19450,1.0,0.8971141
19456,1.0,0.9958727
19467,1.0,0.98735565
19470,1.0,0.82746816
19478,1.0,0.98329884
19482,1.0,0.8399622
19483,0.0,0.6394457
19486,1.0,0.97731847
19487,1.0,0.99810827
19498,1.0,0.9877045
19499,1.0,0.9055778
19500,0.0,0.7537357
19505,1.0,0.9917857
19515,1.0,0.96227396
19518,1.0,0.9991165
19521,0.0,0.81191975
19524,1.0,0.9770866
19529,1.0,0.9999728
19533,1.0,0.99994934
19537,1.0,0.89409846
19542,1.0,0.98846555
19543,1.0,0.60513216
19550,1.0,0.60798347
19551,1.0,0.91931915
19559,0.0,0.8416096
19568,1.0,0.998256
19571,1.0,0.9998325
19574,1.0,0.9920718
19576,1.0,0.996858
19577,1.0,0.23158707
19580,1.0,0.9893845
19582,0.0,0.6536079
19586,1.0,0.99843127
19588,1.0,0.99494344
19592,1.0,0.9551297
19593,1.0,0.987668
19594,1.0,0.99955744
19596,1.0,0.9188645
19597,1.0,0.9967487
19606,1.0,0.93731976
19623,1.0,0.7420125
19628,1.0,0.8074857
19633,1.0,0.9897654
19637,1.0,0.976041
19638,1.0,0.99728477
19645,1.0,0.999613
19649,1.0,0.99619365
19657,1.0,0.6748664
19660,1.0,0.99999857
19664,0.0,0.9676607
19677,1.0,0.99588674
19688,1.0,0.967469
19689,1.0,0.95758617
19690,1.0,0.98635
19701,1.0,0.99559116
19715,1.0,0.9382986
19727,1.0,0.9975165
19731,1.0,0.9867982
19736,1.0,0.6704035
19757,1.0,0.9977806
19771,1.0,0.9528528
19776,1.0,0.9964478
19778,1.0,0.99990094
19784,1.0,0.92784804
19791,1.0,0.9980719
19792,1.0,0.9779178
19793,1.0,0.99048364
19796,1.0,0.9876373
19798,1.0,0.94466805
19799,1.0,0.921546
19803,1.0,0.9973864
19809,1.0,0.8957442
19811,1.0,0.9703444
19813,1.0,0.9847445
19815,1.0,0.9981092
19816,1.0,0.9779905
19834,1.0,0.98844296
