index,y,p
16319,0.0,0.49356884
16320,0.0,0.03020112
16328,0.0,0.092191726
16330,0.0,0.38231334
16333,1.0,0.28508878
16335,1.0,0.71783525
16348,1.0,0.9712899
16356,0.0,0.7846218
16366,1.0,0.77372426
16368,1.0,0.51703924
16379,1.0,0.7934532
16396,1.0,0.69922674
16397,1.0,0.51662225
16402,0.0,0.59162647
16418,1.0,0.75503343
16424,1.0,0.6809651
16426,0.0,0.6144104
16433,1.0,0.8029368
16443,1.0,0.84017485
16453,1.0,0.76997393
16454,1.0,0.9175187
16464,1.0,0.8273033
16467,1.0,0.9370345
16471,1.0,0.68769085
16476,0.0,0.8346995
16479,1.0,0.7994585
16482,1.0,0.8648743
16500,1.0,0.9718544
16506,1.0,0.9920036
16512,1.0,0.9578464
16513,1.0,0.97434175
16514,1.0,0.9975345
16523,1.0,0.9685116
16535,1.0,0.9762881
16537,1.0,0.9594111
16539,1.0,0.9622753
16548,1.0,0.9168051
16549,1.0,0.89625823
16565,1.0,0.9820149
16567,1.0,0.98766977
16573,1.0,0.9644863
16575,1.0,0.9705429
16594,1.0,0.9996407
16599,1.0,0.9868363
16603,1.0,0.99249905
16604,1.0,0.99375653
16606,1.0,0.99738914
16607,1.0,0.99215204
16610,1.0,0.997148
16611,1.0,0.9577391
16612,1.0,0.9817887
16613,1.0,0.9884482
16620,1.0,0.9933456
16622,1.0,0.98133576
16624,1.0,0.9566898
16629,1.0,0.7940384
16636,1.0,0.99393797
16637,1.0,0.99293536
16642,1.0,0.95830315
16647,1.0,0.98190355
16649,1.0,0.98127544
16650,1.0,0.75808537
16653,1.0,0.7410376
16654,1.0,0.97222567
16655,1.0,0.98102653
16662,1.0,0.9889897
16666,1.0,0.97726893
16670,1.0,0.9717468
16680,1.0,0.9876901
16687,1.0,0.89190423
16688,0.0,0.5972595
16698,1.0,0.9518031
16703,1.0,0.68615556
16720,1.0,0.9885112
16725,0.0,0.9614457
16728,1.0,0.8562236
16745,1.0,0.8250232
16748,1.0,0.9268167
16750,0.0,0.92347443
16751,1.0,0.9902648
16753,1.0,0.7593499
16757,1.0,0.9227823
16759,1.0,0.916782
16764,1.0,0.97456545
16766,1.0,0.77963114
16771,1.0,0.8174973
16776,0.0,0.89708596
16779,1.0,0.83476704
16791,1.0,0.97578126
16793,1.0,0.9076587
16796,1.0,0.91365534
16807,1.0,0.946284
16813,1.0,0.9503424
16814,0.0,0.9392622
16816,1.0,0.8557018
16819,0.0,0.88999575
16821,1.0,0.9238036
16827,1.0,0.70517355
16836,0.0,0.367575
16844,1.0,0.25038138
16852,0.0,0.617175
16853,0.0,0.3659034
16858,1.0,0.21812055
16861,0.0,0.09675656
16867,1.0,0.7929372
16877,0.0,0.19686092
16878,0.0,0.14621721
16879,0.0,0.33326805
16883,1.0,0.18327546
16898,0.0,0.22462589
16900,0.0,0.34109095
16908,0.0,0.09546558
16911,0.0,0.20939152
16916,1.0,0.83571935
16924,1.0,0.33173436
16934,0.0,0.4158482
16936,0.0,0.65713984
16937,0.0,0.28320837
16938,0.0,0.6801181
16942,0.0,0.328607
16943,0.0,0.2737906
16944,0.0,0.31869623
16945,0.0,0.24225958
16948,0.0,0.50221646
16950,0.0,0.36524147
16951,0.0,0.42299834
16955,0.0,0.19831939
16960,1.0,0.9952808
16961,1.0,0.9980356
16965,1.0,0.9971949
16973,1.0,0.9968644
16975,1.0,0.990666
16978,1.0,0.98737156
16980,1.0,0.99559563
16987,1.0,0.9851725
16991,1.0,0.99348974
16992,1.0,0.9990402
16994,1.0,0.9918596
16995,1.0,0.98028356
16996,1.0,0.89988786
16999,1.0,0.97020525
17000,1.0,0.9955837
17003,1.0,0.97187907
17008,1.0,0.9404012
17012,1.0,0.97956204
17015,1.0,0.9520278
17020,1.0,0.9772593
17030,1.0,0.96769786
17035,1.0,0.17023572
17037,1.0,0.28408003
17039,1.0,0.31859532
17041,1.0,0.36733764
17047,0.0,0.399054
17051,0.0,0.1401421
17066,1.0,0.8825036
17077,0.0,0.15249799
17096,0.0,0.60471004
17099,1.0,0.23492269
17108,0.0,0.22969154
17109,1.0,0.28540504
17112,1.0,0.35042524
17121,0.0,0.8372117
17128,1.0,0.728317
17131,0.0,0.7540265
17136,1.0,0.3426261
17145,0.0,0.19075851
17147,0.0,0.3347969
17159,0.0,0.24993326
17164,0.0,0.06743066
17169,0.0,0.048235714
17174,0.0,0.08903649
17175,0.0,0.53475314
17178,0.0,0.14819379
17185,1.0,0.92700076
17188,1.0,0.93936634
17189,1.0,0.9565521
17196,1.0,0.9385746
17198,1.0,0.9132634
17200,1.0,0.95646846
17201,0.0,0.84816587
17211,1.0,0.891198
17213,1.0,0.9049221
17215,1.0,0.7928007
17217,0.0,0.8807168
17220,1.0,0.7159499
17222,1.0,0.90417314
17224,1.0,0.79298294
17227,0.0,0.63707864
17228,1.0,0.89935446
17238,1.0,0.8328787
17243,1.0,0.87910134
17244,0.0,0.7936581
17249,0.0,0.9163989
17255,1.0,0.892514
17262,1.0,0.8651187
17269,0.0,0.71140444
17275,0.0,0.8135678
17284,0.0,0.8330233
17286,1.0,0.8341268
17287,1.0,0.78172493
17289,1.0,0.917818
17290,0.0,0.88721555
17291,0.0,0.86314994
17294,0.0,0.9450677
17297,1.0,0.8969985
17299,1.0,0.9246606
17300,1.0,0.91569173
17302,1.0,0.9039283
17304,1.0,0.7755575
17314,0.0,0.61375034
17316,1.0,0.7930849
17321,1.0,0.89234436
17325,1.0,0.94629604
17330,1.0,0.9903266
17342,1.0,0.89245105
17344,1.0,0.9496061
17353,0.0,0.86957324
17364,0.0,0.93787134
17365,1.0,0.759154
17366,1.0,0.9498325
17373,1.0,0.93462783
17377,1.0,0.9843254
17378,1.0,0.8591527
17380,1.0,0.96507895
17383,1.0,0.85074407
17412,0.0,0.6318787
17414,1.0,0.9535992
17425,1.0,0.98769474
17426,0.0,0.88083357
17430,1.0,0.8964839
17434,0.0,0.8032668
17447,0.0,0.8600508
17454,0.0,0.8806196
17466,0.0,0.8971328
17468,1.0,0.95909595
17469,1.0,0.8908871
17472,0.0,0.827035
17476,0.0,0.53554344
17478,1.0,0.7634968
17480,1.0,0.95494944
17481,0.0,0.80998236
17482,1.0,0.7520918
17486,1.0,0.9327045
17487,0.0,0.8523682
17489,1.0,0.9587797
17493,0.0,0.73744655
17497,0.0,0.60690314
17498,1.0,0.8557614
17502,1.0,0.6348763
17503,1.0,0.82307196
17509,1.0,0.84398276
17510,0.0,0.7560224
17521,1.0,0.8039564
17522,1.0,0.45239884
17523,0.0,0.87876076
17541,1.0,0.79566014
17551,1.0,0.744152
17555,1.0,0.96568245
17556,1.0,0.9557823
17559,1.0,0.99246275
17563,1.0,0.9746149
17566,1.0,0.9821598
17571,1.0,0.8774046
17577,1.0,0.6699875
17583,1.0,0.5840658
17594,0.0,0.18341373
17603,0.0,0.4006559
17608,0.0,0.2591552
17619,0.0,0.3240596
17627,0.0,0.28198752
17630,0.0,0.15105195
17640,0.0,0.77222407
17647,0.0,0.7067572
17653,1.0,0.822348
17666,0.0,0.46898594
17670,0.0,0.72611374
17673,0.0,0.04635278
17674,0.0,0.02576324
17683,0.0,0.23732583
17684,0.0,0.2308171
17697,0.0,0.58022714
17704,0.0,0.37353256
17706,0.0,0.5584141
17709,0.0,0.18516012
17721,0.0,0.050909348
17726,0.0,0.68609434
17731,1.0,0.76016927
17733,0.0,0.106022835
17734,0.0,0.07008233
17738,0.0,0.20989193
17739,0.0,0.061271217
17741,1.0,0.16070005
17744,0.0,0.12752813
17747,0.0,0.32536894
17749,1.0,0.33154652
17750,0.0,0.8834466
17755,0.0,0.4245767
17760,0.0,0.6337701
17762,0.0,0.57222986
17765,1.0,0.5592492
17767,1.0,0.42773074
17775,1.0,0.7049588
17778,0.0,0.5265604
17779,0.0,0.54419184
17782,0.0,0.65187985
17783,1.0,0.6674506
17790,1.0,0.52005005
17799,1.0,0.6950554
17812,1.0,0.7658401
17814,1.0,0.71112996
17825,1.0,0.87763864
17826,1.0,0.8908079
17829,1.0,0.61372095
17831,1.0,0.748006
17839,0.0,0.37615556
17840,0.0,0.38553947
17843,1.0,0.85817605
17847,1.0,0.4801504
17857,0.0,0.6353215
17860,1.0,0.4060956
17872,1.0,0.72537035
17890,0.0,0.30319443
17893,1.0,0.8067404
17896,0.0,0.7763001
17897,0.0,0.18990767
17902,1.0,0.79900885
17904,1.0,0.74506503
17909,1.0,0.4133915
17917,1.0,0.5793469
17923,1.0,0.55986005
17924,0.0,0.36384636
17926,1.0,0.5685792
17931,1.0,0.9829857
17933,1.0,0.7046271
17936,0.0,0.46540394
17938,1.0,0.713421
17940,0.0,0.31994474
17944,1.0,0.83706546
17949,1.0,0.9990734
17954,1.0,0.99907315
17955,1.0,0.9978042
17957,1.0,0.99991834
17963,1.0,0.9990596
17965,1.0,0.9991679
17967,1.0,0.9997913
17968,1.0,0.99741745
17976,1.0,0.9987795
17983,1.0,0.9804134
17986,1.0,0.9984262
17993,1.0,0.99492836
17994,1.0,0.99501294
18008,1.0,0.99171233
18016,1.0,0.9981748
18017,1.0,0.99898225
18018,1.0,0.9921761
18025,1.0,0.9995826
18026,1.0,0.99585116
18029,1.0,0.9990626
18035,1.0,0.99432087
18039,1.0,0.99431556
18044,1.0,0.991928
18047,1.0,0.99835086
18049,1.0,0.99990654
18057,1.0,0.97881657
18059,1.0,0.9902198
18061,1.0,0.970833
18066,1.0,0.9916102
18071,1.0,0.980803
18073,1.0,0.94579023
18080,1.0,0.98805934
18094,1.0,0.9970283
18106,1.0,0.9450838
18109,1.0,0.8562546
18117,1.0,0.7860325
18125,1.0,0.7368147
18131,1.0,0.9356631
18132,1.0,0.93983054
18133,1.0,0.95014524
18134,1.0,0.9580168
18136,0.0,0.8920332
18148,1.0,0.9302053
18150,1.0,0.7987724
18153,1.0,0.9593471
18159,1.0,0.9705296
18166,1.0,0.9015875
18172,1.0,0.98498106
18175,1.0,0.8731016
18183,1.0,0.88378066
18191,1.0,0.9473116
18195,0.0,0.835986
18198,1.0,0.982852
18203,1.0,0.96221846
18206,0.0,0.92934203
18207,0.0,0.99389327
18210,1.0,0.9025514
18211,0.0,0.73250324
18221,1.0,0.9640089
18223,1.0,0.93384343
18229,1.0,0.9458153
18231,1.0,0.9539149
18233,1.0,0.9025409
18235,1.0,0.9275065
18252,1.0,0.97389835
18256,1.0,0.97192377
18260,1.0,0.95099413
18273,1.0,0.8834474
18275,1.0,0.93738323
18283,1.0,0.8669069
18289,1.0,0.9269353
18296,1.0,0.913798
18300,1.0,0.97946197
18307,1.0,0.9564731
18314,1.0,0.88436824
18315,1.0,0.828505
18317,1.0,0.9927401
18324,1.0,0.8450481
18325,1.0,0.97581565
18333,0.0,0.9656271
18337,0.0,0.9271934
18338,1.0,0.9256603
18339,1.0,0.916659
18357,1.0,0.9815222
18361,1.0,0.9016502
18362,1.0,0.8975728
18368,1.0,0.92630666
18369,1.0,0.9508768
18373,1.0,0.94674826
18377,1.0,0.8437714
18384,1.0,0.97169274
18385,1.0,0.71274
18389,1.0,0.9716799
18391,1.0,0.9149837
18398,1.0,0.97941816
18403,1.0,0.994027
18405,1.0,0.95573115
18407,1.0,0.9579237
18414,1.0,0.9817376
18434,1.0,0.97062755
18437,1.0,0.9903341
18440,1.0,0.9452223
18446,1.0,0.9635952
18455,1.0,0.9950079
18457,1.0,0.95381147
18464,1.0,0.9304142
18469,1.0,0.99448365
18471,1.0,0.9782217
18484,1.0,0.97611374
18489,1.0,0.97878075
18495,1.0,0.9707954
18502,1.0,0.89677393
18503,1.0,0.9529097
18511,1.0,0.9955254
18513,1.0,0.95827883
18520,1.0,0.9684379
18523,1.0,0.9831383
18540,1.0,0.97004426
18546,1.0,0.9892874
18553,1.0,0.9944706
18558,1.0,0.9527513
18560,1.0,0.75970334
18570,0.0,0.75707304
18574,1.0,0.5799873
18578,1.0,0.7353056
18582,1.0,0.79634637
18585,1.0,0.931756
18589,1.0,0.96880484
18591,0.0,0.8056993
18592,0.0,0.74748987
18594,0.0,0.6689128
18599,1.0,0.8606514
18601,1.0,0.9380917
18603,0.0,0.4541519
18614,1.0,0.95686406
18619,0.0,0.6553223
18624,0.0,0.7299019
18629,0.0,0.6708983
18638,0.0,0.90619403
18640,1.0,0.7520646
18652,1.0,0.77825886
18663,1.0,0.87666476
18666,1.0,0.72406167
18674,0.0,0.73319036
18677,1.0,0.7201846
18682,1.0,0.6914408
18685,0.0,0.76848614
18687,1.0,0.89761364
18689,1.0,0.4906118
18691,1.0,0.91534704
18701,1.0,0.66479754
18702,0.0,0.942554
18703,1.0,0.49234825
18707,0.0,0.6769315
18716,1.0,0.9440161
18719,0.0,0.6704522
18728,1.0,0.93654215
18729,0.0,0.7186898
18732,1.0,0.9033671
18740,0.0,0.9067784
18743,1.0,0.7021794
18748,0.0,0.19543327
18749,0.0,0.33579206
18752,0.0,0.29098687
18756,1.0,0.556731
18757,1.0,0.97196805
18768,0.0,0.36121112
18769,1.0,0.57117426
18773,0.0,0.63776886
18780,1.0,0.94734955
18787,0.0,0.90717214
18795,1.0,0.63608396
18796,1.0,0.53599066
18800,1.0,0.42402163
18802,1.0,0.8011549
18803,1.0,0.5666416
18809,0.0,0.7193098
18812,1.0,0.54246557
18815,0.0,0.2210234
18822,0.0,0.9138248
18826,0.0,0.76047796
18828,1.0,0.6995322
18833,1.0,0.9165783
18834,1.0,0.9996344
18842,1.0,0.98866963
18850,1.0,0.97302496
18855,1.0,0.94376636
18856,1.0,0.96056694
18858,1.0,0.9999428
18880,1.0,0.9950576
18881,1.0,0.96097565
18890,1.0,0.99824893
18914,1.0,0.96198577
18923,1.0,0.99822384
18924,0.0,0.9149427
18927,1.0,0.93341094
18932,1.0,0.9157393
18937,1.0,0.9174951
18940,1.0,0.98467064
18941,1.0,0.99044585
18945,1.0,0.99943644
18946,1.0,0.99372685
18950,1.0,0.9832024
18954,0.0,0.9820197
18962,1.0,0.96184224
18969,0.0,0.8909322
18977,1.0,0.94539756
18982,0.0,0.85134304
18985,1.0,0.96180606
18995,0.0,0.9380179
18996,1.0,0.982688
18997,1.0,0.9910652
18999,1.0,0.9208993
19003,1.0,0.77324533
19016,1.0,0.9973623
19024,1.0,0.9821326
19025,1.0,0.940077
19046,1.0,0.9924616
19048,1.0,0.9863668
19049,1.0,0.96811754
19057,1.0,0.9987947
19070,1.0,0.95331645
19086,1.0,0.98241687
19088,1.0,0.9088966
19093,1.0,0.9782485
19103,1.0,0.9790526
19106,1.0,0.994175
19107,1.0,0.981822
19115,1.0,0.9511643
19123,1.0,0.98576003
19129,1.0,0.9898032
19133,1.0,0.9874659
19144,1.0,0.98929965
19151,1.0,0.98966634
19152,1.0,0.99675804
19158,1.0,0.9686101
19162,1.0,0.991911
19165,1.0,0.95984745
19166,1.0,0.98417956
19179,1.0,0.97102386
19184,1.0,0.9987148
19185,1.0,0.99563736
19186,1.0,0.9997334
19195,1.0,0.9994204
19204,1.0,0.99998486
19208,1.0,0.99991274
19210,1.0,0.9981654
19213,1.0,0.9765186
19220,1.0,0.91963935
19222,1.0,0.98528546
19224,1.0,0.9309593
19230,1.0,0.9855716
19231,1.0,0.94257367
19232,1.0,0.8822026
19251,1.0,0.9657525
19253,1.0,0.9558312
19256,1.0,0.9727285
19261,1.0,0.92209905
19271,1.0,0.9790773
19275,1.0,0.9990356
19281,1.0,0.97433144
19289,1.0,0.9008691
19290,1.0,0.99881077
19295,1.0,0.9977188
19299,1.0,0.9649638
19309,1.0,0.9722845
19310,1.0,0.83573276
19313,1.0,0.99488896
19315,1.0,0.99872714
19319,1.0,0.96903294
19331,1.0,0.97567505
19339,1.0,0.9849893
19346,1.0,0.99606234
19348,0.0,0.9983279
19349,1.0,0.9975503
19357,1.0,0.98922706
19361,1.0,0.94680214
19366,1.0,0.9796928
19367,0.0,0.9746153
19373,1.0,0.9518223
19375,1.0,0.96551216
19392,1.0,0.9845073
19396,1.0,0.9878312
19398,1.0,0.969495
19412,1.0,0.99948186
19417,1.0,0.9550674
19419,0.0,0.5267381
19420,1.0,0.9601553
19421,1.0,0.93913096
19424,1.0,0.99845886
19426,0.0,0.9025911
19427,1.0,0.95795816
19435,1.0,0.9876552
19437,1.0,0.9972499
19438,1.0,0.99699956
19442,1.0,0.9858731
19443,1.0,0.6859879
19445,1.0,0.94901216
19448,1.0,0.99208105
19466,1.0,0.9666168
19471,0.0,0.95699245
19473,1.0,0.99499965
19479,1.0,0.99497956
19481,1.0,0.9882764
19492,1.0,0.9038045
19495,1.0,0.9204641
19501,1.0,0.9911767
19503,1.0,0.98718727
19508,0.0,0.8478371
19512,0.0,0.9632804
19514,1.0,0.5798649
19523,1.0,0.99038905
19525,0.0,0.88264483
19531,1.0,0.942626
19534,1.0,0.9701137
19535,1.0,0.99996316
19536,1.0,0.9948872
19539,1.0,0.63692623
19541,1.0,0.99110717
19546,1.0,0.9825447
19548,1.0,0.99967134
19554,0.0,0.9114392
19557,1.0,0.9383033
19564,1.0,0.9621232
19566,1.0,0.9898655
19589,1.0,0.95909387
19591,1.0,0.9787476
19625,1.0,0.9669729
19627,1.0,0.99841166
19629,1.0,0.9981287
19635,1.0,0.9788448
19640,1.0,0.99023193
19641,1.0,0.93512946
19647,1.0,0.99884725
19648,1.0,0.62072897
19651,1.0,0.9955995
19661,1.0,0.98892516
19665,1.0,0.94701153
19671,1.0,0.9841839
19675,1.0,0.98655546
19676,1.0,0.99992263
19678,1.0,0.9181261
19679,1.0,0.95296663
19683,0.0,0.28809178
19693,1.0,0.9339655
19697,1.0,0.987844
19703,1.0,0.9972446
19705,1.0,0.8558042
19708,1.0,0.8251234
19719,1.0,0.99953604
19722,1.0,0.85214853
19724,1.0,0.9804228
19725,1.0,0.8282297
19729,1.0,0.93939716
19732,1.0,0.99132276
19738,1.0,0.91325045
19745,1.0,0.9479532
19746,1.0,0.8415147
19750,1.0,0.95534384
19751,1.0,0.968679
19752,1.0,0.9971148
19755,1.0,0.8700577
19758,1.0,0.9802633
19759,1.0,0.99884737
19767,1.0,0.71688414
19780,0.0,0.7446744
19782,0.0,0.3286187
19817,1.0,0.99939644
19820,1.0,0.970018
19826,1.0,0.90325034
19828,1.0,0.95096105
19831,0.0,0.978864
19835,0.0,0.93714887
