index,y,p
16171,0.0,0.29604313
16173,0.0,0.1924608
16175,1.0,0.14406314
16192,1.0,0.043807514
16194,0.0,0.32406732
16199,0.0,0.10428833
16202,0.0,0.075827084
16205,0.0,0.21944846
16210,0.0,0.005010567
16214,0.0,0.021823633
16215,0.0,0.07878966
16216,0.0,0.038964882
16218,0.0,0.025415288
16222,0.0,0.08711877
16236,0.0,0.23953764
16240,0.0,0.08185024
16254,0.0,0.043272987
16262,0.0,0.0474256
16263,0.0,0.016935583
16266,0.0,0.036993373
16267,0.0,0.056860767
16273,0.0,0.49422294
16284,0.0,0.23797302
16287,0.0,0.11004373
16290,1.0,0.08263578
16296,0.0,0.04902427
16297,0.0,0.101961695
16309,0.0,0.090381674
16311,0.0,0.010788622
16313,0.0,0.014464911
16318,1.0,0.09955764
16343,0.0,0.038970545
16355,1.0,0.77367854
16366,1.0,0.9573476
16367,1.0,0.8742498
16372,1.0,0.9951101
16380,1.0,0.98708063
16381,0.0,0.8903427
16383,0.0,0.9951196
16384,0.0,0.9686003
16392,0.0,0.81796604
16393,1.0,0.94985485
16403,1.0,0.3934598
16415,1.0,0.81464314
16416,1.0,0.83000153
16419,1.0,0.6751086
16424,1.0,0.27250233
16425,1.0,0.88253117
16427,1.0,0.37378776
16433,1.0,0.533986
16449,1.0,0.48303565
16458,1.0,0.8631909
16469,1.0,0.90245634
16483,1.0,0.8414555
16489,1.0,0.9998222
16492,1.0,0.9934048
16493,1.0,0.9999651
16495,1.0,0.9998524
16497,0.0,0.9984981
16502,1.0,0.9992943
16510,1.0,0.99988925
16527,0.0,0.9536137
16540,1.0,0.35973772
16549,1.0,0.9901591
16556,1.0,0.825526
16565,1.0,0.9446703
16570,1.0,0.9999151
16579,1.0,0.9949085
16584,1.0,0.99999726
16586,1.0,0.9999988
16597,1.0,0.9998914
16607,1.0,0.99944097
16619,1.0,0.99835026
16628,1.0,0.99934
16629,1.0,0.73756003
16632,1.0,0.9998149
16652,1.0,0.9131342
16664,1.0,0.74181896
16676,1.0,0.94040614
16678,1.0,0.9700529
16682,1.0,0.9984012
16683,1.0,0.94559985
16687,1.0,0.9668141
16688,0.0,0.18049769
16690,1.0,0.99890375
16691,1.0,0.96529394
16699,1.0,0.9540664
16704,0.0,0.53326154
16714,1.0,0.99703526
16725,0.0,0.98835164
16727,1.0,0.9309825
16728,1.0,0.91200584
16739,1.0,0.6479675
16743,0.0,0.9294883
16745,1.0,0.7133483
16748,1.0,0.9706518
16762,1.0,0.63744736
16763,0.0,0.82855296
16764,1.0,0.98532677
16767,1.0,0.994024
16780,1.0,0.89334995
16786,1.0,0.9683824
16787,1.0,0.9972192
16790,1.0,0.63371605
16792,1.0,0.96501034
16802,1.0,0.7646097
16811,1.0,0.9185748
16812,1.0,0.43919837
16814,0.0,0.8620239
16815,1.0,0.9254697
16822,1.0,0.32934153
16827,1.0,0.2504165
16833,0.0,0.21495323
16840,1.0,0.46887863
16841,0.0,0.16804308
16858,1.0,0.09501275
16860,0.0,0.13017194
16867,1.0,0.20302123
16871,0.0,0.125796
16873,0.0,0.37656394
16880,1.0,0.27857423
16884,1.0,0.4028045
16885,0.0,0.41749313
16888,0.0,0.24653326
16889,1.0,0.08819942
16890,1.0,0.13314013
16898,0.0,0.25852358
16900,0.0,0.026057132
16904,0.0,0.20608322
16905,0.0,0.03929507
16910,1.0,0.16558994
16911,0.0,0.06591554
16912,1.0,0.01986148
16934,0.0,0.38168845
16940,0.0,0.35178474
16950,0.0,0.16564985
16953,0.0,0.135243
16957,0.0,0.24668267
16966,1.0,0.99974424
16972,1.0,0.998885
16973,1.0,0.99992573
16981,1.0,0.98753536
16985,1.0,0.9885307
16987,1.0,0.9931252
16997,1.0,0.9992124
16999,1.0,0.9063501
17000,1.0,0.99970824
17012,1.0,0.993432
17014,1.0,0.9987035
17016,1.0,0.9969313
17018,1.0,0.9921125
17038,1.0,0.6953568
17057,0.0,0.05374343
17068,1.0,0.20542876
17080,1.0,0.27094984
17082,1.0,0.020190118
17089,1.0,0.20457864
17100,0.0,0.47069782
17101,0.0,0.05498114
17102,0.0,0.19734453
17113,0.0,0.012930748
17116,1.0,0.5349365
17118,0.0,0.50534844
17120,1.0,0.13495262
17126,1.0,0.6526903
17128,1.0,0.46969616
17144,0.0,0.11468117
17156,0.0,0.0484897
17163,0.0,0.0025516406
17171,0.0,0.009419844
17172,0.0,0.0027536822
17174,0.0,0.14546932
17181,0.0,0.047208946
17182,0.0,0.044763938
17185,1.0,0.8480967
17188,1.0,0.92171544
17189,1.0,0.98136306
17193,1.0,0.95431346
17196,1.0,0.9010352
17200,1.0,0.91464
17214,1.0,0.7160229
17244,0.0,0.507579
17249,0.0,0.7103795
17251,1.0,0.7206113
17254,1.0,0.10855925
17259,1.0,0.49326926
17266,0.0,0.8638652
17273,1.0,0.668987
17275,0.0,0.7398597
17277,1.0,0.8607357
17284,0.0,0.284113
17289,1.0,0.9336315
17290,0.0,0.96103907
17299,1.0,0.99747795
17310,1.0,0.9999268
17320,1.0,0.64903826
17321,1.0,0.90115815
17324,1.0,0.9690708
17342,1.0,0.956738
17349,1.0,0.9854109
17352,1.0,0.8872871
17357,1.0,0.8095341
17374,1.0,0.9959155
17375,1.0,0.9915748
17381,1.0,0.9990734
17382,1.0,0.9151437
17390,1.0,0.8532193
17391,1.0,0.8141199
17397,1.0,0.8142165
17402,1.0,0.8966266
17409,1.0,0.93678814
17413,1.0,0.4305544
17414,1.0,0.9665305
17419,1.0,0.84531224
17424,1.0,0.93118554
17425,1.0,0.9959793
17442,0.0,0.38807955
17448,0.0,0.6316532
17456,1.0,0.27160928
17457,0.0,0.20395006
17463,1.0,0.7846493
17468,1.0,0.6102962
17470,0.0,0.5624454
17478,1.0,0.8245499
17485,0.0,0.79447454
17494,0.0,0.14309683
17528,1.0,0.30213812
17537,1.0,0.49512863
17552,1.0,0.996002
17554,1.0,0.99949634
17570,1.0,0.99446845
17571,1.0,0.9335315
17574,1.0,0.97750765
17575,1.0,0.9510881
17585,1.0,0.4080183
17588,1.0,0.23531957
17589,1.0,0.58616537
17592,0.0,0.02540711
17595,0.0,0.08530872
17597,0.0,0.303156
17601,1.0,0.6098385
17606,0.0,0.101527125
17607,0.0,0.056555662
17612,0.0,0.038544945
17613,0.0,0.0046117646
17614,0.0,0.007379173
17618,0.0,0.017243018
17619,0.0,0.02459965
17630,0.0,0.016883248
17633,0.0,0.29165003
17636,0.0,0.06918816
17638,1.0,0.027065398
17642,0.0,0.030831106
17646,0.0,0.48680833
17655,1.0,0.41269687
17661,0.0,0.0010064394
17666,0.0,0.09572933
17667,0.0,0.15007956
17674,0.0,0.018233418
17676,0.0,0.0041486677
17680,0.0,0.0027573039
17682,0.0,0.31725174
17695,1.0,0.14641929
17696,1.0,0.5149947
17701,0.0,0.01702715
17710,0.0,0.026912322
17719,0.0,0.00040787144
17720,0.0,0.066008404
17725,0.0,0.17771403
17727,0.0,0.3207723
17733,0.0,0.0039415616
17737,0.0,0.06051037
17742,1.0,0.07978912
17747,0.0,0.027971309
17749,1.0,0.06805858
17754,0.0,0.24266346
17756,1.0,0.8017896
17757,1.0,0.46241727
17767,1.0,0.30858386
17777,0.0,0.3271139
17793,1.0,0.15725447
17797,0.0,0.29082075
17799,1.0,0.72393686
17801,0.0,0.48191923
17802,0.0,0.69634444
17806,1.0,0.56408936
17808,1.0,0.6458629
17815,1.0,0.19016144
17817,1.0,0.664886
17818,1.0,0.50154877
17821,0.0,0.21797189
17824,0.0,0.61145085
17837,0.0,0.06900949
17850,0.0,0.6212281
17860,1.0,0.77188647
17862,0.0,0.5338744
17863,0.0,0.22592658
17866,1.0,0.8284845
17871,1.0,0.95296645
17875,1.0,0.85085416
17876,1.0,0.7677045
17882,1.0,0.7146521
17884,1.0,0.5149942
17887,0.0,0.18331374
17899,0.0,0.5061661
17904,1.0,0.47372442
17909,1.0,0.14357443
17911,1.0,0.27539966
17921,1.0,0.61343086
17922,1.0,0.4684881
17923,1.0,0.18572731
17925,0.0,0.3493013
17934,1.0,0.33902192
17940,0.0,0.055650745
17954,1.0,0.9999974
17957,1.0,0.99999905
17960,1.0,0.99950755
17964,1.0,0.99993443
17968,1.0,0.99993
17978,1.0,0.99951994
17979,1.0,0.9993468
17986,1.0,0.99970955
18015,1.0,0.9999764
18020,1.0,0.9999989
18028,1.0,0.9965643
18038,1.0,0.9976291
18042,1.0,0.9999317
18045,1.0,0.99999535
18048,1.0,0.9999808
18057,1.0,0.99792695
18059,1.0,0.9985386
18065,1.0,0.9989135
18081,1.0,0.9797901
18088,1.0,0.9983437
18090,1.0,0.93019086
18091,1.0,0.99889946
18093,1.0,0.99987733
18095,1.0,0.9971469
18097,1.0,0.9807812
18103,1.0,0.97047913
18104,1.0,0.8687148
18106,1.0,0.8033667
18109,1.0,0.9416611
18112,1.0,0.9472167
18117,1.0,0.87118334
18123,1.0,0.90383
18132,1.0,0.9718546
18135,1.0,0.9991423
18137,1.0,0.9748225
18141,1.0,0.95707947
18142,1.0,0.9662139
18143,1.0,0.94915426
18145,1.0,0.9659573
18146,1.0,0.8308278
18148,1.0,0.9704569
18152,1.0,0.80903924
18161,1.0,0.9454551
18166,1.0,0.75947046
18171,1.0,0.93488914
18180,1.0,0.9834767
18182,1.0,0.7917041
18185,1.0,0.9910068
18192,1.0,0.83882433
18198,1.0,0.8879499
18205,1.0,0.9311177
18206,0.0,0.7493549
18208,1.0,0.80625135
18209,1.0,0.49563733
18210,1.0,0.9072891
18220,1.0,0.9983101
18223,1.0,0.9191717
18226,1.0,0.9665764
18237,1.0,0.97386193
18240,1.0,0.98866487
18245,1.0,0.98396033
18249,1.0,0.99776495
18254,1.0,0.99313956
18260,1.0,0.9865348
18268,1.0,0.9803647
18281,1.0,0.85928285
18283,1.0,0.9848269
18285,1.0,0.8981399
18291,1.0,0.99149317
18292,1.0,0.97814745
18299,1.0,0.8959612
18308,1.0,0.984928
18314,1.0,0.89545214
18316,1.0,0.99536115
18318,0.0,0.9774039
18320,1.0,0.86020267
18324,1.0,0.94290286
18341,1.0,0.99925715
18342,1.0,0.90184474
18345,1.0,0.9914135
18350,1.0,0.48017043
18351,1.0,0.993719
18354,1.0,0.9982332
18356,1.0,0.9788977
18368,1.0,0.91427475
18369,1.0,0.9942169
18370,1.0,0.9792296
18389,1.0,0.99912304
18394,1.0,0.999567
18397,1.0,0.99976605
18402,1.0,0.9965413
18405,1.0,0.9999043
18407,1.0,0.9996494
18416,1.0,0.999928
18422,1.0,0.99980074
18427,1.0,0.99993765
18428,1.0,0.99986684
18429,1.0,0.9975793
18435,1.0,0.9998884
18436,1.0,0.9998461
18442,1.0,0.9971288
18444,1.0,0.94208413
18445,1.0,0.996811
18448,1.0,0.99974185
18454,1.0,0.9997608
18456,1.0,0.9996747
18458,1.0,0.9999137
18464,1.0,0.9969836
18465,1.0,0.99953127
18466,1.0,0.9991628
18476,1.0,0.9998023
18477,1.0,0.99995494
18481,1.0,0.9999995
18489,1.0,0.99993575
18493,1.0,0.99998975
18496,1.0,0.9999814
18498,1.0,0.9998122
18501,1.0,0.99995756
18511,1.0,0.9999913
18514,1.0,0.99687296
18517,1.0,0.9994137
18518,1.0,0.999718
18520,1.0,0.9999198
18522,1.0,0.99956185
18526,1.0,0.9996685
18528,1.0,0.99999774
18531,1.0,0.9994511
18532,1.0,0.9998722
18540,1.0,0.9999039
18552,1.0,0.9992254
18560,1.0,0.81084
18564,1.0,0.9973429
18567,1.0,0.94030654
18569,1.0,0.22488177
18577,1.0,0.9810829
18582,1.0,0.4771613
18585,1.0,0.97058356
18588,1.0,0.865913
18591,0.0,0.61589986
18595,1.0,0.19165602
18606,1.0,0.8142575
18607,1.0,0.9663273
18609,0.0,0.35136396
18610,1.0,0.5791368
18611,0.0,0.09411485
18618,1.0,0.813734
18621,0.0,0.17721473
18622,0.0,0.10362926
18625,1.0,0.38718048
18633,1.0,0.56572837
18635,1.0,0.82803786
18640,1.0,0.14655466
18647,1.0,0.9302296
18648,1.0,0.3298306
18650,0.0,0.08375129
18659,1.0,0.74639493
18660,0.0,0.43362933
18661,1.0,0.8252473
18681,1.0,0.6329513
18688,1.0,0.9596409
18689,1.0,0.3159463
18691,1.0,0.81187034
18702,0.0,0.90931815
18706,1.0,0.7121281
18713,0.0,0.030420722
18716,1.0,0.9314628
18717,1.0,0.9814488
18721,0.0,0.27546036
18724,1.0,0.6946086
18725,0.0,0.124395065
18735,0.0,0.42453906
18747,0.0,0.07591548
18748,0.0,0.14831677
18755,0.0,0.33278984
18756,1.0,0.6120598
18765,1.0,0.66027755
18788,0.0,0.0096738655
18789,1.0,0.14468898
18791,0.0,0.5913088
18793,0.0,0.033154372
18799,1.0,0.8766048
18800,1.0,0.2952606
18803,1.0,0.5103374
18811,0.0,0.20189029
18812,1.0,0.38436037
18818,1.0,0.8528005
18827,0.0,0.55275726
18831,1.0,0.9999194
18841,1.0,0.9999968
18852,1.0,0.9922646
18853,1.0,0.9999701
18860,1.0,0.4362187
18864,1.0,0.99987113
18872,1.0,0.6152244
18873,0.0,0.0053616073
18885,1.0,0.9907011
18906,1.0,0.9999964
18907,1.0,0.621608
18914,1.0,0.9615259
18918,1.0,0.9945015
18919,1.0,0.9998777
18926,1.0,0.9999672
18928,1.0,0.09367948
18929,1.0,0.9999974
18931,1.0,0.9448652
18932,1.0,0.97296065
18934,1.0,0.9917143
18936,1.0,0.99411994
18957,1.0,0.99796885
18964,1.0,0.99976784
18972,1.0,0.836803
18977,1.0,0.98050094
18978,1.0,0.9999962
18979,1.0,0.99122494
18981,1.0,0.9352018
18988,1.0,0.85206217
18992,1.0,0.18354502
18999,1.0,0.9783146
19003,1.0,0.38866132
19007,1.0,0.96905524
19013,1.0,0.9942859
19022,0.0,0.9934136
19025,1.0,0.98774624
19037,1.0,0.9985129
19040,1.0,0.9934128
19043,1.0,0.97877616
19046,1.0,0.9995384
19048,1.0,0.99817073
19056,1.0,0.9999956
19062,1.0,0.9985328
19065,1.0,0.9880264
19067,1.0,0.9941093
19075,1.0,0.9988856
19076,1.0,0.99947673
19080,1.0,0.99456245
19094,1.0,0.99910575
19104,0.0,0.9999745
19105,1.0,0.99406475
19107,1.0,0.9948348
19110,1.0,0.9991629
19122,1.0,0.99959666
19123,1.0,0.98026466
19125,1.0,0.9824043
19127,1.0,0.9987558
19130,1.0,0.9364114
19133,1.0,0.9986834
19134,1.0,0.90749747
19137,1.0,0.99975413
19144,1.0,0.99979275
19150,1.0,0.99436706
19155,1.0,0.84224164
19157,1.0,0.61482036
19171,1.0,1.0
19176,1.0,0.9999031
19180,1.0,0.9994407
19184,1.0,0.9963408
19187,1.0,0.99376136
19188,1.0,0.9999882
19195,1.0,0.9993436
19199,1.0,0.8461949
19201,1.0,0.88270175
19203,1.0,0.99992466
19204,1.0,0.9999976
19208,1.0,0.99688053
19211,1.0,0.7403171
19217,1.0,0.9990368
19227,1.0,0.99043524
19229,1.0,0.8822632
19233,1.0,0.9998727
19235,1.0,0.97034854
19236,1.0,0.99993324
19245,1.0,0.9930167
19249,1.0,0.99930096
19252,1.0,0.6203096
19261,1.0,0.9705574
19263,0.0,0.9653939
19265,1.0,0.99999094
19276,1.0,0.9999987
19285,1.0,0.98692906
19293,1.0,0.99998987
19302,1.0,0.99761665
19303,1.0,0.9719681
19310,1.0,0.888985
19315,1.0,0.99999285
19317,1.0,0.9996414
19323,1.0,0.9535852
19328,1.0,0.9845344
19332,0.0,0.046845865
19342,0.0,0.971106
19343,1.0,0.9999976
19346,1.0,0.99972945
19349,1.0,0.9995683
19353,1.0,0.82686114
19358,1.0,0.9947573
19363,1.0,0.99994946
19365,1.0,0.45334506
19366,1.0,0.9926352
19369,1.0,0.9992399
19370,1.0,0.9341677
19373,1.0,0.93818986
19378,1.0,0.99999785
19379,1.0,0.94904375
19382,1.0,0.99999845
19383,1.0,0.99995744
19390,1.0,0.98756975
19391,1.0,0.9990471
19396,1.0,0.9871055
19402,1.0,0.96441597
19408,1.0,0.9925178
19425,1.0,0.99927574
19427,1.0,0.92675066
19434,1.0,0.90581024
19435,1.0,0.9859547
19436,1.0,0.999453
19442,1.0,0.82143503
19467,1.0,0.9913658
19475,1.0,0.869562
19477,1.0,0.99993086
19483,0.0,0.25764272
19487,1.0,0.9999151
19489,1.0,0.98215896
19496,1.0,0.8519927
19504,1.0,0.97847086
19520,1.0,0.9905218
19521,0.0,0.8376208
19523,1.0,0.9996418
19524,1.0,0.9311791
19529,1.0,0.99999917
19539,1.0,0.7249386
19545,0.0,0.7867603
19546,1.0,0.9997663
19547,1.0,0.49334764
19552,1.0,0.9828384
19553,0.0,0.97803307
19559,0.0,0.84513295
19560,1.0,0.98542136
19561,1.0,0.99991214
19562,1.0,0.9964678
19570,1.0,0.6656306
19574,1.0,0.9945116
19578,1.0,0.99854666
19582,0.0,0.7429425
19584,1.0,0.99999833
19585,1.0,0.7350676
19586,1.0,0.9999883
19590,1.0,0.97799087
19591,1.0,0.9948867
19598,1.0,0.94765854
19601,1.0,0.9997274
19610,0.0,0.9836182
19615,1.0,0.99917525
19620,1.0,0.99070275
19626,1.0,0.8030723
19635,1.0,0.9990012
19638,1.0,0.93416506
19644,1.0,0.99971193
19648,1.0,0.19830765
19651,1.0,0.9999862
19658,1.0,0.9988016
19659,1.0,0.2743019
19662,1.0,0.93613034
19663,1.0,0.9865661
19664,0.0,0.90998375
19665,1.0,0.9823772
19669,1.0,0.9978993
19671,1.0,0.9995285
19673,1.0,0.9833956
19696,1.0,0.9997197
19699,0.0,0.77822006
19700,1.0,0.9963247
19701,1.0,0.9998878
19702,1.0,0.9999865
19703,1.0,0.9999659
19708,1.0,0.8660251
19713,1.0,0.99823004
19721,1.0,0.95192677
19734,1.0,0.93318605
19737,1.0,0.98257667
19740,0.0,0.9941571
19745,1.0,0.93159306
19752,1.0,0.99995065
19756,1.0,0.9994666
19765,0.0,0.98723584
19768,1.0,0.95250136
19772,1.0,0.99996436
19777,0.0,0.90747154
19779,1.0,0.9716517
19781,1.0,0.81268
19785,1.0,0.99999917
19786,1.0,0.9819812
19787,0.0,0.99627656
19793,1.0,0.9549995
19796,1.0,0.99967027
19797,1.0,0.99998796
19802,1.0,0.9973544
19811,1.0,0.98135465
19817,1.0,0.9997956
19818,1.0,0.9100612
19820,1.0,0.9994271
19822,0.0,0.78648514
19827,1.0,0.99998367
19831,0.0,0.98752844
19834,1.0,0.99835926
19835,0.0,0.37249804
