index,y,p
16355,1.0,0.8204491
16359,1.0,0.8149008
16364,1.0,0.9881026
16372,1.0,0.98489326
16375,1.0,0.9286849
16377,1.0,0.94685996
16380,1.0,0.9491742
16389,1.0,0.7763884
16398,0.0,0.78775585
16399,1.0,0.37944475
16404,0.0,0.8781121
16415,1.0,0.9262285
16418,1.0,0.8965627
16421,1.0,0.5652404
16422,1.0,0.47649193
16424,1.0,0.391146
16425,1.0,0.8805992
16433,1.0,0.6558351
16436,1.0,0.6435032
16439,1.0,0.85018647
16442,1.0,0.677354
16444,1.0,0.7532698
16445,1.0,0.9580305
16446,1.0,0.972499
16451,1.0,0.8433535
16456,0.0,0.84806967
16463,1.0,0.90439373
16473,1.0,0.93421847
16475,0.0,0.9885655
16476,0.0,0.8436901
16483,1.0,0.7673336
16487,1.0,0.9988403
16489,1.0,0.99612904
16493,1.0,0.9988041
16496,1.0,0.9660388
16500,1.0,0.99839383
16509,1.0,0.99624926
16513,1.0,0.9972389
16518,1.0,0.9979748
16529,1.0,0.9977551
16530,1.0,0.9903486
16556,1.0,0.6991751
16562,1.0,0.96910024
16567,1.0,0.9927267
16570,1.0,0.9992005
16571,1.0,0.9858037
16575,1.0,0.97591215
16576,1.0,0.8835835
16587,1.0,0.99975663
16589,1.0,0.999816
16595,1.0,0.994846
16602,1.0,0.98361385
16613,1.0,0.9784572
16615,1.0,0.957409
16617,1.0,0.9570659
16624,1.0,0.7288776
16627,1.0,0.9969119
16636,1.0,0.9971733
16637,1.0,0.9992482
16639,0.0,0.92488194
16641,1.0,0.9204625
16643,1.0,0.9898594
16645,1.0,0.98823684
16647,1.0,0.9978582
16649,1.0,0.9918174
16657,1.0,0.9885737
16662,1.0,0.99059755
16675,1.0,0.9086221
16679,1.0,0.9784313
16680,1.0,0.9938259
16683,1.0,0.81544274
16684,1.0,0.86775804
16685,1.0,0.9447442
16694,1.0,0.99900347
16695,1.0,0.7669369
16703,1.0,0.84103465
16707,1.0,0.9982492
16708,1.0,0.99606943
16719,1.0,0.99271727
16725,0.0,0.9800237
16727,1.0,0.93989056
16729,1.0,0.88041663
16733,0.0,0.90102947
16735,1.0,0.9823183
16738,1.0,0.9800468
16740,1.0,0.9944988
16744,1.0,0.8061509
16752,1.0,0.998776
16758,1.0,0.9793118
16764,1.0,0.99394155
16773,1.0,0.9448377
16779,1.0,0.7711794
16781,1.0,0.9715613
16794,1.0,0.9871925
16799,1.0,0.97613883
16800,1.0,0.64726555
16802,1.0,0.7742478
16805,1.0,0.7813065
16807,1.0,0.9666444
16809,1.0,0.97133464
16814,0.0,0.83872837
16820,0.0,0.92652947
16830,1.0,0.6813048
16831,0.0,0.07075402
16832,1.0,0.73444146
16840,1.0,0.33889073
16841,0.0,0.17778184
16858,1.0,0.04117265
16865,0.0,0.09742993
16871,0.0,0.15505299
16872,0.0,0.026173247
16877,0.0,0.08247844
16882,1.0,0.026507566
16885,0.0,0.6372734
16889,1.0,0.04689408
16902,0.0,0.08870257
16909,1.0,0.051918205
16915,0.0,0.24940959
16918,0.0,0.05656932
16929,0.0,0.19393823
16932,0.0,0.08527213
16933,0.0,0.51651853
16935,0.0,0.30967996
16940,0.0,0.7383526
16948,0.0,0.37591556
16949,0.0,0.089791015
16951,0.0,0.073622815
16952,0.0,0.050492313
16954,0.0,0.1528424
16958,1.0,0.09141715
16961,1.0,0.99971324
16965,1.0,0.9997489
16979,1.0,0.999861
16980,1.0,0.9994892
16990,1.0,0.9962368
16991,1.0,0.9996018
16995,1.0,0.9940143
16996,1.0,0.95519334
16999,1.0,0.99412894
17002,1.0,0.9984779
17004,1.0,0.99784553
17007,1.0,0.99910384
17010,1.0,0.9980354
17013,1.0,0.99911577
17019,1.0,0.9992067
17020,1.0,0.9991862
17021,1.0,0.9976708
17024,1.0,0.99700016
17033,0.0,0.09358339
17035,1.0,0.30947098
17036,0.0,0.23484787
17038,1.0,0.4504176
17041,1.0,0.4299848
17044,1.0,0.7274308
17045,0.0,0.19140045
17054,1.0,0.22260882
17058,1.0,0.83698547
17080,1.0,0.24172759
17082,1.0,0.123748094
17086,0.0,0.2896937
17092,0.0,0.14260897
17093,1.0,0.5000672
17098,0.0,0.3048107
17100,0.0,0.60572964
17101,0.0,0.06325244
17110,1.0,0.37201336
17117,1.0,0.39686674
17123,1.0,0.17515084
17127,1.0,0.91788
17129,0.0,0.6040134
17132,0.0,0.7185137
17136,1.0,0.38021323
17140,0.0,0.0028661457
17141,0.0,0.040145546
17144,0.0,0.0372571
17145,0.0,0.10128694
17147,0.0,0.03235679
17154,0.0,0.045149814
17156,0.0,0.10924706
17158,0.0,0.022582464
17164,0.0,0.009900013
17165,0.0,0.01187908
17168,0.0,0.0048604654
17169,0.0,0.02363207
17170,1.0,0.06326732
17171,0.0,0.00081051246
17176,0.0,0.021401087
17186,1.0,0.9814237
17205,1.0,0.7086016
17206,1.0,0.8997066
17209,1.0,0.88522536
17213,1.0,0.81277615
17217,0.0,0.8577377
17220,1.0,0.3880713
17223,0.0,0.6378507
17226,0.0,0.066431746
17227,0.0,0.33739096
17238,1.0,0.51710117
17240,0.0,0.19483432
17244,0.0,0.33080232
17262,1.0,0.67597485
17266,0.0,0.8667618
17270,1.0,0.42434567
17272,1.0,0.8565312
17292,1.0,0.53585815
17295,1.0,0.54837805
17301,1.0,0.95170146
17309,1.0,0.61833423
17316,1.0,0.95760584
17317,1.0,0.96908164
17319,1.0,0.9485972
17320,1.0,0.8990859
17322,1.0,0.7155891
17327,1.0,0.91283596
17333,1.0,0.99374515
17335,1.0,0.96913785
17349,1.0,0.9862992
17355,1.0,0.7350664
17363,1.0,0.8683516
17367,1.0,0.9626947
17369,0.0,0.93686557
17371,0.0,0.7998968
17375,1.0,0.97827005
17378,1.0,0.867108
17379,1.0,0.6541739
17390,1.0,0.78491366
17394,1.0,0.7723901
17398,0.0,0.72126657
17404,0.0,0.5819939
17409,1.0,0.97670877
17410,1.0,0.7533171
17412,0.0,0.17774256
17414,1.0,0.95267195
17415,0.0,0.63520956
17418,1.0,0.955528
17420,1.0,0.9865891
17423,1.0,0.8835277
17435,0.0,0.251363
17442,0.0,0.4928328
17452,1.0,0.5643225
17457,0.0,0.32742172
17458,1.0,0.31737286
17466,0.0,0.45644727
17472,0.0,0.51828545
17474,1.0,0.93447757
17483,1.0,0.4921919
17484,0.0,0.39694476
17489,1.0,0.9693252
17504,1.0,0.42845583
17513,1.0,0.91445297
17521,1.0,0.69385487
17524,1.0,0.9228503
17528,1.0,0.16807294
17533,1.0,0.39847085
17534,1.0,0.15655297
17547,1.0,0.7607761
17549,1.0,0.45039427
17558,1.0,0.99068135
17566,1.0,0.99424213
17573,1.0,0.994456
17575,1.0,0.9847394
17578,1.0,0.27360287
17590,1.0,0.063352644
17592,0.0,0.12740196
17599,0.0,0.08377178
17601,1.0,0.6189807
17603,0.0,0.19801974
17605,0.0,0.032339163
17606,0.0,0.21325915
17620,0.0,0.11248438
17622,0.0,0.1401084
17627,0.0,0.12301345
17645,0.0,0.32607412
17657,1.0,0.195139
17661,0.0,0.0075624967
17663,0.0,0.0033029795
17664,1.0,0.41826653
17672,0.0,0.03058145
17676,0.0,0.0059082145
17680,0.0,0.02144537
17695,1.0,0.19070688
17701,0.0,0.068303786
17703,0.0,0.044698115
17709,0.0,0.028349819
17710,0.0,0.031173967
17712,0.0,0.4243328
17714,0.0,0.41996887
17719,0.0,0.007041156
17725,0.0,0.3592735
17728,0.0,0.21865605
17729,0.0,0.45739156
17731,1.0,0.34844694
17739,0.0,0.005047492
17743,0.0,0.060412534
17744,0.0,0.08285273
17750,0.0,0.6792067
17753,1.0,0.71247786
17756,1.0,0.76611537
17757,1.0,0.46651438
17759,1.0,0.84456867
17768,1.0,0.3845826
17778,0.0,0.40234506
17779,0.0,0.5791933
17784,0.0,0.37508905
17787,1.0,0.6912951
17789,0.0,0.41235375
17790,1.0,0.58669335
17794,1.0,0.46114108
17797,0.0,0.19312747
17801,0.0,0.6547741
17810,1.0,0.6378891
17811,1.0,0.816559
17817,1.0,0.93460774
17823,0.0,0.4908253
17824,0.0,0.527223
17832,1.0,0.35901308
17839,0.0,0.4126143
17850,0.0,0.75143015
17856,0.0,0.46370158
17857,0.0,0.79156816
17858,0.0,0.22750534
17864,0.0,0.16729803
17865,1.0,0.30182102
17866,1.0,0.83120114
17867,1.0,0.7009382
17871,1.0,0.8595636
17872,1.0,0.7781798
17876,1.0,0.92330945
17880,0.0,0.20681162
17884,1.0,0.23872311
17887,0.0,0.19232778
17899,0.0,0.37268192
17907,0.0,0.5571964
17914,1.0,0.8562306
17916,1.0,0.46144637
17917,1.0,0.43994993
17925,0.0,0.9010018
17929,1.0,0.96568453
17934,1.0,0.18396911
17941,1.0,0.8378364
17944,1.0,0.90710837
17946,0.0,0.37837404
17957,1.0,0.9999938
17960,1.0,0.99981564
17965,1.0,0.9999746
17967,1.0,0.999938
17975,1.0,0.99968445
17983,1.0,0.9974088
17986,1.0,0.99988186
17993,1.0,0.9997476
17996,1.0,0.9999535
17999,1.0,0.99995315
18012,1.0,0.9999114
18016,1.0,0.99996257
18019,1.0,0.9999689
18023,1.0,0.9990951
18025,1.0,0.9999728
18034,1.0,0.9998857
18037,1.0,0.99983776
18038,1.0,0.99955434
18046,1.0,0.9997451
18053,1.0,0.99841154
18055,1.0,0.9977641
18057,1.0,0.9952011
18073,1.0,0.94758874
18077,1.0,0.99964905
18078,1.0,0.6787671
18079,1.0,0.93986225
18083,1.0,0.9985843
18084,1.0,0.9884399
18085,0.0,0.95054275
18090,1.0,0.9828326
18095,1.0,0.9888263
18100,1.0,0.69976586
18101,1.0,0.8981792
18105,1.0,0.9427864
18107,1.0,0.96834636
18109,1.0,0.83406204
18110,1.0,0.9456214
18111,1.0,0.81005657
18118,1.0,0.950556
18122,1.0,0.78386897
18129,1.0,0.995017
18143,1.0,0.93369824
18146,1.0,0.76985925
18148,1.0,0.9602595
18156,1.0,0.97846484
18157,1.0,0.92538095
18158,1.0,0.7933511
18162,1.0,0.94987273
18163,0.0,0.71096456
18164,1.0,0.95290536
18172,1.0,0.93872017
18174,1.0,0.8170448
18183,1.0,0.62961274
18185,1.0,0.98425376
18187,1.0,0.8173976
18198,1.0,0.94337296
18201,0.0,0.946625
18203,1.0,0.8494334
18211,0.0,0.5142702
18213,1.0,0.849915
18221,1.0,0.9644018
18223,1.0,0.96068126
18227,1.0,0.9542965
18230,1.0,0.80341154
18236,1.0,0.9824411
18243,0.0,0.93410796
18252,1.0,0.9879589
18257,1.0,0.9808296
18261,1.0,0.9944694
18271,1.0,0.9687064
18272,1.0,0.97748953
18282,1.0,0.95419264
18285,1.0,0.90002036
18290,0.0,0.9755687
18293,1.0,0.6984555
18301,1.0,0.9936021
18307,1.0,0.95650566
18310,1.0,0.9676166
18318,0.0,0.95008993
18326,1.0,0.94962364
18335,1.0,0.901376
18338,1.0,0.8906027
18339,1.0,0.91111296
18344,1.0,0.9915781
18348,1.0,0.5622394
18355,0.0,0.8757457
18357,1.0,0.9637347
18362,1.0,0.9863499
18383,1.0,0.9332256
18391,1.0,0.99928504
18405,1.0,0.99930954
18418,1.0,0.99928975
18427,1.0,0.9998103
18428,1.0,0.9994879
18433,1.0,0.99990404
18434,1.0,0.9976005
18445,1.0,0.9984664
18446,1.0,0.99782854
18447,1.0,0.9960828
18454,1.0,0.99977785
18466,1.0,0.99721634
18468,1.0,0.99800175
18473,1.0,0.9825964
18483,1.0,0.9995447
18489,1.0,0.9983677
18491,1.0,0.9962931
18500,1.0,0.9974285
18507,1.0,0.9960908
18516,1.0,0.9952766
18521,1.0,0.99058753
18526,1.0,0.9990018
18533,1.0,0.99755317
18536,1.0,0.9905323
18543,1.0,0.9928785
18544,1.0,0.9986852
18545,1.0,0.99971277
18554,1.0,0.9996643
18555,1.0,0.99986684
18563,1.0,0.75382376
18564,1.0,0.9917427
18568,1.0,0.98888016
18569,1.0,0.39336213
18574,1.0,0.9087761
18575,1.0,0.71048695
18578,1.0,0.5256852
18599,1.0,0.83960956
18603,0.0,0.35237753
18608,1.0,0.06590086
18617,1.0,0.7826893
18619,0.0,0.7653262
18622,0.0,0.3084235
18638,0.0,0.85993797
18646,0.0,0.71453106
18655,1.0,0.26513493
18656,0.0,0.8988265
18666,1.0,0.2984371
18667,1.0,0.8578671
18670,1.0,0.9523348
18674,0.0,0.83393335
18675,1.0,0.7137274
18683,0.0,0.67128164
18690,1.0,0.97367316
18692,1.0,0.36056307
18695,0.0,0.15938777
18698,1.0,0.6880493
18699,1.0,0.52091044
18706,1.0,0.6188517
18709,1.0,0.62600905
18711,1.0,0.63982886
18713,0.0,0.08035197
18715,0.0,0.7566978
18721,0.0,0.4449902
18722,1.0,0.36269042
18735,0.0,0.52464795
18740,0.0,0.9245428
18745,0.0,0.77211344
18747,0.0,0.08857074
18750,1.0,0.97646016
18763,0.0,0.1957117
18766,0.0,0.4130165
18770,1.0,0.7056837
18773,0.0,0.45487025
18777,0.0,0.8258531
18779,1.0,0.66407937
18780,1.0,0.95232195
18781,0.0,0.204019
18782,1.0,0.864551
18786,1.0,0.9591845
18787,0.0,0.81349623
18788,0.0,0.041412026
18789,1.0,0.6844146
18793,0.0,0.08135606
18798,1.0,0.78974265
18804,1.0,0.7954572
18806,1.0,0.86117303
18807,1.0,0.79957616
18808,0.0,0.8655006
18810,0.0,0.44990933
18814,1.0,0.7697178
18815,0.0,0.4069937
18821,1.0,0.6648742
18825,1.0,0.43271643
18828,1.0,0.68696487
18830,0.0,0.24619187
18835,1.0,0.9998099
18838,1.0,0.9997241
18840,1.0,0.9926001
18863,1.0,0.9997415
18865,1.0,0.9999378
18867,1.0,0.99949765
18868,1.0,0.9968636
18871,1.0,0.9915623
18874,1.0,0.96850187
18895,1.0,0.9787894
18899,0.0,0.72105896
18900,0.0,0.79470265
18908,1.0,0.9562204
18913,1.0,0.9999126
18914,1.0,0.9652786
18925,1.0,0.9976762
18939,1.0,0.9998248
18941,1.0,0.94727695
18946,1.0,0.994735
18949,1.0,0.93078583
18950,1.0,0.9996418
18954,0.0,0.9571429
18956,1.0,0.9988636
18973,1.0,0.99892634
18976,1.0,0.9997131
18977,1.0,0.9953324
18986,1.0,0.82432824
18997,1.0,0.99726486
19002,1.0,0.99998105
19003,1.0,0.775365
19010,1.0,0.9908251
19014,1.0,0.99936634
19027,0.0,0.259842
19032,1.0,0.9999393
19033,1.0,0.9995473
19047,1.0,0.99998295
19048,1.0,0.9931271
19054,1.0,0.8791577
19069,1.0,0.9997923
19083,1.0,0.9994791
19100,0.0,0.99961436
19108,1.0,0.9977985
19109,1.0,0.9999937
19112,1.0,0.9767526
19116,1.0,0.6844654
19118,1.0,0.9275509
19139,1.0,0.66857135
19140,1.0,0.9987525
19144,1.0,0.9999169
19146,1.0,0.9999057
19147,1.0,0.9996252
19156,1.0,0.9982652
19165,1.0,0.9840671
19167,1.0,0.9977836
19177,1.0,0.84132934
19200,1.0,0.9994253
19201,1.0,0.84853137
19204,1.0,0.99999535
19205,1.0,0.75819933
19206,1.0,0.9998423
19209,1.0,0.99998975
19210,1.0,0.98967487
19211,1.0,0.9754047
19214,1.0,0.9986583
19217,1.0,0.99778926
19219,1.0,0.99932444
19221,1.0,0.9998901
19223,1.0,0.95710796
19231,1.0,0.92604744
19238,1.0,0.5065774
19259,1.0,0.60541975
19265,1.0,0.99996495
19266,1.0,0.87701863
19268,1.0,0.9932721
19271,1.0,0.9998872
19282,1.0,0.9963044
19286,1.0,0.9999602
19288,1.0,0.9421419
19292,1.0,0.9255406
19296,1.0,0.96337014
19305,1.0,0.99025893
19308,1.0,0.9958354
19309,1.0,0.8993985
19314,1.0,0.9999995
19318,1.0,0.958202
19321,1.0,0.96961445
19322,1.0,0.77371866
19328,1.0,0.9966168
19335,1.0,0.91679215
19337,1.0,0.99989665
19340,1.0,0.9999126
19350,1.0,0.9992711
19353,1.0,0.6957391
19355,1.0,0.9999062
19356,1.0,0.99027807
19360,1.0,0.98723257
19369,1.0,0.9994727
19372,1.0,0.99963117
19374,1.0,0.9941188
19376,1.0,0.99811256
19380,1.0,0.9999758
19381,1.0,0.967035
19382,1.0,0.9999236
19385,1.0,0.56882226
19394,1.0,0.9999231
19410,1.0,0.99227434
19411,0.0,0.6296929
19412,1.0,0.9999895
19414,1.0,0.5856356
19416,1.0,0.98299813
19422,1.0,0.9516698
19426,0.0,0.9604959
19427,1.0,0.92739564
19429,1.0,0.97734195
19430,1.0,0.9994567
19439,1.0,0.9885632
19446,1.0,0.9282467
19459,1.0,0.9997969
19461,1.0,0.8597662
19465,1.0,0.99997616
19475,1.0,0.89237845
19483,0.0,0.5056971
19484,1.0,0.9946009
19486,1.0,0.98870534
19488,1.0,0.94964874
19500,0.0,0.8046671
19501,1.0,0.9979697
19508,0.0,0.89948356
19510,1.0,0.9992052
19512,0.0,0.9400313
19522,1.0,0.99926645
19528,1.0,0.9997403
19531,1.0,0.96580327
19535,1.0,0.99999917
19540,1.0,0.99997544
19542,1.0,0.99908364
19551,1.0,0.8828413
19560,1.0,0.9984042
19561,1.0,0.99990153
19592,1.0,0.9772488
19596,1.0,0.99381304
19598,1.0,0.9928536
19608,1.0,0.9989794
19616,1.0,0.99295044
19620,1.0,0.98861176
19621,1.0,0.20740435
19623,1.0,0.49119297
19625,1.0,0.99750084
19633,1.0,0.99810696
19634,1.0,0.97670335
19636,1.0,0.8037327
19641,1.0,0.9662702
19644,1.0,0.999861
19648,1.0,0.2488331
19649,1.0,0.99979585
19659,1.0,0.94369256
19660,1.0,0.9999995
19668,1.0,0.9970041
19670,0.0,0.93304956
19674,1.0,0.55398613
19676,1.0,0.99999976
19682,1.0,0.99991775
19687,0.0,0.7798001
19688,1.0,0.9852903
19691,1.0,0.46622628
19692,1.0,0.6445767
19707,0.0,0.82304096
19716,1.0,0.9418055
19722,1.0,0.7747674
19723,1.0,0.9508983
19728,1.0,0.888487
19750,1.0,0.9644802
19764,1.0,0.6761605
19765,0.0,0.9807733
19767,1.0,0.57861114
19779,1.0,0.93825734
19782,0.0,0.3899755
19795,1.0,0.9847846
19796,1.0,0.9884735
19803,1.0,0.99941826
19806,1.0,0.9108595
19808,1.0,0.9997267
19811,1.0,0.9967956
19820,1.0,0.9989773
19826,1.0,0.9054238
19835,0.0,0.8207336
