index,y,p
16428,1.0,0.9713538
16432,1.0,0.7916168
16434,0.0,0.8844972
16438,1.0,0.653365
16441,1.0,0.86891323
16445,1.0,0.97336966
16446,1.0,0.89422685
16448,1.0,0.8360215
16467,1.0,0.97519195
16470,0.0,0.6309931
16476,0.0,0.790342
16478,1.0,0.9990553
16479,1.0,0.9421251
16485,1.0,0.82819474
16488,1.0,0.9512444
16490,1.0,0.9933467
16491,1.0,0.98649895
16493,1.0,0.99975103
16503,1.0,0.9997273
16504,1.0,0.99626297
16514,1.0,0.99999416
16518,1.0,0.998019
16537,1.0,0.98185754
16542,1.0,0.97174984
16544,1.0,0.9921172
16547,1.0,0.99877006
16549,1.0,0.984567
16556,1.0,0.91223854
16557,1.0,0.8846541
16558,1.0,0.99408734
16559,1.0,0.9041656
16570,1.0,0.9991726
16590,1.0,0.9999949
16592,1.0,0.99623245
16595,1.0,0.99980134
16605,1.0,0.9972517
16606,1.0,0.99924517
16608,1.0,0.99118656
16609,1.0,0.9944694
16612,1.0,0.9970432
16625,1.0,0.9974807
16626,1.0,0.9985316
16627,1.0,0.99767023
16636,1.0,0.9996383
16637,1.0,0.9997687
16643,1.0,0.9951089
16654,1.0,0.9984876
16662,1.0,0.99140376
16663,1.0,0.98245794
16668,1.0,0.90183175
16693,1.0,0.45810148
16694,1.0,0.99822396
16698,1.0,0.9402929
16699,1.0,0.966603
16703,1.0,0.62911606
16705,0.0,0.37824097
16712,1.0,0.99987376
16713,1.0,0.9989613
16714,1.0,0.9958937
16730,0.0,0.979227
16735,1.0,0.9918643
16738,1.0,0.94871736
16744,1.0,0.72409606
16748,1.0,0.9560653
16757,1.0,0.99445987
16765,1.0,0.9916957
16799,1.0,0.9938239
16803,1.0,0.9879518
16810,1.0,0.9042586
16814,0.0,0.9940653
16819,0.0,0.9103865
16820,0.0,0.9793824
16833,0.0,0.14707103
16835,0.0,0.04563985
16837,1.0,0.029233765
16845,1.0,0.92984706
16847,0.0,0.14647126
16865,0.0,0.143082
16866,0.0,0.034977287
16873,0.0,0.13977623
16876,0.0,0.08117969
16882,1.0,0.03654316
16887,0.0,0.22661416
16890,1.0,0.06592373
16891,0.0,0.07172617
16902,0.0,0.080284305
16907,0.0,0.018398318
16909,1.0,0.05959858
16915,0.0,0.028658604
16928,0.0,0.31751007
16930,0.0,0.97798115
16934,0.0,0.13567655
16935,0.0,0.070142016
16936,0.0,0.1446001
16940,0.0,0.57475746
16945,0.0,0.07628172
16950,0.0,0.13307054
16953,0.0,0.20602736
16954,0.0,0.16254146
16958,1.0,0.048668776
16960,1.0,0.9998927
16961,1.0,0.9999732
16966,1.0,0.99999726
16970,1.0,0.9999918
16977,1.0,0.9977355
16982,1.0,0.9999739
16987,1.0,0.99987626
16989,1.0,0.99999034
16997,1.0,0.99999523
17003,1.0,0.9988418
17005,1.0,0.9729558
17009,1.0,0.9999943
17013,1.0,0.9999794
17015,1.0,0.99981207
17032,1.0,0.99992216
17033,0.0,0.39215037
17038,1.0,0.7188085
17044,1.0,0.848028
17049,0.0,0.15713581
17054,1.0,0.24618876
17062,0.0,0.15053882
17070,0.0,0.3162411
17085,0.0,0.41970795
17086,0.0,0.09131883
17087,1.0,0.29791898
17091,0.0,0.21730556
17101,0.0,0.14017557
17105,0.0,0.5170297
17116,1.0,0.9009472
17119,0.0,0.17148638
17123,1.0,0.43282235
17128,1.0,0.6984995
17131,0.0,0.9544958
17134,1.0,0.08116465
17135,0.0,0.011626202
17137,1.0,0.071482725
17138,1.0,0.21646076
17139,1.0,0.022155967
17143,0.0,0.046341185
17144,0.0,0.049753673
17147,0.0,0.036430318
17150,0.0,0.24964698
17154,0.0,0.008135787
17161,0.0,0.0047776997
17168,0.0,0.004992577
17170,1.0,0.07699736
17180,0.0,0.03558697
17191,1.0,0.9925546
17193,1.0,0.99857783
17194,1.0,0.99266243
17195,1.0,0.9543744
17208,1.0,0.9830877
17211,1.0,0.9752085
17220,1.0,0.79644626
17223,0.0,0.8187158
17228,1.0,0.9772404
17231,1.0,0.53278714
17233,0.0,0.99605846
17237,1.0,0.9590962
17239,1.0,0.95933396
17241,1.0,0.878519
17250,0.0,0.89374703
17252,1.0,0.76483476
17256,0.0,0.97827953
17257,1.0,0.9274058
17258,1.0,0.9339687
17259,1.0,0.9700881
17263,1.0,0.7403027
17291,0.0,0.98917353
17294,0.0,0.9470836
17300,1.0,0.99894196
17302,1.0,0.992595
17303,1.0,0.99743783
17308,0.0,0.9923976
17309,1.0,0.9118417
17312,1.0,0.9483519
17316,1.0,0.73069
17333,1.0,0.9856858
17334,1.0,0.6605586
17335,1.0,0.9984195
17336,1.0,0.9919755
17342,1.0,0.97098666
17355,1.0,0.6991556
17356,1.0,0.99339914
17358,1.0,0.91960394
17361,1.0,0.96984303
17365,1.0,0.83565396
17369,0.0,0.92092407
17374,1.0,0.99690324
17377,1.0,0.9980374
17387,1.0,0.9882782
17403,1.0,0.9354824
17410,1.0,0.82704586
17427,1.0,0.5627742
17430,1.0,0.7777885
17437,0.0,0.66705275
17438,0.0,0.6415727
17440,1.0,0.25832188
17443,1.0,0.71549654
17445,0.0,0.95328426
17447,0.0,0.84516925
17448,0.0,0.47993273
17452,1.0,0.7792794
17454,0.0,0.6745341
17456,1.0,0.67496115
17459,1.0,0.89688975
17460,0.0,0.80430055
17466,0.0,0.39586747
17467,1.0,0.80763364
17468,1.0,0.76516074
17471,0.0,0.40124986
17473,1.0,0.7900049
17477,1.0,0.61863774
17478,1.0,0.600048
17487,0.0,0.90889406
17493,0.0,0.3697767
17496,0.0,0.63475114
17500,1.0,0.9653419
17501,0.0,0.10167286
17502,1.0,0.4048656
17519,1.0,0.60836464
17528,1.0,0.52599704
17529,1.0,0.8411762
17531,0.0,0.4432209
17535,0.0,0.6030501
17564,1.0,0.93254876
17578,1.0,0.55088454
17581,1.0,0.45164207
17585,1.0,0.48708063
17589,1.0,0.3570082
17590,1.0,0.4698458
17593,0.0,0.07007521
17597,0.0,0.363266
17602,0.0,0.009789112
17603,0.0,0.108961105
17610,0.0,0.20085023
17614,0.0,0.11489855
17615,0.0,0.031339813
17619,0.0,0.10073266
17622,0.0,0.23401494
17628,0.0,0.054622333
17634,0.0,0.033801097
17648,0.0,0.08164515
17661,0.0,0.000983105
17677,0.0,0.17038037
17679,0.0,0.04187074
17692,0.0,0.10661048
17697,0.0,0.06492134
17698,1.0,0.39731446
17706,0.0,0.4918222
17711,1.0,0.16860093
17715,0.0,0.03351198
17719,0.0,0.0036099178
17723,0.0,0.037454076
17728,0.0,0.3158696
17731,1.0,0.5414007
17733,0.0,0.014521413
17737,0.0,0.12343148
17740,0.0,0.0071298555
17755,0.0,0.20618944
17760,0.0,0.62041354
17761,0.0,0.4882848
17765,1.0,0.50960404
17768,1.0,0.5141507
17769,1.0,0.59170467
17770,1.0,0.7890739
17772,1.0,0.6713871
17774,0.0,0.67952156
17775,1.0,0.5538104
17784,0.0,0.6575398
17789,0.0,0.36210537
17793,1.0,0.5268673
17798,1.0,0.87640494
17800,0.0,0.628265
17813,1.0,0.82507014
17814,1.0,0.7404157
17816,1.0,0.7584654
17828,0.0,0.568104
17830,1.0,0.798177
17831,1.0,0.74479467
17832,1.0,0.4756264
17833,0.0,0.8142609
17835,0.0,0.2534285
17837,0.0,0.43946102
17838,0.0,0.3177555
17842,0.0,0.15326883
17848,1.0,0.23025429
17851,0.0,0.0912862
17862,0.0,0.8102218
17863,0.0,0.07858273
17872,1.0,0.5221724
17876,1.0,0.5566205
17877,0.0,0.22409679
17893,1.0,0.85225147
17895,1.0,0.07722342
17901,1.0,0.41909647
17912,0.0,0.059981022
17918,1.0,0.81159157
17920,1.0,0.9576959
17936,0.0,0.71013564
17940,0.0,0.43533167
17948,1.0,0.99993944
17949,1.0,0.99994314
17951,1.0,0.9999846
17952,1.0,0.9999672
17957,1.0,1.0
17980,1.0,0.9981002
17981,1.0,0.99988675
17982,1.0,0.9999881
17983,1.0,0.9999473
17987,1.0,0.99999845
17998,1.0,0.99999857
17999,1.0,0.99999714
18001,1.0,0.99999785
18017,1.0,0.999943
18019,1.0,0.99998116
18022,1.0,0.9999827
18023,1.0,0.99994254
18025,1.0,0.99999857
18029,1.0,0.9994357
18035,1.0,0.99999595
18039,1.0,0.9997397
18048,1.0,0.9997464
18050,1.0,0.99894375
18051,1.0,0.9980268
18061,1.0,0.99704653
18067,1.0,0.89902604
18075,1.0,0.9916045
18079,1.0,0.9603168
18085,0.0,0.8178131
18089,1.0,0.98839605
18093,1.0,0.999772
18095,1.0,0.99648523
18099,1.0,0.98787016
18101,1.0,0.98096806
18104,1.0,0.95830256
18107,1.0,0.9604545
18109,1.0,0.8902757
18113,1.0,0.8415462
18116,1.0,0.9638249
18117,1.0,0.76352316
18119,1.0,0.5405269
18121,1.0,0.99150264
18123,1.0,0.8724129
18127,1.0,0.9924941
18128,1.0,0.95337397
18136,0.0,0.80018485
18137,1.0,0.8881882
18141,1.0,0.98172885
18148,1.0,0.96676004
18151,1.0,0.9969848
18157,1.0,0.6037702
18161,1.0,0.97746605
18170,1.0,0.92486274
18173,0.0,0.8901308
18178,1.0,0.5353305
18186,1.0,0.94014984
18190,1.0,0.79105306
18194,1.0,0.9790765
18210,1.0,0.8638592
18215,0.0,0.5170025
18224,1.0,0.9998292
18227,1.0,0.95339584
18240,1.0,0.99655557
18243,0.0,0.9587644
18245,1.0,0.9782501
18246,1.0,0.9963558
18250,0.0,0.9512755
18252,1.0,0.99686855
18277,1.0,0.6629372
18293,1.0,0.7212489
18298,1.0,0.7311934
18300,1.0,0.9905839
18308,1.0,0.9902018
18309,1.0,0.8265051
18311,1.0,0.90799814
18314,1.0,0.9526649
18324,1.0,0.7657618
18330,1.0,0.9966131
18332,1.0,0.9878249
18334,1.0,0.9312074
18338,1.0,0.94165415
18341,1.0,0.9998838
18344,1.0,0.99777454
18354,1.0,0.9965166
18358,1.0,0.7880329
18360,1.0,0.99469995
18361,1.0,0.9568046
18366,1.0,0.87335664
18374,1.0,0.9560918
18378,1.0,0.9640785
18380,1.0,0.5966473
18389,1.0,0.99992657
18390,0.0,0.99775726
18404,1.0,0.9998312
18406,1.0,0.99892235
18413,1.0,0.99965024
18420,1.0,0.9991487
18447,1.0,0.99936634
18452,1.0,0.99987984
18456,1.0,0.9992994
18475,1.0,0.99955934
18476,1.0,0.9998423
18477,1.0,0.9999032
18478,1.0,0.99967086
18482,1.0,0.9999528
18486,1.0,0.9999474
18488,1.0,0.99995244
18491,1.0,0.99981064
18497,1.0,0.9991436
18498,1.0,0.9993625
18499,1.0,0.9998054
18500,1.0,0.99980086
18503,1.0,0.9916391
18508,1.0,0.9999863
18509,1.0,0.99948573
18512,1.0,0.9999808
18519,1.0,0.99920243
18520,1.0,0.9998447
18527,1.0,0.999658
18533,1.0,0.99956065
18536,1.0,0.9960334
18541,1.0,0.9993767
18544,1.0,0.9998412
18546,1.0,0.99999607
18549,1.0,0.99968493
18554,1.0,0.9996489
18556,1.0,0.9999689
18558,1.0,0.9976822
18561,1.0,0.8357332
18566,1.0,0.9787738
18574,1.0,0.9401146
18579,1.0,0.69265664
18583,0.0,0.50486094
18585,1.0,0.9691093
18592,0.0,0.5624056
18614,1.0,0.95715696
18616,0.0,0.4739893
18617,1.0,0.7334026
18623,0.0,0.7005043
18631,1.0,0.97333217
18635,1.0,0.8635024
18639,0.0,0.87363005
18640,1.0,0.92985964
18642,0.0,0.5966983
18647,1.0,0.9500901
18649,1.0,0.62986994
18651,1.0,0.78072435
18654,0.0,0.5541147
18655,1.0,0.3479387
18659,1.0,0.68987316
18662,1.0,0.92921716
18664,1.0,0.7102237
18670,1.0,0.83654726
18686,0.0,0.7047969
18690,1.0,0.99531037
18696,0.0,0.5202597
18705,0.0,0.5281173
18706,1.0,0.90384346
18711,1.0,0.82864624
18734,0.0,0.5276564
18737,0.0,0.6582224
18739,0.0,0.76188093
18741,0.0,0.9261814
18743,1.0,0.2774014
18744,0.0,0.9502635
18752,0.0,0.40649703
18761,0.0,0.40555868
18765,1.0,0.9561294
18768,0.0,0.60106933
18770,1.0,0.76958984
18773,0.0,0.6779994
18777,0.0,0.95359397
18788,0.0,0.14981706
18789,1.0,0.34801662
18798,1.0,0.8581054
18813,1.0,0.9598502
18815,0.0,0.14133748
18824,1.0,0.7157641
18828,1.0,0.575678
18829,0.0,0.49972716
18833,1.0,0.6109345
18839,0.0,0.880858
18845,1.0,0.9727755
18847,1.0,0.9993698
18853,1.0,0.9999695
18856,1.0,0.96544945
18862,1.0,0.99995553
18863,1.0,0.9997224
18870,1.0,0.76120603
18871,1.0,0.9531321
18872,1.0,0.87586963
18880,1.0,0.99974746
18881,1.0,0.9951479
18884,0.0,0.67524695
18885,1.0,0.9499168
18890,1.0,0.9999496
18893,1.0,0.9999074
18898,1.0,0.9930502
18899,0.0,0.7668345
18904,1.0,0.99982834
18907,1.0,0.5183382
18911,1.0,0.99888366
18917,1.0,0.99983954
18921,1.0,0.9990484
18934,1.0,0.9938022
18950,1.0,0.99910295
18954,0.0,0.985786
18960,1.0,0.9846836
18965,1.0,0.9871142
18970,1.0,0.9985405
18974,1.0,0.99758756
18976,1.0,0.9999604
18984,1.0,0.99915934
18988,1.0,0.9671632
18996,1.0,0.9973436
18998,1.0,0.99998915
19010,1.0,0.9999653
19016,1.0,0.997317
19017,1.0,0.9999554
19020,0.0,0.837316
19026,1.0,0.9947437
19027,0.0,0.65288925
19028,1.0,0.9993237
19029,1.0,0.99999774
19031,1.0,0.9999443
19032,1.0,0.9999826
19042,1.0,0.99930036
19043,1.0,0.90790594
19052,1.0,0.998635
19058,1.0,0.6597156
19064,1.0,0.9999969
19065,1.0,0.9840577
19066,1.0,0.99374217
19069,1.0,0.9992735
19071,1.0,0.9996625
19072,1.0,0.9986688
19074,1.0,0.9987791
19084,0.0,0.03380594
19086,1.0,0.9993538
19087,1.0,0.997235
19089,1.0,0.99768484
19092,1.0,0.977247
19094,1.0,0.99975866
19095,1.0,0.9995994
19103,1.0,0.99195886
19108,1.0,0.99984956
19112,1.0,0.88266075
19116,1.0,0.99747974
19124,1.0,0.99625623
19126,1.0,0.9275078
19131,1.0,0.7054573
19139,1.0,0.7882001
19141,1.0,0.6828486
19142,1.0,0.908508
19148,1.0,0.99995947
19156,1.0,0.998538
19169,1.0,0.9942273
19172,1.0,0.9998136
19173,1.0,0.985515
19178,1.0,0.99999356
19179,1.0,0.98473746
19181,1.0,0.9968611
19184,1.0,0.9945686
19185,1.0,0.9950891
19188,1.0,0.99975437
19191,1.0,0.99955755
19192,1.0,0.9948697
19202,0.0,0.92624587
19203,1.0,0.9996804
19210,1.0,0.9942193
19212,1.0,0.99972934
19220,1.0,0.6232603
19221,1.0,0.999992
19224,1.0,0.98733044
19230,1.0,0.99818075
19232,1.0,0.83440775
19235,1.0,0.9830177
19238,1.0,0.96655524
19240,0.0,0.9053229
19242,1.0,0.9999924
19246,1.0,0.999985
19258,0.0,0.93047035
19266,1.0,0.64376837
19276,1.0,0.9999907
19278,1.0,0.9994591
19279,1.0,0.99999857
19280,1.0,0.999897
19281,1.0,0.97937256
19285,1.0,0.9996526
19289,1.0,0.7672608
19293,1.0,0.99999297
19296,1.0,0.99231154
19298,1.0,0.9598186
19299,1.0,0.99865496
19300,1.0,0.99518424
19307,1.0,0.88352853
19311,0.0,0.9852573
19313,1.0,0.99915636
19314,1.0,0.99999774
19316,0.0,0.9606173
19319,1.0,0.99958605
19322,1.0,0.96468204
19328,1.0,0.9912895
19329,1.0,0.99996936
19339,1.0,0.99943906
19340,1.0,0.9999937
19343,1.0,0.9999621
19344,1.0,0.9979988
19347,1.0,0.9999857
19361,1.0,0.98825616
19363,1.0,0.99996734
19364,1.0,0.99999714
19366,1.0,0.9945846
19375,1.0,0.9806097
19377,1.0,0.98977166
19385,1.0,0.91719043
19386,1.0,0.9978915
19390,1.0,0.9923475
19393,1.0,0.85616463
19396,1.0,0.9911739
19400,1.0,0.989856
19402,1.0,0.7734196
19408,1.0,0.9831723
19411,0.0,0.44424966
19419,0.0,0.5855894
19427,1.0,0.9858802
19435,1.0,0.98839647
19436,1.0,0.96997494
19438,1.0,0.99998116
19459,1.0,0.9992606
19460,1.0,0.9855202
19461,1.0,0.5808558
19465,1.0,0.9999846
19469,0.0,0.076561235
19475,1.0,0.71764475
19484,1.0,0.9972218
19486,1.0,0.99102026
19500,0.0,0.36547282
19501,1.0,0.98293155
19504,1.0,0.99856323
19505,1.0,0.999595
19509,1.0,0.91117394
19511,1.0,0.0526532
19512,0.0,0.8977173
19526,1.0,0.9978021
19534,1.0,0.99655765
19537,1.0,0.8336589
19544,1.0,0.9974408
19555,1.0,0.99407697
19563,1.0,0.75138545
19564,1.0,0.9997218
19566,1.0,0.99917006
19567,1.0,0.99510765
19574,1.0,0.9874457
19575,1.0,0.8684947
19576,1.0,0.9999995
19580,1.0,0.9971222
19587,1.0,0.9962436
19588,1.0,0.9976126
19595,1.0,0.9997149
19598,1.0,0.95261276
19599,0.0,0.9322731
19602,1.0,0.9392336
19610,0.0,0.99432784
19616,1.0,0.9976476
19617,1.0,0.98320436
19622,1.0,0.99621373
19623,1.0,0.5641605
19624,1.0,0.9815124
19626,1.0,0.94205385
19630,1.0,0.99639744
19632,1.0,0.9979609
19640,1.0,0.9999709
19643,1.0,0.99033165
19663,1.0,0.941772
19667,1.0,0.99105084
19672,1.0,0.95230854
19673,1.0,0.9673501
19684,1.0,0.9995047
19686,1.0,0.54148936
19695,1.0,0.93920195
19701,1.0,0.99944144
19702,1.0,0.99979156
19714,1.0,0.9936419
19720,1.0,0.9680476
19723,1.0,0.99553114
19724,1.0,0.9903735
19727,1.0,0.9999361
19735,1.0,0.99975234
19741,1.0,0.99259263
19744,1.0,0.93260336
19746,1.0,0.59314764
19750,1.0,0.9655222
19752,1.0,0.99990714
19753,1.0,0.99930596
19757,1.0,0.9999496
19759,1.0,0.9997738
19774,1.0,0.9951336
19777,0.0,0.9092851
19779,1.0,0.9600432
19780,0.0,0.63221157
19782,0.0,0.013636958
19783,1.0,0.9993382
19793,1.0,0.9872585
19794,1.0,0.6924389
19798,1.0,0.855284
19799,1.0,0.99798346
19802,1.0,0.99609035
19804,1.0,0.99854314
19808,1.0,0.99938345
19811,1.0,0.99222046
19816,1.0,0.9994209
19821,1.0,0.9998739
19822,0.0,0.86353886
19835,0.0,0.97061837
