index,y,p
16189,0.0,0.24999017
16194,0.0,0.14007269
16197,0.0,0.050105292
16203,0.0,0.053456943
16205,0.0,0.058076587
16216,0.0,0.06271769
16217,1.0,0.23357274
16218,0.0,0.12518208
16226,0.0,0.06660186
16230,0.0,0.1919793
16233,0.0,0.17807557
16236,0.0,0.21577467
16244,1.0,0.04360633
16248,0.0,0.077701256
16249,0.0,0.20408463
16252,0.0,0.052916087
16255,0.0,0.26472312
16258,0.0,0.5579734
16260,0.0,0.24082442
16279,1.0,0.22579387
16281,0.0,0.13583434
16286,0.0,0.23463021
16292,0.0,0.16488849
16298,0.0,0.3157577
16311,0.0,0.07161998
16312,0.0,0.08890027
16321,1.0,0.18224595
16324,0.0,0.27415314
16329,1.0,0.13705349
16332,0.0,0.031675737
16339,0.0,0.069247775
16342,0.0,0.08591455
16346,1.0,0.85688615
16350,1.0,0.76387507
16353,1.0,0.85357726
16354,1.0,0.85735506
16358,1.0,0.84650326
16359,1.0,0.6676053
16378,1.0,0.92606366
16389,1.0,0.875326
16391,0.0,0.6638856
16392,0.0,0.5212716
16395,1.0,0.7332993
16399,1.0,0.6712028
16401,1.0,0.662319
16403,1.0,0.53275466
16413,1.0,0.7750705
16419,1.0,0.9114467
16421,1.0,0.7870438
16423,0.0,0.6464126
16427,1.0,0.5935194
16430,0.0,0.5209838
16438,1.0,0.6985961
16456,0.0,0.75197524
16465,1.0,0.9026349
16466,0.0,0.31821647
16470,0.0,0.46013978
16473,1.0,0.8812486
16483,1.0,0.8042437
16487,1.0,0.989897
16490,1.0,0.96249205
16493,1.0,0.9903591
16495,1.0,0.9846021
16502,1.0,0.9577601
16505,1.0,0.8828627
16517,1.0,0.99587435
16519,1.0,0.9275067
16521,1.0,0.9766451
16528,1.0,0.98843074
16530,1.0,0.9129747
16543,1.0,0.8481474
16546,1.0,0.9733042
16553,0.0,0.89758897
16558,1.0,0.90090495
16566,1.0,0.9511301
16569,1.0,0.77981836
16570,1.0,0.9913475
16572,1.0,0.97742075
16581,1.0,0.9770792
16584,1.0,0.99920446
16588,1.0,0.9289179
16591,1.0,0.9951172
16593,1.0,0.9577903
16598,1.0,0.9885147
16601,1.0,0.99294394
16616,1.0,0.9592349
16618,1.0,0.9459764
16628,1.0,0.99179244
16631,1.0,0.9333452
16632,1.0,0.98545814
16652,1.0,0.9140952
16658,1.0,0.7042816
16659,1.0,0.9518776
16660,1.0,0.8013948
16663,1.0,0.92730725
16667,1.0,0.9401987
16669,1.0,0.98063433
16674,1.0,0.6837921
16675,1.0,0.87327874
16676,1.0,0.933909
16678,1.0,0.9064815
16682,1.0,0.92746437
16691,1.0,0.77316654
16692,1.0,0.9216605
16695,1.0,0.7747378
16704,0.0,0.45757723
16707,1.0,0.93442655
16711,1.0,0.9754102
16712,1.0,0.9775326
16714,1.0,0.9102296
16719,1.0,0.94112396
16726,0.0,0.95083493
16727,1.0,0.9039504
16729,1.0,0.9460596
16735,1.0,0.94161534
16738,1.0,0.89763564
16743,0.0,0.89415735
16752,1.0,0.9934242
16756,1.0,0.9796355
16765,1.0,0.96139604
16785,1.0,0.9194977
16789,0.0,0.7666979
16799,1.0,0.9881833
16801,1.0,0.76840264
16803,1.0,0.9525589
16828,0.0,0.24869342
16832,1.0,0.6231634
16835,0.0,0.09036214
16838,0.0,0.177994
16839,0.0,0.5239266
16847,0.0,0.1948299
16849,1.0,0.0748146
16854,0.0,0.43994042
16856,1.0,0.09043317
16865,0.0,0.35468727
16866,0.0,0.09207754
16871,0.0,0.23885792
16881,1.0,0.43458635
16895,0.0,0.57242894
16899,0.0,0.25547394
16903,0.0,0.10473999
16915,0.0,0.24810845
16919,0.0,0.17318733
16922,0.0,0.48538017
16930,0.0,0.94681215
16931,1.0,0.65074563
16939,0.0,0.25590923
16940,0.0,0.7651384
16946,0.0,0.3850849
16952,0.0,0.14728262
16954,0.0,0.5559151
16962,1.0,0.9990675
16968,1.0,0.99224114
16969,1.0,0.9950611
16985,1.0,0.9921342
17007,1.0,0.99377054
17013,1.0,0.9879522
17019,1.0,0.9910561
17027,1.0,0.97855204
17028,1.0,0.9458489
17029,1.0,0.9765463
17038,1.0,0.4030173
17043,1.0,0.22580068
17046,0.0,0.12708285
17049,0.0,0.13571994
17053,1.0,0.34343842
17056,0.0,0.3824695
17065,0.0,0.14573531
17067,0.0,0.27932188
17072,0.0,0.40122402
17073,0.0,0.10962262
17080,1.0,0.2106284
17083,0.0,0.20418222
17084,0.0,0.2727137
17089,1.0,0.24029301
17091,0.0,0.30892384
17107,0.0,0.2942099
17111,1.0,0.40100864
17114,0.0,0.48554754
17118,0.0,0.5622504
17119,0.0,0.24969923
17124,0.0,0.083266586
17125,1.0,0.56846374
17137,1.0,0.0978135
17144,0.0,0.0524098
17149,0.0,0.17343646
17150,0.0,0.063874565
17152,0.0,0.11125952
17153,0.0,0.059207194
17154,0.0,0.05761154
17156,0.0,0.044288635
17161,0.0,0.013060314
17163,0.0,0.024399152
17170,1.0,0.07287121
17180,0.0,0.13820842
17182,0.0,0.09509407
17184,1.0,0.8334257
17187,1.0,0.8636569
17199,1.0,0.73234284
17206,1.0,0.71277845
17218,0.0,0.76548696
17221,1.0,0.6964199
17225,1.0,0.75279176
17233,0.0,0.8261167
17234,1.0,0.5726834
17240,0.0,0.65791196
17246,1.0,0.53252167
17254,1.0,0.33843192
17258,1.0,0.87133545
17267,0.0,0.3112786
17271,1.0,0.5487385
17272,1.0,0.4863887
17281,1.0,0.71976125
17307,1.0,0.40133908
17308,0.0,0.9483969
17318,1.0,0.9544064
17332,0.0,0.97100574
17333,1.0,0.9836536
17345,1.0,0.9057091
17350,0.0,0.78385985
17354,1.0,0.8833998
17356,1.0,0.9465592
17357,1.0,0.8059624
17358,1.0,0.8454992
17359,1.0,0.9222951
17362,1.0,0.9856873
17371,0.0,0.7842845
17381,1.0,0.9881848
17386,1.0,0.88581324
17387,1.0,0.9103037
17394,1.0,0.8014856
17396,1.0,0.96930045
17399,1.0,0.8857268
17401,0.0,0.6927889
17405,1.0,0.9321736
17415,0.0,0.755772
17418,1.0,0.9135724
17437,0.0,0.66478604
17443,1.0,0.62420547
17445,0.0,0.4939367
17458,1.0,0.5852243
17460,0.0,0.44432402
17461,1.0,0.78513116
17462,1.0,0.6639171
17485,0.0,0.55364275
17488,0.0,0.74016607
17490,1.0,0.8905942
17491,1.0,0.7890932
17500,1.0,0.6995248
17501,0.0,0.15499698
17504,1.0,0.6767856
17505,0.0,0.5282265
17519,1.0,0.561678
17528,1.0,0.47309116
17530,0.0,0.092174895
17531,0.0,0.45776463
17539,0.0,0.5799035
17544,1.0,0.6068942
17554,1.0,0.99344385
17568,1.0,0.9980578
17573,1.0,0.9912909
17578,1.0,0.33844808
17584,1.0,0.34942627
17585,1.0,0.37863138
17587,1.0,0.3902051
17591,1.0,0.43441895
17592,0.0,0.077820204
17593,0.0,0.10245063
17600,1.0,0.31129575
17605,0.0,0.050243933
17615,0.0,0.042663194
17616,0.0,0.056831256
17625,0.0,0.28591546
17626,0.0,0.08157963
17631,0.0,0.06108327
17634,0.0,0.19442016
17635,0.0,0.38577592
17637,1.0,0.11160198
17638,1.0,0.09656263
17643,0.0,0.11413109
17646,0.0,0.5230278
17656,1.0,0.38186783
17657,1.0,0.531972
17658,1.0,0.34374282
17661,0.0,0.031143803
17675,0.0,0.022250617
17676,0.0,0.012855298
17677,0.0,0.05910672
17680,0.0,0.018077578
17685,0.0,0.048467573
17695,1.0,0.28658676
17696,1.0,0.5511057
17702,0.0,0.069293484
17703,0.0,0.05209506
17705,0.0,0.04743967
17711,1.0,0.22270727
17712,0.0,0.40936482
17714,0.0,0.3913858
17717,1.0,0.04815747
17718,0.0,0.05437987
17719,0.0,0.016396942
17727,0.0,0.46772832
17729,0.0,0.26375282
17730,0.0,0.22338091
17735,0.0,0.04620375
17746,0.0,0.12521957
17751,1.0,0.7883851
17752,1.0,0.31128153
17754,0.0,0.39800182
17759,1.0,0.75720286
17764,1.0,0.47356546
17768,1.0,0.4320928
17772,1.0,0.67388344
17784,0.0,0.41191638
17787,1.0,0.6594317
17789,0.0,0.38129774
17791,1.0,0.43409243
17794,1.0,0.37244233
17808,1.0,0.67045945
17809,0.0,0.3558315
17810,1.0,0.7291043
17813,1.0,0.432403
17815,1.0,0.43861347
17834,0.0,0.23881994
17835,0.0,0.368785
17836,0.0,0.44564483
17837,0.0,0.24618754
17864,0.0,0.09886432
17867,1.0,0.6539205
17876,1.0,0.57379025
17886,0.0,0.26725683
17888,1.0,0.53867865
17892,0.0,0.3431229
17895,1.0,0.1912977
17916,1.0,0.28545818
17919,1.0,0.83107907
17922,1.0,0.49140525
17939,1.0,0.3480528
17943,0.0,0.4700788
17971,1.0,0.99892515
17972,1.0,0.9994912
17981,1.0,0.99861836
17990,1.0,0.9985453
17991,1.0,0.99933606
17997,1.0,0.99930286
18006,1.0,0.99837935
18007,1.0,0.9987791
18011,1.0,0.9993592
18020,1.0,0.99755895
18032,1.0,0.9990088
18033,1.0,0.9986809
18046,1.0,0.99970394
18054,1.0,0.994491
18064,1.0,0.87741107
18065,1.0,0.9892902
18070,1.0,0.95063645
18072,1.0,0.9649727
18076,1.0,0.96011406
18085,0.0,0.86260664
18090,1.0,0.8447932
18091,1.0,0.9859197
18096,1.0,0.9893594
18099,1.0,0.96285397
18102,1.0,0.8611297
18104,1.0,0.8656536
18105,1.0,0.9251808
18118,1.0,0.91496825
18126,1.0,0.6859714
18137,1.0,0.91151524
18138,1.0,0.96756
18145,1.0,0.9359725
18147,1.0,0.8715191
18149,1.0,0.9495524
18154,1.0,0.95485896
18161,1.0,0.957545
18169,1.0,0.7868439
18177,1.0,0.870475
18187,1.0,0.9535647
18196,1.0,0.97906744
18199,1.0,0.963741
18202,0.0,0.6776808
18208,1.0,0.87892956
18222,1.0,0.9488049
18226,1.0,0.9451113
18234,1.0,0.96444595
18239,1.0,0.93407583
18247,1.0,0.95642245
18249,1.0,0.93839735
18265,1.0,0.9233569
18267,1.0,0.85413444
18272,1.0,0.87257427
18282,1.0,0.6688334
18287,1.0,0.9665257
18301,1.0,0.99603647
18304,1.0,0.81024826
18309,1.0,0.8858499
18310,1.0,0.8747815
18312,0.0,0.8974895
18316,1.0,0.9405781
18319,1.0,0.95615685
18322,1.0,0.9406651
18323,1.0,0.8761597
18330,1.0,0.98095614
18342,1.0,0.87737715
18343,1.0,0.97166955
18344,1.0,0.9718765
18350,1.0,0.53068614
18351,1.0,0.9503957
18353,0.0,0.6941208
18358,1.0,0.8638912
18359,0.0,0.7517842
18364,1.0,0.95717674
18372,1.0,0.8801878
18378,1.0,0.8926463
18380,1.0,0.7028009
18386,0.0,0.7454249
18390,0.0,0.9895511
18394,1.0,0.9956986
18397,1.0,0.9973207
18399,1.0,0.9965519
18410,1.0,0.99529284
18416,1.0,0.9983676
18421,1.0,0.9943423
18423,1.0,0.99947125
18424,1.0,0.99632144
18428,1.0,0.9939786
18442,1.0,0.99163216
18445,1.0,0.9971105
18459,1.0,0.9879225
18462,1.0,0.9992964
18472,1.0,0.9942023
18481,1.0,0.9996915
18485,1.0,0.99668247
18500,1.0,0.9980141
18505,1.0,0.989618
18507,1.0,0.9972664
18512,1.0,0.9987381
18515,1.0,0.9992118
18518,1.0,0.99694604
18526,1.0,0.9889705
18528,1.0,0.9995185
18529,1.0,0.99919444
18532,1.0,0.99489516
18533,1.0,0.99282515
18538,1.0,0.9613256
18544,1.0,0.99903655
18550,1.0,0.98971903
18554,1.0,0.99794346
18555,1.0,0.9992576
18561,1.0,0.84615535
18567,1.0,0.8224578
18584,1.0,0.3396591
18588,1.0,0.79972756
18595,1.0,0.6694947
18602,0.0,0.5028008
18608,1.0,0.39397246
18610,1.0,0.5597696
18611,0.0,0.4105936
18613,1.0,0.7936916
18621,0.0,0.21152936
18622,0.0,0.3106009
18625,1.0,0.68277806
18627,1.0,0.76404786
18628,1.0,0.71915865
18631,1.0,0.82114536
18635,1.0,0.7851154
18643,1.0,0.6747272
18644,1.0,0.74055636
18648,1.0,0.6306538
18649,1.0,0.7627779
18658,1.0,0.6694327
18668,0.0,0.58103824
18670,1.0,0.791925
18671,1.0,0.4708676
18672,1.0,0.7585825
18684,0.0,0.2876575
18690,1.0,0.9639838
18693,0.0,0.60226065
18697,1.0,0.95468193
18717,1.0,0.90524024
18720,0.0,0.71996456
18721,0.0,0.5489035
18722,1.0,0.42162895
18730,1.0,0.37770796
18731,1.0,0.6842778
18734,0.0,0.6423762
18737,0.0,0.63606864
18739,0.0,0.58523375
18741,0.0,0.59993535
18745,0.0,0.79213715
18746,1.0,0.82777655
18751,0.0,0.7767963
18753,0.0,0.64613503
18755,0.0,0.5627273
18758,1.0,0.62619203
18760,1.0,0.676455
18766,0.0,0.27612907
18772,1.0,0.86318344
18775,1.0,0.8973752
18777,0.0,0.6482753
18784,1.0,0.6807677
18793,0.0,0.25379425
18794,1.0,0.75382185
18798,1.0,0.6270497
18799,1.0,0.63406265
18806,1.0,0.75064653
18811,0.0,0.38252157
18816,1.0,0.86068755
18827,0.0,0.5176912
18829,0.0,0.51252264
18839,0.0,0.83096206
18840,1.0,0.9783975
18843,1.0,0.8797095
18846,1.0,0.897495
18848,1.0,0.990657
18849,1.0,0.99838865
18852,1.0,0.9024157
18854,1.0,0.96054506
18860,1.0,0.5455466
18864,1.0,0.9840492
18865,1.0,0.99770015
18866,1.0,0.9706509
18867,1.0,0.99666363
18869,1.0,0.95449966
18870,1.0,0.98328775
18874,1.0,0.9824389
18876,1.0,0.9606817
18879,1.0,0.94323575
18882,1.0,0.7931861
18885,1.0,0.82629263
18886,1.0,0.9977756
18894,0.0,0.28216395
18898,1.0,0.95888126
18899,0.0,0.36118427
18906,1.0,0.9975561
18907,1.0,0.25589263
18908,1.0,0.94850695
18909,1.0,0.9993272
18910,1.0,0.8678915
18912,1.0,0.9949275
18913,1.0,0.99873084
18916,1.0,0.9761921
18917,1.0,0.99406487
18922,1.0,0.7907317
18930,1.0,0.99469584
18931,1.0,0.9079042
18933,1.0,0.9996891
18938,1.0,0.8371066
18939,1.0,0.9782048
18944,1.0,0.9922261
18949,1.0,0.7362398
18956,1.0,0.96237355
18958,1.0,0.9111903
18964,1.0,0.97473747
18968,1.0,0.98134
18974,1.0,0.9292334
18987,1.0,0.96432257
18988,1.0,0.9520144
19002,1.0,0.99803513
19009,1.0,0.89006215
19015,1.0,0.9998659
19018,1.0,0.75474995
19023,1.0,0.9960078
19028,1.0,0.9810098
19036,1.0,0.8564791
19038,1.0,0.9756708
19051,1.0,0.98073924
19055,1.0,0.99808866
19059,1.0,0.9346992
19060,0.0,0.9365624
19061,1.0,0.9811307
19062,1.0,0.94695354
19071,1.0,0.9895962
19074,1.0,0.9886437
19075,1.0,0.8732026
19077,1.0,0.97814184
19082,1.0,0.99970526
19099,1.0,0.8510896
19109,1.0,0.99991834
19113,0.0,0.9844275
19114,1.0,0.9877994
19116,1.0,0.88307893
19120,1.0,0.9002507
19124,1.0,0.9634061
19131,1.0,0.7959055
19134,1.0,0.91223484
19136,1.0,0.989579
19141,1.0,0.8871407
19148,1.0,0.9987741
19150,1.0,0.99395907
19156,1.0,0.94194204
19160,1.0,0.935247
19161,1.0,0.23581223
19170,1.0,0.99690765
19175,1.0,0.99620026
19177,1.0,0.722333
19182,1.0,0.94414335
19187,1.0,0.9848279
19190,1.0,0.98913467
19200,1.0,0.9875451
19203,1.0,0.98328584
19214,1.0,0.982084
19218,1.0,0.9796408
19254,1.0,0.875632
19264,1.0,0.19123882
19269,0.0,0.088464774
19272,1.0,0.9773153
19273,1.0,0.94774044
19279,1.0,0.99944717
19292,1.0,0.8775932
19302,1.0,0.7914025
19317,1.0,0.9911931
19320,1.0,0.8930988
19322,1.0,0.78982586
19324,1.0,0.8722978
19328,1.0,0.9469353
19336,0.0,0.93197155
19337,1.0,0.99865204
19341,1.0,0.13379446
19342,0.0,0.9499908
19343,1.0,0.99978393
19353,1.0,0.7807467
19355,1.0,0.9968952
19356,1.0,0.9174205
19371,1.0,0.9591613
19379,1.0,0.8805331
19380,1.0,0.9987135
19381,1.0,0.8894352
19385,1.0,0.13783044
19395,1.0,0.8079315
19397,1.0,0.94435734
19399,1.0,0.061321855
19400,1.0,0.9478528
19431,1.0,0.5572921
19436,1.0,0.9533586
19440,1.0,0.9011605
19444,1.0,0.93737537
19447,1.0,0.9005545
19463,0.0,0.3965315
19465,1.0,0.99479264
19474,1.0,0.9375492
19475,1.0,0.8534304
19477,1.0,0.9952226
19493,1.0,0.9424912
19494,1.0,0.9604088
19496,1.0,0.75621647
19502,0.0,0.2605174
19504,1.0,0.99208856
19506,1.0,0.96993995
19510,1.0,0.98705137
19516,1.0,0.9902237
19519,1.0,0.8576955
19527,1.0,0.99019194
19528,1.0,0.99740595
19532,1.0,0.9260596
19545,0.0,0.5896001
19556,1.0,0.9174481
19561,1.0,0.99460703
19562,1.0,0.9770115
19569,0.0,0.33031482
19570,1.0,0.9702656
19579,1.0,0.9897078
19584,1.0,0.9995117
19587,1.0,0.97040135
19590,1.0,0.94854915
19595,1.0,0.99889827
19598,1.0,0.8722159
19602,1.0,0.9609134
19605,1.0,0.9973858
19608,1.0,0.9721243
19611,1.0,0.99764603
19614,0.0,0.8826157
19619,1.0,0.9983109
19631,1.0,0.8375223
19636,1.0,0.9045748
19650,1.0,0.97881955
19663,1.0,0.883834
19666,1.0,0.9607085
19670,0.0,0.88852507
19680,1.0,0.98403716
19682,1.0,0.99763596
19684,1.0,0.99440765
19685,0.0,0.1931926
19691,1.0,0.51214623
19692,1.0,0.6067669
19704,1.0,0.996434
19711,1.0,0.9803248
19714,1.0,0.9869457
19716,1.0,0.94688535
19720,1.0,0.8750185
19733,1.0,0.989026
19735,1.0,0.9946563
19737,1.0,0.9816543
19740,0.0,0.81740683
19744,1.0,0.9268505
19749,1.0,0.9293807
19756,1.0,0.9239681
19760,1.0,0.9799351
19766,1.0,0.9740424
19768,1.0,0.5954161
19769,1.0,0.95441127
19772,1.0,0.99662846
19773,1.0,0.7649086
19774,1.0,0.99466175
19787,0.0,0.86605483
19790,0.0,0.93925685
19794,1.0,0.7356247
19807,0.0,0.77623177
19808,1.0,0.99588627
19810,1.0,0.6970918
19814,1.0,0.83645004
19825,1.0,0.9907466
19830,1.0,0.9932168
19832,1.0,0.9932018
19833,0.0,0.029922627
