index,y,p
12590,1.0,0.94552577
12591,1.0,0.6707856
12592,1.0,0.97311425
12593,1.0,0.8925633
12594,1.0,0.8854644
12595,0.0,0.9845083
12596,1.0,0.84371334
12597,1.0,0.89594966
12598,1.0,0.50356543
12599,1.0,0.88188523
12600,1.0,0.8395852
12601,1.0,0.7864533
12602,1.0,0.89776677
12603,1.0,0.9081992
12604,1.0,0.9006635
12605,1.0,0.747853
12606,1.0,0.8729304
12607,1.0,0.691389
12608,1.0,0.867129
12609,1.0,0.9107181
12610,1.0,0.75926536
12611,1.0,0.9345251
12612,1.0,0.8965342
12613,1.0,0.92291725
12614,1.0,0.7662194
12615,1.0,0.91053045
12616,1.0,0.92394304
12617,1.0,0.7520472
12618,1.0,0.7495714
12619,1.0,0.74027
12620,1.0,0.76169765
12621,1.0,0.96527505
12622,1.0,0.9545819
12623,1.0,0.9616743
12624,1.0,0.8930246
12625,1.0,0.5137009
12626,1.0,0.83465755
12627,1.0,0.8377809
12628,1.0,0.79773515
12629,1.0,0.8620068
12630,1.0,0.83646286
12631,1.0,0.8199452
12632,1.0,0.69737613
12633,1.0,0.82936376
12634,1.0,0.93572104
12635,1.0,0.684753
12636,1.0,0.91627634
12637,1.0,0.7117762
12638,1.0,0.9285656
12639,1.0,0.8878572
12640,1.0,0.9022698
12641,1.0,0.8466136
12642,1.0,0.99413043
12643,1.0,0.7905661
12644,1.0,0.849666
12645,1.0,0.8478815
12646,1.0,0.91933167
12647,0.0,0.46734536
12648,0.0,0.6696732
12649,0.0,0.83561075
12650,0.0,0.53938466
12651,1.0,0.75908315
12652,1.0,0.63446295
12653,0.0,0.6032446
12654,0.0,0.9737568
12655,1.0,0.90532976
12656,0.0,0.97735506
12657,0.0,0.8618821
12658,1.0,0.8646828
12659,0.0,0.79379064
12660,1.0,0.82367617
12661,0.0,0.66615945
12662,1.0,0.7966082
12663,1.0,0.64919287
12664,1.0,0.4326855
12665,0.0,0.5123953
12666,0.0,0.74255854
12667,1.0,0.6490541
12668,0.0,0.9621403
12669,0.0,0.84708637
12670,0.0,0.89356416
12671,1.0,0.74395573
12672,1.0,0.4745566
12673,0.0,0.7725198
12674,1.0,0.8561914
12675,0.0,0.6164958
12676,0.0,0.9441051
12677,0.0,0.9247801
12678,0.0,0.99571407
12679,1.0,0.65149766
12680,0.0,0.54199624
12681,1.0,0.78436077
12682,1.0,0.81761986
12683,1.0,0.75168514
12684,0.0,0.8828491
12685,1.0,0.66185653
12686,0.0,0.8851962
12687,1.0,0.9231364
12688,1.0,0.69531405
12689,1.0,0.70190376
12690,1.0,0.6551715
12691,1.0,0.9001154
12692,0.0,0.6908884
12693,1.0,0.93062633
12694,1.0,0.60328823
12695,0.0,0.9315503
12696,0.0,0.8429245
12697,1.0,0.98239213
12698,0.0,0.6039444
12699,0.0,0.900241
12700,0.0,0.11373162
12701,0.0,0.6025111
12702,1.0,0.872465
12703,0.0,0.6619587
12704,0.0,0.8287486
12705,0.0,0.68615973
12706,0.0,0.72920763
12707,0.0,0.84348464
12708,1.0,0.5996975
12709,1.0,0.78765845
12710,0.0,0.5563813
12711,0.0,0.74849004
12712,1.0,0.833431
12713,1.0,0.8765727
12714,1.0,0.82334656
12715,1.0,0.80252033
12716,1.0,0.9399565
12717,1.0,0.9172148
12718,1.0,0.82325315
12719,1.0,0.8006478
12720,1.0,0.74661255
12721,1.0,0.98692316
12722,1.0,0.94986355
12723,1.0,0.86584055
12724,1.0,0.9598925
12725,1.0,0.9174973
12726,1.0,0.8422455
12727,1.0,0.7789667
12728,1.0,0.93555886
12729,1.0,0.80491745
12730,1.0,0.74153036
12731,1.0,0.97376186
12732,1.0,0.99551105
12733,1.0,0.9581083
12734,1.0,0.8854853
12735,1.0,0.9780828
12736,1.0,0.9349234
12737,1.0,0.9433046
12738,1.0,0.9208557
12739,1.0,0.88323134
12740,1.0,0.9719471
12741,1.0,0.9737501
12742,1.0,0.86537737
12743,1.0,0.95161825
12744,1.0,0.93786526
12745,1.0,0.9314082
12746,1.0,0.82875127
12747,1.0,0.91946495
12748,1.0,0.98130316
12749,0.0,0.53340244
12750,1.0,0.9942859
12751,1.0,0.96809006
12752,0.0,0.45508423
12753,0.0,0.6175017
12754,1.0,0.9926237
12755,1.0,0.9976762
12756,1.0,0.97064227
12757,0.0,0.66467875
12758,0.0,0.47969562
12759,1.0,0.96950465
12760,1.0,0.9878368
12761,1.0,0.9620108
12762,1.0,0.6956282
12763,1.0,0.49823043
12764,1.0,0.99118936
12765,1.0,0.9836548
12766,1.0,0.99256647
12767,1.0,0.9748616
12768,1.0,0.9871049
12769,1.0,0.96551204
12770,1.0,0.89104813
12771,1.0,0.8555902
12772,1.0,0.78392065
12773,1.0,0.7637173
12774,1.0,0.89500225
12775,1.0,0.9280853
12776,1.0,0.5467261
12777,1.0,0.8053379
12778,1.0,0.87886405
12779,1.0,0.97282606
12780,1.0,0.8567061
12781,1.0,0.9042709
12782,1.0,0.9295591
12783,1.0,0.9189711
12784,1.0,0.8763746
12785,1.0,0.9081117
12786,1.0,0.8581552
12787,1.0,0.82161164
12788,1.0,0.857842
12789,1.0,0.8688533
12790,0.0,0.9055828
12791,1.0,0.8631599
12792,1.0,0.822607
12793,1.0,0.82736105
12794,1.0,0.8023794
12795,1.0,0.8092537
12796,1.0,0.79281807
12797,1.0,0.8243846
12798,1.0,0.6359845
12799,1.0,0.8058328
12800,1.0,0.92280626
12801,1.0,0.892146
12802,1.0,0.73070544
12803,1.0,0.78667796
12804,1.0,0.9334291
12805,1.0,0.64336634
12806,1.0,0.76230884
12807,1.0,0.8859116
12808,1.0,0.8135277
12809,1.0,0.9165786
12810,1.0,0.5669047
12811,1.0,0.7298206
12812,1.0,0.714922
12813,1.0,0.6843979
12814,1.0,0.81656337
12815,1.0,0.7937196
12816,1.0,0.8932673
12817,0.0,0.8800331
12818,1.0,0.8513419
12819,1.0,0.69607
12820,1.0,0.7888658
12821,1.0,0.93074
12822,1.0,0.8916418
12823,1.0,0.79141235
12824,1.0,0.9327887
12825,0.0,0.38671052
12826,1.0,0.878789
12827,1.0,0.82672626
12828,0.0,0.9313598
12829,1.0,0.9993374
12830,1.0,0.9993492
12831,1.0,0.99965143
12832,1.0,0.999169
12833,1.0,0.99876416
12834,1.0,0.99800557
12835,1.0,0.9992206
12836,1.0,0.99962676
12837,1.0,0.99686253
12838,1.0,0.99826616
12839,1.0,0.9983936
12840,1.0,0.99931765
12841,1.0,0.9992716
12842,1.0,0.9962436
12843,1.0,0.99948454
12844,1.0,0.9976653
12845,1.0,0.9983931
12846,1.0,0.9980221
12847,1.0,0.99958605
12848,1.0,0.9988343
12849,1.0,0.9931306
12850,1.0,0.9955776
12851,1.0,0.99681807
12852,1.0,0.9951998
12853,1.0,0.994918
12854,1.0,0.9830241
12855,1.0,0.9985442
12856,1.0,0.9990662
12857,1.0,0.99466246
12858,1.0,0.99718946
12859,1.0,0.9864725
12860,1.0,0.9973882
12861,1.0,0.99925524
12862,1.0,0.9998197
12863,1.0,0.9982205
12864,1.0,0.99918884
13123,0.0,0.55874646
13124,0.0,0.27850953
13125,0.0,0.60806847
13126,0.0,0.6882772
13127,0.0,0.6761766
13128,0.0,0.68976706
13129,0.0,0.41295266
13130,0.0,0.3913519
13131,0.0,0.81088525
13132,0.0,0.63863045
13133,0.0,0.39205602
13134,0.0,0.41119006
13135,1.0,0.8300824
13136,1.0,0.67785907
13137,1.0,0.3936221
13138,1.0,0.6727933
13139,1.0,0.38814887
13140,0.0,0.40943637
13141,0.0,0.4255423
13142,1.0,0.30430526
13143,1.0,0.8574736
13144,1.0,0.63802004
13145,1.0,0.50166076
13146,1.0,0.4179395
13147,0.0,0.4658176
13148,1.0,0.5859223
13149,0.0,0.48649466
13150,1.0,0.35560507
13151,0.0,0.37567943
13152,1.0,0.44650778
13153,0.0,0.3831243
13154,1.0,0.5377331
13155,1.0,0.616695
13156,0.0,0.7180859
13157,0.0,0.42627016
13158,0.0,0.6609433
13159,0.0,0.84559697
13160,1.0,0.64007336
13161,0.0,0.75725627
13162,1.0,0.6751964
13163,0.0,0.6281983
13164,1.0,0.54816103
13165,1.0,0.77022123
13166,0.0,0.84447634
13167,0.0,0.72869444
13168,0.0,0.5061976
13169,1.0,0.39811683
13170,0.0,0.3541241
13171,0.0,0.31468913
13172,1.0,0.1954315
13173,1.0,0.4028571
13174,1.0,0.6410245
13175,1.0,0.5129537
13176,1.0,0.46945065
13177,0.0,0.73233044
13178,0.0,0.7826421
13179,1.0,0.34327888
13180,1.0,0.64284617
13181,1.0,0.59956974
13182,0.0,0.24736814
13183,0.0,0.11682806
13184,1.0,0.7802908
13185,1.0,0.90749234
13186,0.0,0.4815681
13187,0.0,0.52636486
13188,0.0,0.6210298
13189,1.0,0.4722259
13190,1.0,0.640057
13191,1.0,0.7081481
13192,0.0,0.2888671
13193,1.0,0.6566927
13194,1.0,0.32068306
13195,0.0,0.50534976
13196,0.0,0.7356926
13197,1.0,0.724578
13198,1.0,0.68665946
13199,0.0,0.6660073
13200,0.0,0.4389111
13201,1.0,0.6464869
13202,1.0,0.77961737
13203,1.0,0.44694552
13204,1.0,0.5371271
13205,0.0,0.3023598
13206,1.0,0.37912852
13207,1.0,0.6101108
13208,0.0,0.2916072
13209,1.0,0.43476257
13210,0.0,0.40437627
13211,0.0,0.44243938
13212,1.0,0.6657166
13213,1.0,0.4515878
13214,0.0,0.57557607
13215,1.0,0.48653755
13216,1.0,0.36242992
13217,1.0,0.41085842
13218,1.0,0.58357054
13219,1.0,0.484505
13220,1.0,0.43044096
13221,0.0,0.5555887
13222,0.0,0.5607064
13223,0.0,0.45670533
13224,0.0,0.5071126
13225,0.0,0.4212552
13226,0.0,0.40975618
13227,0.0,0.680969
13228,1.0,0.35611862
13641,1.0,0.9942127
13642,1.0,0.98589027
13643,1.0,0.98831695
13644,1.0,0.98677945
13645,1.0,0.98496556
13646,1.0,0.9809838
13647,0.0,0.93257487
13648,1.0,0.99160343
13649,1.0,0.92481405
13650,1.0,0.9896401
13651,0.0,0.9304851
13652,0.0,0.99527365
13653,1.0,0.97311723
13654,1.0,0.9893076
13655,1.0,0.8955098
13656,1.0,0.90119016
13657,1.0,0.84863377
13658,1.0,0.8916059
13659,0.0,0.9876952
13660,1.0,0.98075473
13661,1.0,0.99010533
13662,1.0,0.97824025
13663,0.0,0.9783936
13664,1.0,0.9841553
13665,0.0,0.9774533
13666,1.0,0.9897357
13667,1.0,0.98776054
13668,1.0,0.94449234
13669,1.0,0.9923193
13670,0.0,0.6911155
13671,0.0,0.47650796
13672,0.0,0.9027876
13673,0.0,0.9677028
13674,0.0,0.23714447
13675,0.0,0.64014006
13676,1.0,0.9811302
13677,0.0,0.3279277
13678,0.0,0.4776661
13679,0.0,0.6401307
13680,0.0,0.40519696
13681,0.0,0.9914961
13682,1.0,0.99252146
13683,1.0,0.71694493
13684,1.0,0.9642451
13685,1.0,0.844142
13686,1.0,0.48362082
13687,1.0,0.9931069
13688,1.0,0.9047289
13689,1.0,0.59328204
13690,1.0,0.64893323
13691,1.0,0.67420846
13692,0.0,0.9314653
13693,1.0,0.8997886
13694,1.0,0.97560465
13695,1.0,0.9858993
13696,1.0,0.9667162
13697,0.0,0.47216958
13698,0.0,0.9757243
13699,0.0,0.97661656
13700,0.0,0.95356816
13701,1.0,0.95336664
13702,1.0,0.9612606
13703,0.0,0.45031267
13704,1.0,0.8252859
13705,0.0,0.7760275
13706,1.0,0.76358813
13707,1.0,0.81325364
13708,0.0,0.952348
13709,1.0,0.96070266
13710,1.0,0.7443344
13711,1.0,0.86862814
13712,1.0,0.5846641
13713,1.0,0.5732886
13714,0.0,0.94318384
13715,1.0,0.93177205
13716,1.0,0.5684139
13717,1.0,0.6246374
13836,0.0,0.04932764
13837,0.0,0.066522166
13838,0.0,0.08446344
13839,1.0,0.09279693
13840,0.0,0.047649894
13841,0.0,0.119442806
13842,0.0,0.13967298
13843,1.0,0.12230241
13844,0.0,0.047807388
13845,0.0,0.07797638
13846,0.0,0.070916556
13847,0.0,0.11811699
13848,0.0,0.084806785
13849,0.0,0.059785325
13850,0.0,0.05665636
13851,0.0,0.08875344
13852,0.0,0.057827454
13853,1.0,0.048283335
13854,0.0,0.034035463
13855,0.0,0.15408608
13856,0.0,0.056937367
13857,0.0,0.15042993
13858,0.0,0.14419252
13859,0.0,0.16087277
13860,1.0,0.12019572
13861,0.0,0.038271114
13862,1.0,0.2749448
13863,1.0,0.15021884
13864,1.0,0.085879564
13865,0.0,0.06105472
13866,1.0,0.038510308
13867,1.0,0.09152283
13868,1.0,0.14679272
13869,1.0,0.08223919
13870,0.0,0.06371073
13871,0.0,0.04259134
13872,0.0,0.034443714
13873,1.0,0.07054934
13874,0.0,0.07807104
13875,0.0,0.1245882
13876,0.0,0.08680843
13877,0.0,0.04313931
13878,0.0,0.06627516
13879,0.0,0.04084751
13880,0.0,0.05156397
13881,0.0,0.16273026
13882,0.0,0.10684325
13883,0.0,0.0906184
13884,1.0,0.10212911
13885,0.0,0.034387987
13886,0.0,0.075861655
13887,0.0,0.049508248
13888,0.0,0.12094121
13889,0.0,0.1842087
13890,0.0,0.31456888
13891,1.0,0.07205547
13892,0.0,0.07726105
13893,0.0,0.056308493
13894,1.0,0.19665596
13895,0.0,0.14745449
13896,0.0,0.056782488
13897,1.0,0.124795936
13898,0.0,0.035406392
13899,0.0,0.08363601
13900,0.0,0.12970065
13901,0.0,0.08676958
13902,0.0,0.12318887
13903,0.0,0.04566501
13904,1.0,0.06896882
13905,0.0,0.031553138
13906,0.0,0.028582316
13907,0.0,0.18386686
13908,0.0,0.09766126
13909,0.0,0.07996838
13910,1.0,0.07347107
13911,1.0,0.09376326
13912,0.0,0.050307002
13913,0.0,0.07224108
13914,0.0,0.09867883
13915,0.0,0.12282846
13916,0.0,0.19631433
13917,1.0,0.17242363
13918,0.0,0.16049714
13919,0.0,0.07143508
13920,0.0,0.40877715
13921,0.0,0.042862907
13922,0.0,0.05830378
13923,1.0,0.12444762
13924,1.0,0.09287663
13925,0.0,0.044398393
13926,1.0,0.1349244
13927,0.0,0.062038325
13928,1.0,0.13221283
13929,0.0,0.040968366
13930,0.0,0.0703854
13931,0.0,0.16170238
13932,0.0,0.08076541
13933,0.0,0.06490578
13934,1.0,0.03036974
13935,0.0,0.07882301
13936,0.0,0.12365057
13937,0.0,0.051254768
13938,0.0,0.12926444
13939,0.0,0.062037695
13940,0.0,0.11147194
13941,0.0,0.029974237
13942,1.0,0.14287634
13943,0.0,0.04142594
13944,0.0,0.05687918
13945,1.0,0.19727717
13946,0.0,0.043586325
13947,0.0,0.07093477
13948,1.0,0.12840933
13949,0.0,0.03510084
13950,0.0,0.056176655
13951,0.0,0.067514114
13952,0.0,0.117229775
13953,0.0,0.016627824
13954,0.0,0.058716793
13955,0.0,0.023434881
13956,1.0,0.08223789
13957,0.0,0.06992327
13958,0.0,0.020863399
13959,0.0,0.028218437
13960,1.0,0.13134572
13961,0.0,0.14815314
13962,0.0,0.059131257
13963,1.0,0.097888224
13964,1.0,0.04081336
13965,0.0,0.06587078
13966,0.0,0.034632895
13967,0.0,0.07707539
13968,1.0,0.07552547
13969,1.0,0.20088987
13970,0.0,0.088925116
13971,0.0,0.09649866
13972,0.0,0.043882236
13973,0.0,0.10061176
13974,0.0,0.048139658
13975,1.0,0.110886596
13976,0.0,0.07562693
13977,0.0,0.11193546
13978,0.0,0.12147595
13979,1.0,0.08181655
13980,0.0,0.32621786
13981,0.0,0.038072553
13982,0.0,0.05208272
13983,0.0,0.047219567
13984,0.0,0.06699024
13985,1.0,0.12473262
13986,0.0,0.13855924
14547,1.0,0.97096235
14551,1.0,0.9928752
14565,1.0,0.61384183
14778,1.0,0.9967008
14803,1.0,0.9989189
14835,1.0,0.9597463
14836,1.0,0.9766862
14837,1.0,0.96072733
14838,1.0,0.9647119
14839,1.0,0.94267166
14840,1.0,0.972576
14841,1.0,0.97669286
14842,1.0,0.9897404
14843,1.0,0.9663382
14844,1.0,0.92727727
14845,1.0,0.97144294
14846,1.0,0.9745569
14847,1.0,0.9207919
14848,1.0,0.94400364
14849,1.0,0.9788311
14850,1.0,0.38127124
14851,1.0,0.97291577
14852,1.0,0.98840755
14853,1.0,0.9777018
14854,1.0,0.50897837
14855,1.0,0.9457317
14856,1.0,0.98368406
14857,1.0,0.9530877
14858,1.0,0.96176857
14859,1.0,0.9754263
14860,1.0,0.97146636
14861,1.0,0.9714073
14862,1.0,0.9844972
14863,1.0,0.95035785
14864,1.0,0.97859156
14865,1.0,0.9649526
14866,1.0,0.98754346
14867,1.0,0.9632781
14868,1.0,0.92262006
14869,1.0,0.97116524
14870,1.0,0.9678565
14871,1.0,0.96226305
14872,1.0,0.93772924
14873,1.0,0.9620441
14874,1.0,0.9446053
14875,1.0,0.9915495
14876,1.0,0.95693696
14877,1.0,0.978888
14878,1.0,0.9681405
14879,1.0,0.9724787
14880,1.0,0.95514166
14881,1.0,0.9722262
14882,1.0,0.98827773
14883,1.0,0.9808117
14884,1.0,0.9826226
14885,1.0,0.98512614
14886,1.0,0.9346383
14887,1.0,0.9771333
14888,1.0,0.98278654
14889,1.0,0.97870106
14890,1.0,0.81896186
14891,1.0,0.9711483
14892,1.0,0.98195595
14893,1.0,0.97358793
14894,1.0,0.97392535
14895,1.0,0.9685893
14896,1.0,0.9938776
14897,1.0,0.9897741
14898,1.0,0.982999
14899,1.0,0.97583234
14900,1.0,0.98084855
14901,1.0,0.95705104
14902,1.0,0.9710339
14903,1.0,0.9152999
14904,1.0,0.9648091
14905,1.0,0.8128904
14906,1.0,0.94259167
14907,1.0,0.9531217
14908,1.0,0.977101
14909,1.0,0.80407643
14910,1.0,0.8787991
14911,1.0,0.78683114
14912,1.0,0.5075098
14913,1.0,0.55726016
14914,1.0,0.92610794
14915,1.0,0.97110295
14916,1.0,0.9788437
14917,1.0,0.5515229
14918,1.0,0.9884864
14919,1.0,0.9944741
14920,1.0,0.9606711
14921,1.0,0.97859174
14922,1.0,0.98002404
14923,0.0,0.94135034
14924,1.0,0.9408635
14925,1.0,0.6902727
14926,1.0,0.8949598
14927,1.0,0.9719625
14928,1.0,0.9455248
14929,1.0,0.9660551
14930,1.0,0.95810896
14931,1.0,0.95139146
14932,1.0,0.591698
14933,1.0,0.73517233
14934,1.0,0.9398234
14935,1.0,0.972282
14936,1.0,0.95927143
14937,1.0,0.96160406
14938,1.0,0.98390883
14939,1.0,0.9749859
14940,1.0,0.46076062
14941,1.0,0.98088604
14942,1.0,0.99376243
14943,0.0,0.96065813
14944,1.0,0.9494992
14945,1.0,0.98435324
14946,1.0,0.9881065
14947,1.0,0.9904
14948,0.0,0.84602743
14949,1.0,0.9824514
14950,1.0,0.94046277
14951,1.0,0.8622171
14952,1.0,0.8036135
14953,0.0,0.97669524
14954,1.0,0.90799856
15117,1.0,0.21863653
15118,1.0,0.7561805
15119,1.0,0.4411894
15120,1.0,0.56891596
15121,1.0,0.2497348
15122,1.0,0.940376
15123,1.0,0.45816684
15124,1.0,0.6681632
15125,1.0,0.6263349
15126,1.0,0.5385609
15127,1.0,0.65936434
15128,1.0,0.58469236
15129,1.0,0.62769336
15130,1.0,0.6713946
15131,1.0,0.5646186
15132,1.0,0.7381066
15133,1.0,0.59964895
15134,1.0,0.7120651
15135,1.0,0.5276964
15136,1.0,0.6855067
15137,1.0,0.7864129
15138,1.0,0.61989284
15139,1.0,0.4143731
15140,1.0,0.39466864
15141,1.0,0.38381302
15142,1.0,0.48174387
15143,1.0,0.32009876
15144,1.0,0.5546373
15145,1.0,0.6933698
15146,1.0,0.48904485
15147,1.0,0.50309455
15148,1.0,0.8401052
15149,1.0,0.46335486
15150,1.0,0.6276973
15151,0.0,0.81473804
15152,1.0,0.6901796
15153,1.0,0.30922955
15154,1.0,0.7010304
15155,0.0,0.8077546
15156,1.0,0.37094328
15157,1.0,0.42744046
15158,0.0,0.7747923
15159,1.0,0.723527
15160,1.0,0.35647252
15161,0.0,0.6051087
15162,1.0,0.58987707
15163,1.0,0.71182287
15164,1.0,0.536323
15165,1.0,0.21390066
15166,1.0,0.5762839
15167,1.0,0.90760136
15168,1.0,0.52286035
15169,1.0,0.9168039
15170,0.0,0.6505394
15171,0.0,0.9434127
15172,1.0,0.7980669
15173,0.0,0.61890876
15174,0.0,0.90411025
15175,1.0,0.6723229
15176,1.0,0.7345411
15177,1.0,0.57683355
15178,0.0,0.3336854
15179,1.0,0.7630376
15180,0.0,0.8460512
15181,0.0,0.7739186
15182,1.0,0.94629914
15183,0.0,0.3417632
15184,1.0,0.48794568
15185,1.0,0.5775713
15186,1.0,0.38587692
15187,1.0,0.7453686
15188,1.0,0.74688834
15189,1.0,0.56693536
15190,1.0,0.5763937
15191,1.0,0.5226247
15192,1.0,0.2596492
15193,1.0,0.5002136
15194,1.0,0.62283003
15195,1.0,0.56104064
15196,1.0,0.6521838
15197,1.0,0.6705311
15198,1.0,0.45167756
15199,1.0,0.4034213
15200,1.0,0.53370506
15201,1.0,0.47513354
15202,1.0,0.5014594
15203,1.0,0.5460833
15204,1.0,0.68576556
15205,1.0,0.423339
15206,1.0,0.25557524
15207,1.0,0.4227855
15208,1.0,0.51266545
15209,1.0,0.6134063
15210,1.0,0.7070099
15211,1.0,0.7462917
15212,1.0,0.3690404
15213,1.0,0.326174
15214,1.0,0.38267037
15865,1.0,0.029748406
15866,0.0,0.023412632
15867,1.0,0.060940955
15868,0.0,0.14522094
15869,1.0,0.19643645
15870,1.0,0.22097963
15871,0.0,0.059931
15872,1.0,0.14459336
15873,1.0,0.064139575
15874,0.0,0.090016134
15875,1.0,0.09575339
15876,1.0,0.5103654
15877,0.0,0.16478509
15878,1.0,0.050928857
15881,1.0,0.08514126
15882,1.0,0.11205149
15883,1.0,0.09199059
15884,1.0,0.08989473
15885,1.0,0.07015953
15886,1.0,0.1512531
15887,1.0,0.5219108
15888,1.0,0.07809619
15889,1.0,0.11600755
15890,0.0,0.03123413
15891,1.0,0.17801678
15892,1.0,0.04604477
15893,1.0,0.03327023
15894,1.0,0.25236875
15895,1.0,0.023750486
15896,1.0,0.14588755
15897,0.0,0.13451433
15898,1.0,0.07124599
15899,1.0,0.3519359
15900,1.0,0.33692765
15901,0.0,0.01760896
15902,1.0,0.0707258
15903,1.0,0.13221069
15904,1.0,0.044672914
15905,1.0,0.062221978
15906,1.0,0.13126002
15907,1.0,0.18688232
15908,1.0,0.13440858
15909,1.0,0.07329621
15910,1.0,0.15416549
15911,1.0,0.081058875
15912,1.0,0.27693915
15913,1.0,0.2737398
15914,1.0,0.028467441
15915,0.0,0.2001568
15916,1.0,0.055412542
15917,1.0,0.057576533
15918,0.0,0.012931917
15919,0.0,0.028732203
15920,1.0,0.20022188
15921,1.0,0.14148799
15922,1.0,0.113109455
15923,0.0,0.06059853
15924,1.0,0.09780677
15925,0.0,0.07028929
15927,0.0,0.013699802
15928,1.0,0.48722345
15929,0.0,0.04344144
15930,1.0,0.050291333
15932,1.0,0.63563603
15934,1.0,0.1307174
15935,0.0,0.04366267
15936,1.0,0.06746463
15937,1.0,0.069346525
15938,1.0,0.07382756
15939,1.0,0.14614262
15941,0.0,0.069991514
15942,0.0,0.023106037
15944,0.0,0.02863251
15945,0.0,0.042687263
15946,1.0,0.06393495
15948,0.0,0.13547748
15949,1.0,0.12171258
15950,1.0,0.078263104
15951,1.0,0.026651058
15952,1.0,0.07259486
15953,1.0,0.16955906
15954,1.0,0.10334429
15955,1.0,0.056619357
15956,1.0,0.022978617
15957,1.0,0.022375334
15958,1.0,0.018304318
15959,1.0,0.022910444
15960,1.0,0.11282018
15961,1.0,0.017439887
15962,0.0,0.099432416
15963,1.0,0.06554608
15964,1.0,0.04983563
15965,1.0,0.1338241
15966,1.0,0.18848264
15967,0.0,0.052008267
15968,0.0,0.030987885
15969,1.0,0.08301
15970,0.0,0.08012967
15971,1.0,0.14487836
15972,1.0,0.07248185
15973,1.0,0.07375964
15974,0.0,0.10159288
15975,0.0,0.06706142
15976,0.0,0.10293781
15977,0.0,0.07115747
15978,1.0,0.17848483
15980,0.0,0.12410517
15981,1.0,0.029853228
15982,1.0,0.086110264
15983,1.0,0.097723976
15984,0.0,0.11048792
15985,1.0,0.08341023
15986,1.0,0.020620864
15987,0.0,0.028573811
15988,0.0,0.025385074
15989,0.0,0.043745223
15990,0.0,0.073980264
15991,0.0,0.040262423
15992,0.0,0.05455946
15993,0.0,0.047715306
15994,0.0,0.07066521
15995,1.0,0.04657606
15996,0.0,0.13453324
15997,1.0,0.058389418
15998,0.0,0.12817727
15999,0.0,0.029070472
16000,1.0,0.080517314
16002,0.0,0.03697932
16212,0.0,0.78715485
16213,0.0,0.6680283
16214,0.0,0.50229365
16215,0.0,0.6974165
16216,0.0,0.6997083
16217,1.0,0.79614913
16218,0.0,0.7975334
16219,0.0,0.772037
16220,0.0,0.78421444
16221,0.0,0.7049554
16222,0.0,0.63212794
16223,0.0,0.68058074
16224,0.0,0.7666722
16225,0.0,0.6813482
16226,0.0,0.78328997
16227,0.0,0.69273543
16228,0.0,0.6561714
16229,0.0,0.6312272
16230,0.0,0.69814694
16231,1.0,0.8539631
16232,0.0,0.75405645
16233,0.0,0.82183325
16234,0.0,0.7652786
16235,0.0,0.5031054
16236,0.0,0.67866206
16237,0.0,0.7310066
16238,1.0,0.846932
16239,0.0,0.67047197
16240,0.0,0.3573353
16241,0.0,0.5600763
16242,0.0,0.228787
16243,0.0,0.7685817
16244,1.0,0.8759679
16245,1.0,0.9077954
16246,0.0,0.77945113
16247,0.0,0.50851345
16248,0.0,0.56994754
16249,0.0,0.8497205
16250,0.0,0.45471644
16251,0.0,0.62672436
16252,0.0,0.31431085
16253,1.0,0.5780044
16254,0.0,0.70199823
16255,0.0,0.70311373
16256,0.0,0.7197656
16257,0.0,0.5491892
16258,0.0,0.87167436
16259,0.0,0.6089773
16260,0.0,0.602546
16261,1.0,0.8204009
16262,0.0,0.39639062
16263,0.0,0.35618055
16264,0.0,0.5784802
16265,0.0,0.36989373
16266,0.0,0.192364
16267,0.0,0.719469
16268,0.0,0.68780327
16269,1.0,0.39321825
16270,0.0,0.9069365
16271,0.0,0.6133889
16272,0.0,0.58427495
16273,0.0,0.5488359
16274,0.0,0.609663
16275,0.0,0.8325514
16276,1.0,0.81484264
16277,0.0,0.6608384
16278,0.0,0.70680165
16279,1.0,0.88625693
16280,0.0,0.81522363
16281,0.0,0.8343046
16282,0.0,0.48120466
16283,1.0,0.5432882
16284,0.0,0.5678122
16285,0.0,0.8702996
16286,0.0,0.6798636
16287,0.0,0.73998094
16288,0.0,0.53381073
16289,0.0,0.447204
16290,1.0,0.9098381
16291,0.0,0.8054102
16292,0.0,0.8748241
16293,0.0,0.82870173
16294,0.0,0.7080913
16295,0.0,0.3864643
16296,0.0,0.915446
16297,0.0,0.8040726
16298,0.0,0.948756
16299,0.0,0.6464194
16300,0.0,0.84648883
16301,0.0,0.44415745
16302,0.0,0.110806584
16303,0.0,0.62463367
16304,0.0,0.616287
16305,0.0,0.6785958
16306,0.0,0.23436658
16307,0.0,0.53674203
16308,0.0,0.6416075
16309,0.0,0.63904595
16310,0.0,0.65233713
16311,0.0,0.2728922
16312,0.0,0.35443035
16313,0.0,0.64038247
16314,0.0,0.48504445
16315,0.0,0.70839536
16316,0.0,0.6433698
16317,0.0,0.28337842
16318,1.0,0.77663594
16319,0.0,0.66741174
16320,0.0,0.114941664
16321,1.0,0.80971134
16322,0.0,0.35088632
16323,0.0,0.8376693
16324,0.0,0.78632987
16325,1.0,0.4871807
16326,0.0,0.38413626
16327,0.0,0.20500901
16328,0.0,0.3290075
16329,1.0,0.7085405
16330,0.0,0.66117686
16331,0.0,0.96420527
