index,y,p
16692,1.0,0.91598207
16693,1.0,0.74790937
16695,1.0,0.60831034
16696,1.0,0.69898
16697,1.0,0.653138
16700,0.0,0.83104694
16705,0.0,0.035764404
16725,0.0,0.9932312
16726,0.0,0.98785967
16727,1.0,0.8772275
16728,1.0,0.8586675
16729,1.0,0.9966575
16730,0.0,0.9700275
16731,0.0,0.63528347
16732,1.0,0.99605894
16733,0.0,0.8288982
16734,1.0,0.9927643
16735,1.0,0.937682
16736,1.0,0.93256086
16737,1.0,0.9734684
16738,1.0,0.9675453
16739,1.0,0.92949677
16740,1.0,0.99633235
16741,0.0,0.91784424
16742,1.0,0.6913304
16743,0.0,0.94072074
16744,1.0,0.8132807
16745,1.0,0.9119012
16746,0.0,0.8499867
16747,0.0,0.9352899
16748,1.0,0.9242757
16749,1.0,0.8722578
16750,0.0,0.92741853
16751,1.0,0.99467057
16752,1.0,0.99630773
16753,1.0,0.8480512
16754,1.0,0.93115294
16755,1.0,0.94404125
16756,1.0,0.9931901
16757,1.0,0.9711004
16758,1.0,0.97262716
16759,1.0,0.8353104
16760,1.0,0.99838567
16761,1.0,0.95601594
16762,1.0,0.56128293
16763,0.0,0.9838225
16764,1.0,0.96293586
16765,1.0,0.9807016
16766,1.0,0.99045724
16767,1.0,0.9025985
16768,1.0,0.9134886
16769,1.0,0.97892886
16770,1.0,0.8868444
16771,1.0,0.8376504
16772,1.0,0.8756344
16773,1.0,0.92001575
16774,1.0,0.9690244
16775,1.0,0.9773539
16776,0.0,0.85959685
16777,1.0,0.85745263
16778,1.0,0.978309
16779,1.0,0.8622633
16780,1.0,0.7107126
16781,1.0,0.96860707
16782,0.0,0.963476
16783,1.0,0.68498904
16784,1.0,0.89819413
16785,1.0,0.6550811
16786,1.0,0.8801271
16787,1.0,0.9796393
16788,1.0,0.9116697
16789,0.0,0.73864096
16790,1.0,0.94209796
16791,1.0,0.9936951
16792,1.0,0.8561672
16793,1.0,0.8362798
16794,1.0,0.9693123
16795,1.0,0.97232664
16796,1.0,0.8754393
16797,1.0,0.9830214
16798,1.0,0.911144
16799,1.0,0.9990507
16800,1.0,0.8548477
16801,1.0,0.93166995
16802,1.0,0.62104493
16803,1.0,0.94391906
16804,0.0,0.80076444
16805,1.0,0.47564822
16806,0.0,0.77765644
16807,1.0,0.9750114
16808,0.0,0.9603228
16809,1.0,0.6572321
16810,1.0,0.8498811
16811,1.0,0.90857315
16812,1.0,0.72827977
16813,1.0,0.99721634
16814,0.0,0.8266438
16815,1.0,0.57526803
16816,1.0,0.93573415
16817,1.0,0.9681664
16818,1.0,0.9873655
16819,0.0,0.90889007
16820,0.0,0.9267383
16821,1.0,0.9315326
17339,1.0,0.99898237
17340,1.0,0.86023223
17341,1.0,0.9176242
17342,1.0,0.82968086
17343,1.0,0.855815
17344,1.0,0.98916525
17345,1.0,0.840483
17346,1.0,0.9480243
17347,1.0,0.99350595
17348,1.0,0.65893626
17349,1.0,0.9209293
17350,0.0,0.8603851
17351,1.0,0.64386696
17352,1.0,0.81997025
17353,0.0,0.9780858
17354,1.0,0.91134876
17355,1.0,0.8266268
17356,1.0,0.9137782
17357,1.0,0.42711627
17358,1.0,0.74331415
17359,1.0,0.8724346
17360,1.0,0.9409135
17361,1.0,0.98198515
17362,1.0,0.9973968
17363,1.0,0.9770001
17364,0.0,0.822948
17365,1.0,0.4729037
17366,1.0,0.936778
17367,1.0,0.8695032
17368,1.0,0.9503734
17369,0.0,0.88302857
17370,0.0,0.2806884
17371,0.0,0.42020744
17372,1.0,0.96097463
17373,1.0,0.9897222
17374,1.0,0.98967814
17375,1.0,0.98118204
17376,1.0,0.9874314
17377,1.0,0.99760604
17378,1.0,0.9021065
17379,1.0,0.41682917
17380,1.0,0.9076238
17381,1.0,0.9980696
17382,1.0,0.9457804
17383,1.0,0.6486231
17384,1.0,0.9997013
17385,1.0,0.9843987
17386,1.0,0.93687433
17387,1.0,0.93031085
17388,0.0,0.69621766
17389,1.0,0.68086195
17390,1.0,0.79142207
17391,1.0,0.8472029
17392,1.0,0.5214386
17393,1.0,0.9921002
17394,1.0,0.87568265
17395,1.0,0.92483515
17396,1.0,0.956653
17397,1.0,0.93834466
17398,0.0,0.90480244
17399,1.0,0.97449726
17400,1.0,0.7551009
17401,0.0,0.700409
17402,1.0,0.94434637
17403,1.0,0.95289725
17404,0.0,0.7557487
17405,1.0,0.9847823
17406,1.0,0.97983587
17407,1.0,0.6575975
17408,1.0,0.90190405
17409,1.0,0.8851308
17410,1.0,0.6767025
17411,0.0,0.4113597
17412,0.0,0.41387922
17413,1.0,0.4842114
17414,1.0,0.93730575
17415,0.0,0.9139821
17416,1.0,0.9645421
17417,1.0,0.9467162
17418,1.0,0.9870357
17419,1.0,0.6409418
17420,1.0,0.91047096
17421,1.0,0.99638367
17422,1.0,0.99614704
17423,1.0,0.83413714
17424,1.0,0.9521751
17425,1.0,0.99873537
17556,1.0,0.99337196
17557,1.0,0.9830677
17558,1.0,0.99764794
17559,1.0,0.99956566
17560,1.0,0.92889756
17561,1.0,0.9512247
17562,1.0,0.9046683
17563,1.0,0.9771805
17564,1.0,0.9897975
17565,1.0,0.8387399
17566,1.0,0.9944378
17567,1.0,0.9766574
17568,1.0,0.99238175
17569,1.0,0.9689998
17570,1.0,0.98420584
17571,1.0,0.8461501
17572,1.0,0.7035306
17573,1.0,0.9711165
17574,1.0,0.98808205
17575,1.0,0.98816967
17576,1.0,0.9990152
17577,1.0,0.8422617
17930,1.0,0.99716383
17931,1.0,0.99942684
18053,1.0,0.9992895
18054,1.0,0.9970974
18055,1.0,0.995776
18056,1.0,0.99654335
18057,1.0,0.9881142
18058,1.0,0.984125
18059,1.0,0.99277097
18060,1.0,0.9992331
18061,1.0,0.9882212
18062,1.0,0.9930587
18063,1.0,0.99829155
18064,1.0,0.88963
18065,1.0,0.99288553
18066,1.0,0.9862476
18067,1.0,0.842168
18068,1.0,0.95345896
18069,1.0,0.95104825
18070,1.0,0.99258125
18071,1.0,0.9978339
18072,1.0,0.78133136
18073,1.0,0.9592385
18074,1.0,0.9872364
18075,1.0,0.93355626
18076,1.0,0.9643467
18077,1.0,0.9967296
18078,1.0,0.9737201
18079,1.0,0.9679639
18080,1.0,0.99566746
18081,1.0,0.89092183
18082,0.0,0.9572009
18083,1.0,0.9651972
18084,1.0,0.98010993
18085,0.0,0.9092357
18086,1.0,0.9869414
18087,1.0,0.6025208
18088,1.0,0.960825
18089,1.0,0.946345
18090,1.0,0.8281572
18091,1.0,0.9967591
18092,1.0,0.9576391
18093,1.0,0.9951835
18094,1.0,0.99940264
18095,1.0,0.9991999
18096,1.0,0.9862984
18097,1.0,0.9916226
18098,1.0,0.98393905
18099,1.0,0.99197876
18100,1.0,0.87328124
18101,1.0,0.993396
18102,1.0,0.6404817
18103,1.0,0.9803398
18104,1.0,0.6483384
18105,1.0,0.9030364
18106,1.0,0.72710264
18107,1.0,0.9629385
18108,1.0,0.9964239
18109,1.0,0.6913718
18110,1.0,0.72148424
18111,1.0,0.5235264
18112,1.0,0.5911367
18113,1.0,0.588824
18114,1.0,0.7366464
18115,1.0,0.8818588
18116,1.0,0.8213268
18117,1.0,0.78077364
18118,1.0,0.9381311
18119,1.0,0.7663186
18120,1.0,0.9841137
18121,1.0,0.54084593
18122,1.0,0.6684809
18123,1.0,0.6683286
18124,1.0,0.9580824
18125,1.0,0.8444169
18126,1.0,0.6259002
18127,1.0,0.9266943
18128,1.0,0.9134944
18129,1.0,0.9512031
18130,1.0,0.99875987
18131,1.0,0.91454905
18132,1.0,0.9931781
18133,1.0,0.9784939
18134,1.0,0.95690817
18135,1.0,0.99610364
18136,0.0,0.5375793
18137,1.0,0.8110347
18138,1.0,0.8152112
18139,1.0,0.9744959
18140,1.0,0.91674197
18141,1.0,0.97309023
18142,1.0,0.7151789
18143,1.0,0.8706943
18144,1.0,0.9892492
18145,1.0,0.9626376
18146,1.0,0.5607405
18147,1.0,0.82489014
18148,1.0,0.9520093
18149,1.0,0.9888248
18150,1.0,0.9047789
18151,1.0,0.99075985
18152,1.0,0.8775304
18153,1.0,0.95409954
18154,1.0,0.99041265
18155,1.0,0.87719333
18156,1.0,0.9683912
18157,1.0,0.7610805
18158,1.0,0.9554237
18218,1.0,0.99984145
18219,1.0,0.99021393
18220,1.0,0.99918085
18221,1.0,0.9965249
18222,1.0,0.99816906
18223,1.0,0.99952424
18224,1.0,0.9999671
18225,1.0,0.9075692
18226,1.0,0.9964059
18227,1.0,0.99904937
18228,1.0,0.9999608
18229,1.0,0.9792852
18230,1.0,0.987656
18231,1.0,0.99958295
18232,1.0,0.9767496
18233,1.0,0.99691224
18234,1.0,0.99917454
18235,1.0,0.9992711
18236,1.0,0.9997069
18237,1.0,0.9989472
18238,1.0,0.9986072
18239,1.0,0.9989729
18240,1.0,0.9971079
18241,1.0,0.99079305
18242,1.0,0.9484809
18243,0.0,0.9927463
18244,1.0,0.94783556
18245,1.0,0.9958397
18246,1.0,0.999858
18247,1.0,0.9997106
18248,1.0,0.99953425
18249,1.0,0.9997571
18250,0.0,0.9754622
18251,1.0,0.99943
18252,1.0,0.99839634
18253,1.0,0.99660385
18254,1.0,0.98239005
18255,1.0,0.99818486
18256,1.0,0.9994261
18257,1.0,0.9961294
18258,1.0,0.99943894
18259,1.0,0.9868264
18260,1.0,0.9974318
18261,1.0,0.9998722
18262,1.0,0.999305
18263,1.0,0.9998858
18264,1.0,0.9983205
18265,1.0,0.9984962
18266,1.0,0.9966246
18267,1.0,0.9875165
18268,1.0,0.99949455
18269,1.0,0.9989506
18270,1.0,0.99363506
18271,1.0,0.99854726
18272,1.0,0.9920304
18273,1.0,0.97181904
18274,1.0,0.99345255
18275,1.0,0.99860173
18276,1.0,0.99285626
18277,1.0,0.98879683
18278,1.0,0.988177
18279,1.0,0.9972863
18280,1.0,0.9976866
18281,1.0,0.9939395
18282,1.0,0.99360365
18283,1.0,0.96891785
18284,1.0,0.99449944
18285,1.0,0.99832624
18286,1.0,0.99893755
18287,1.0,0.9984079
18288,1.0,0.98595536
18289,1.0,0.9979942
18290,0.0,0.96587235
18291,1.0,0.9993268
18292,1.0,0.9923469
18293,1.0,0.9855053
18294,1.0,0.99640214
18295,0.0,0.99618536
18296,1.0,0.96001214
18297,1.0,0.99881387
18298,1.0,0.9814936
18299,1.0,0.9683195
18300,1.0,0.9998504
18301,1.0,0.9999478
18302,1.0,0.99914014
18303,1.0,0.99907076
18304,1.0,0.99404967
18305,1.0,0.9678115
18306,1.0,0.99947494
18307,1.0,0.9993363
18308,1.0,0.99981135
18309,1.0,0.9967147
18310,1.0,0.99191296
18311,1.0,0.9986284
18312,0.0,0.9321343
18313,1.0,0.9898268
18314,1.0,0.99563426
18315,1.0,0.9289415
18316,1.0,0.9937989
18317,1.0,0.99999714
18318,0.0,0.9997893
18319,1.0,0.99790096
18320,1.0,0.9817546
18321,1.0,0.99997544
18322,1.0,0.99885285
18323,1.0,0.94955635
18324,1.0,0.99597377
18325,1.0,0.9998073
18326,1.0,0.9964289
18327,1.0,0.9978635
18328,1.0,0.99967515
18329,1.0,0.9992811
18330,1.0,0.99988735
18331,0.0,0.99412763
18332,1.0,0.9988632
18333,0.0,0.9994098
18334,1.0,0.9777504
18335,1.0,0.9860925
18336,1.0,0.9921714
18337,0.0,0.99080944
18338,1.0,0.9678895
18339,1.0,0.99911696
18340,0.0,0.9776007
18341,1.0,0.9998672
18342,1.0,0.995407
18343,1.0,0.99973625
18344,1.0,0.9993
18345,1.0,0.99978906
18346,0.0,0.98143494
18347,1.0,0.99951327
18348,1.0,0.95435697
18349,1.0,0.9801587
18350,1.0,0.9027464
18351,1.0,0.9984432
18352,1.0,0.90676403
18353,0.0,0.940972
18354,1.0,0.9995233
18355,0.0,0.9893519
18356,1.0,0.9983424
18357,1.0,0.9990293
18358,1.0,0.99724317
18359,0.0,0.99082726
18360,1.0,0.99634296
18361,1.0,0.9867693
18362,1.0,0.9942053
18363,1.0,0.9846651
18364,1.0,0.99964476
18365,1.0,0.9983706
18366,1.0,0.99722064
18367,0.0,0.9997445
18368,1.0,0.9880761
18369,1.0,0.9992446
18370,1.0,0.99545586
18371,1.0,0.99974996
18372,1.0,0.9945363
18373,1.0,0.99850935
18374,1.0,0.9911078
18375,1.0,0.99649674
18376,0.0,0.9809219
18377,1.0,0.83342826
18378,1.0,0.99475443
18379,1.0,0.9866703
18380,1.0,0.92272556
18381,0.0,0.9963565
18382,1.0,0.9993024
18383,1.0,0.9565422
18384,1.0,0.9976229
18385,1.0,0.9236316
18386,0.0,0.8953579
18387,0.0,0.9636034
18850,1.0,0.99657935
18851,1.0,0.9988826
18882,1.0,0.88198215
18896,1.0,0.93893796
18911,1.0,0.99997437
18913,1.0,0.9999021
18916,1.0,0.9998549
18924,0.0,0.9048392
18939,1.0,0.99953437
18955,1.0,0.99942565
18966,1.0,0.99973685
18971,1.0,0.9995963
18991,1.0,0.7922091
18995,0.0,0.78893685
18997,1.0,0.99950206
19004,1.0,0.99830794
19008,1.0,0.98443377
19015,1.0,0.9999994
19020,0.0,0.98812765
19021,1.0,0.9999763
19023,1.0,0.9992085
19032,1.0,0.9999789
19035,1.0,0.999967
19036,1.0,0.99271375
19046,1.0,0.99981624
19052,1.0,0.9999714
19066,1.0,0.9983784
19080,1.0,0.9775909
19087,1.0,0.99832076
19088,1.0,0.9606523
19094,1.0,0.99751616
19136,1.0,0.9985013
19153,1.0,0.999703
19156,1.0,0.92249656
19193,1.0,0.99944454
19196,1.0,0.9995592
19204,1.0,0.99999917
19213,1.0,0.98184925
19219,1.0,0.9999291
19222,1.0,0.97550356
19272,1.0,0.9999672
19273,1.0,0.99891245
19297,1.0,0.9997588
19299,1.0,0.9983779
19312,1.0,0.9997986
19316,0.0,0.7529733
19323,1.0,0.99451584
19324,1.0,0.9888214
19331,1.0,0.9993623
19339,1.0,0.99889106
19353,1.0,0.73325616
19358,1.0,0.9802153
19375,1.0,0.99877924
19379,1.0,0.98954076
19383,1.0,0.99999464
19385,1.0,0.9915017
19394,1.0,0.99999535
19413,1.0,0.99958235
19420,1.0,0.99662375
19433,1.0,0.9506457
19436,1.0,0.9825326
19441,1.0,0.99989665
19448,1.0,0.999343
19450,1.0,0.97648245
19451,1.0,0.9983625
19457,1.0,0.9839086
19467,1.0,0.9914288
19469,0.0,0.24908912
19484,1.0,0.9872133
19490,1.0,0.9645065
19494,1.0,0.99751306
19495,1.0,0.9952739
19506,1.0,0.99966645
19507,0.0,0.8824034
19508,0.0,0.9953061
19510,1.0,0.9996712
19523,1.0,0.8871002
19526,1.0,0.9990476
19527,1.0,0.9999895
19551,1.0,0.95694983
19553,0.0,0.981402
19556,1.0,0.9951933
19558,1.0,0.99958235
19562,1.0,0.99848586
19563,1.0,0.9903426
19591,1.0,0.97560287
19593,1.0,0.9835247
19601,1.0,0.9998118
19603,1.0,0.99945706
19623,1.0,0.93013275
19629,1.0,0.9998417
19644,1.0,0.99863344
19672,1.0,0.9943159
19677,1.0,0.99999547
19689,1.0,0.68988085
19699,0.0,0.985832
19700,1.0,0.99949515
19712,0.0,0.7670189
19714,1.0,0.98552936
19718,1.0,0.9998042
19726,0.0,0.9954255
19740,0.0,0.96140474
19742,1.0,0.99992204
19743,0.0,0.95128345
19754,1.0,0.95872456
19756,1.0,0.9973826
19763,1.0,0.8362054
19784,1.0,0.97527665
19805,1.0,0.99880826
19814,1.0,0.8233159
19815,1.0,0.99997914
19824,1.0,0.93390405
