index,y,p
16658,1.0,0.5853909
16659,1.0,0.9120717
16661,1.0,0.9062496
16662,1.0,0.9314648
16664,1.0,0.82883036
16665,1.0,0.9509015
16670,1.0,0.9356139
16685,1.0,0.87051153
16690,1.0,0.8058578
16694,1.0,0.91966254
16698,1.0,0.7950161
16699,1.0,0.9504596
16701,0.0,0.69622093
16702,1.0,0.1981764
16703,1.0,0.81650347
16704,0.0,0.5451979
16706,1.0,0.8458825
16707,1.0,0.85131985
16708,1.0,0.98040193
16709,1.0,0.9379023
16710,1.0,0.9738236
16711,1.0,0.9605594
16712,1.0,0.9275997
16713,1.0,0.8792278
16714,1.0,0.8832132
16715,1.0,0.98191684
16716,1.0,0.9562845
16717,1.0,0.9482024
16718,1.0,0.98681694
16719,1.0,0.9803765
16720,1.0,0.95945674
16721,1.0,0.94581145
16722,1.0,0.5641351
16723,1.0,0.9238255
16724,1.0,0.98523337
16822,1.0,0.900863
16823,1.0,0.813846
16824,0.0,0.8409548
16825,0.0,0.5039805
16826,0.0,0.7148375
16827,1.0,0.8552316
16828,0.0,0.18125361
16829,0.0,0.7676129
16830,1.0,0.90945923
16831,0.0,0.10900728
16832,1.0,0.9730164
16833,0.0,0.8184269
16834,0.0,0.13933772
16835,0.0,0.16455314
16836,0.0,0.3877391
16837,1.0,0.1788204
16838,0.0,0.33908573
16839,0.0,0.7466984
16840,1.0,0.23907255
16841,0.0,0.12324755
16842,0.0,0.3572016
16843,0.0,0.33721307
16844,1.0,0.12773314
16845,1.0,0.93091476
16846,1.0,0.5032174
16847,0.0,0.2706592
16848,0.0,0.17527862
16849,1.0,0.36615595
16850,0.0,0.8100282
16851,0.0,0.43511173
16852,0.0,0.76183665
16853,0.0,0.093212
16854,0.0,0.38893598
16855,1.0,0.90217876
16856,1.0,0.3089437
16857,0.0,0.7755525
16858,1.0,0.18828431
16859,0.0,0.17547806
16860,0.0,0.40079656
16861,0.0,0.25928906
16862,1.0,0.104538016
16863,0.0,0.78391546
16864,0.0,0.6198654
16865,0.0,0.062005986
16866,0.0,0.35163724
16867,1.0,0.8755176
16868,0.0,0.36068037
16869,0.0,0.9480717
16870,0.0,0.7340375
16871,0.0,0.27786535
16872,0.0,0.71461535
16873,0.0,0.2726559
16874,0.0,0.17459603
16875,0.0,0.3737686
16876,0.0,0.32009602
16877,0.0,0.45900464
16878,0.0,0.38105887
16879,0.0,0.6968813
16880,1.0,0.42635453
16881,1.0,0.56555784
16882,1.0,0.19874345
16883,1.0,0.3767173
16884,1.0,0.7540749
16885,0.0,0.8807524
16886,0.0,0.6098054
16887,0.0,0.8956354
16888,0.0,0.12002461
16889,1.0,0.10626089
16890,1.0,0.63029915
16891,0.0,0.16143939
16892,0.0,0.3284392
16893,1.0,0.95794755
16894,0.0,0.2930804
16895,0.0,0.7954362
16896,1.0,0.93992925
16897,0.0,0.5994656
16898,0.0,0.5752398
16899,0.0,0.35504144
16900,0.0,0.6744981
16901,0.0,0.47991902
16902,0.0,0.023830608
16903,0.0,0.4097779
16904,0.0,0.42756796
16905,0.0,0.22337432
16906,0.0,0.14361586
16907,0.0,0.66913944
16908,0.0,0.18742831
16909,1.0,0.06935128
16910,1.0,0.1501885
16911,0.0,0.25305694
16912,1.0,0.13662487
16913,0.0,0.37092373
16914,1.0,0.8582327
16915,0.0,0.5188223
16916,1.0,0.9545264
16917,0.0,0.22088742
16918,0.0,0.59989905
16919,0.0,0.16177729
16920,0.0,0.3055228
16921,0.0,0.28397134
16922,0.0,0.26908615
16923,0.0,0.27110347
16924,1.0,0.5944991
16925,0.0,0.6114347
16926,1.0,0.82177705
16927,0.0,0.2916901
16928,0.0,0.9286941
16929,0.0,0.8681225
16930,0.0,0.98689204
16931,1.0,0.8240655
16932,0.0,0.5592931
16933,0.0,0.5653292
16934,0.0,0.8817887
16935,0.0,0.86181855
16936,0.0,0.70708436
16937,0.0,0.59673166
16939,0.0,0.59059805
16940,0.0,0.9197752
16941,0.0,0.9809734
16942,0.0,0.74594
16943,0.0,0.9232284
16944,0.0,0.89612985
16945,0.0,0.37183708
16946,0.0,0.43640426
16947,0.0,0.3905599
16948,0.0,0.3549041
16949,0.0,0.38643354
16950,0.0,0.41008922
16951,0.0,0.71279
16952,0.0,0.6449033
16953,0.0,0.4546336
16954,0.0,0.73351896
16955,0.0,0.5373645
16956,0.0,0.26305968
16957,0.0,0.88472235
16958,1.0,0.36108977
17297,1.0,0.99734974
17298,1.0,0.98821706
17299,1.0,0.9919338
17300,1.0,0.99391806
17301,1.0,0.9806338
17302,1.0,0.9954248
17303,1.0,0.9456099
17304,1.0,0.99043274
17305,1.0,0.98060685
17306,1.0,0.9990669
17307,1.0,0.9753877
17308,0.0,0.99381316
17309,1.0,0.69195855
17310,1.0,0.99925345
17311,0.0,0.888526
17312,1.0,0.9408319
17313,1.0,0.9505884
17314,0.0,0.9818211
17315,1.0,0.98278
17316,1.0,0.9622028
17317,1.0,0.9341635
17318,1.0,0.9496114
17319,1.0,0.99112844
17320,1.0,0.91569775
17321,1.0,0.862528
17322,1.0,0.9427435
17323,1.0,0.96718764
17324,1.0,0.9682703
17325,1.0,0.9036416
17326,1.0,0.94870895
17327,1.0,0.8105364
17328,1.0,0.93229336
17329,1.0,0.986342
17330,1.0,0.99997497
17331,1.0,0.9975483
17332,0.0,0.9995709
17333,1.0,0.9955616
17334,1.0,0.7007078
17335,1.0,0.99660635
17336,1.0,0.95673734
17337,1.0,0.94642687
17338,1.0,0.8872179
17426,0.0,0.97951376
17427,1.0,0.95644706
17428,0.0,0.9285353
17429,0.0,0.9879881
17430,1.0,0.9947718
17431,1.0,0.96518064
17432,0.0,0.97953355
17433,1.0,0.88888246
17434,0.0,0.97464967
17435,0.0,0.99307877
17436,1.0,0.9768987
17437,0.0,0.99760604
17438,0.0,0.9928584
17439,0.0,0.99473405
17440,1.0,0.9927539
17441,1.0,0.989542
17442,0.0,0.98598075
17443,1.0,0.9934068
17444,1.0,0.9365886
17445,0.0,0.9980805
17446,1.0,0.9574915
17447,0.0,0.9941514
17448,0.0,0.9649276
17449,1.0,0.8156682
17450,1.0,0.9898274
17451,0.0,0.99702877
17452,1.0,0.9986966
17453,0.0,0.9703233
17454,0.0,0.9979442
17455,0.0,0.9926999
17456,1.0,0.9827238
17457,0.0,0.9956216
17458,1.0,0.99034435
17459,1.0,0.9895455
17460,0.0,0.99109286
17461,1.0,0.99819416
17462,1.0,0.9969324
17463,1.0,0.992622
17464,1.0,0.9789227
17465,0.0,0.98042655
17466,0.0,0.9828334
17467,1.0,0.9978981
17468,1.0,0.99518305
17469,1.0,0.98439044
17470,0.0,0.9945945
17471,0.0,0.9850793
17472,0.0,0.95605814
17473,1.0,0.9830676
17474,1.0,0.9973029
17475,1.0,0.99794346
17476,0.0,0.9570829
17477,1.0,0.98653036
17478,1.0,0.96117556
17479,0.0,0.9516066
17480,1.0,0.99030954
17481,0.0,0.994173
17482,1.0,0.99646807
17483,1.0,0.9846831
17484,0.0,0.9384241
17485,0.0,0.99944526
17486,1.0,0.9976483
17487,0.0,0.99569607
17488,0.0,0.99593747
17489,1.0,0.99851996
17490,1.0,0.9992061
17491,1.0,0.99774396
17492,0.0,0.9969386
17493,0.0,0.9751829
17494,0.0,0.96069014
17495,1.0,0.9848283
17496,0.0,0.9704611
17497,0.0,0.91194826
17498,1.0,0.98779464
17499,1.0,0.6414797
17500,1.0,0.9944501
17501,0.0,0.9628179
17502,1.0,0.89780694
17503,1.0,0.94272095
17504,1.0,0.99310356
17505,0.0,0.9917482
17506,0.0,0.9849872
17507,1.0,0.9928181
17508,1.0,0.9423597
17509,1.0,0.98725384
17510,0.0,0.9002156
17511,0.0,0.9960995
17512,1.0,0.9943007
17513,1.0,0.9829307
17514,1.0,0.96727943
17515,1.0,0.9300316
17516,1.0,0.9853719
17517,1.0,0.99696416
17518,0.0,0.98871
17519,1.0,0.9946976
17520,1.0,0.97487676
17521,1.0,0.943467
17522,1.0,0.88123906
17523,0.0,0.99480057
17524,1.0,0.98347986
17525,1.0,0.71413153
17526,1.0,0.9995447
17527,0.0,0.9938181
17528,1.0,0.9636769
17529,1.0,0.9651359
17530,0.0,0.94708294
17531,0.0,0.991825
17532,0.0,0.9903302
17533,1.0,0.9839595
17534,1.0,0.8802101
17535,0.0,0.99511504
17536,1.0,0.98432803
17537,1.0,0.909139
17538,1.0,0.98794824
17539,0.0,0.9596696
17540,1.0,0.98733497
17541,1.0,0.9591756
17542,1.0,0.84246343
17543,1.0,0.9897141
17544,1.0,0.97428757
17545,0.0,0.9541033
17546,1.0,0.97912973
17547,1.0,0.9817701
17548,1.0,0.8807187
17549,1.0,0.99023765
17550,1.0,0.9745588
17551,1.0,0.97660226
17552,1.0,0.9913932
17553,1.0,0.991589
18388,1.0,0.92755294
18389,1.0,0.5664742
18390,0.0,0.4869154
18391,1.0,0.9930213
18392,1.0,0.9993912
18393,1.0,0.996416
18394,1.0,0.9971343
18395,1.0,0.9999975
18396,1.0,0.9979518
18397,1.0,0.9993868
18398,1.0,0.99971765
18399,1.0,0.9970933
18400,1.0,0.9993154
18401,1.0,0.9949427
18402,1.0,0.99875605
18403,1.0,0.99995124
18404,1.0,0.9995315
18405,1.0,0.9961904
18406,1.0,0.9959798
18407,1.0,0.999634
18408,1.0,0.9981698
18409,1.0,0.9991241
18410,1.0,0.9997806
18411,1.0,0.99993706
18412,1.0,0.99806446
18413,1.0,0.99707353
18414,1.0,0.999811
18415,1.0,0.9999989
18416,1.0,0.9995653
18417,1.0,0.9995473
18418,1.0,0.9996855
18419,1.0,0.9936458
18420,1.0,0.9992262
18421,1.0,0.9993112
18422,1.0,0.99924856
18423,1.0,0.9998
18424,1.0,0.9982571
18425,1.0,0.99906474
18426,1.0,0.99948704
18427,1.0,0.99961346
18428,1.0,0.99907553
18429,1.0,0.995567
18430,1.0,0.9991598
18431,1.0,0.99949956
18432,1.0,0.99888176
18433,1.0,0.99646556
18434,1.0,0.9953694
18435,1.0,0.9995931
18436,1.0,0.9997526
18437,1.0,0.99971384
18438,1.0,0.9994481
18439,1.0,0.9981046
18440,1.0,0.9960886
18441,1.0,0.9996674
18442,1.0,0.99351937
18443,1.0,0.95614207
18444,1.0,0.8206699
18445,1.0,0.9975405
18446,1.0,0.99942756
18447,1.0,0.99901235
18448,1.0,0.9994443
18449,1.0,0.9918358
18450,1.0,0.99975306
18451,1.0,0.99685645
18452,1.0,0.9994387
18453,1.0,0.9934597
18454,1.0,0.9999293
18455,1.0,0.9999602
18456,1.0,0.99911195
18457,1.0,0.99975747
18458,1.0,0.99931705
18459,1.0,0.99900323
18460,1.0,0.9988361
18461,1.0,0.9985796
18462,1.0,0.9998056
18463,1.0,0.9995447
18464,1.0,0.9826218
18465,1.0,0.99833834
18466,1.0,0.9953608
18467,1.0,0.9999558
18468,1.0,0.998408
18469,1.0,0.9999106
18470,1.0,0.9992223
18471,1.0,0.9992274
18472,1.0,0.9994741
18473,1.0,0.9740777
18474,1.0,0.9928439
18475,1.0,0.99832517
18476,1.0,0.9976706
18477,1.0,0.9993284
18478,1.0,0.9930466
18479,1.0,0.99999917
18480,1.0,0.997267
18481,1.0,0.99969876
18482,1.0,0.99954826
18483,1.0,0.9989742
18484,1.0,0.99954766
18485,1.0,0.99873537
18486,1.0,0.9997812
18487,1.0,0.9934581
18488,1.0,0.9992341
18489,1.0,0.999022
18490,1.0,0.999503
18491,1.0,0.99639136
18492,1.0,0.9998896
18493,1.0,0.9998783
18494,1.0,0.9999728
18495,1.0,0.99801934
18496,1.0,0.99947447
18497,1.0,0.99931324
18498,1.0,0.9998229
18499,1.0,0.99669325
18500,1.0,0.99899536
18501,1.0,0.9989403
18502,1.0,0.9762684
18503,1.0,0.9921135
18504,1.0,0.9849133
18505,1.0,0.9900917
18506,1.0,0.9989391
18507,1.0,0.9953145
18508,1.0,0.9999162
18509,1.0,0.99717665
18510,1.0,0.9997309
18511,1.0,0.99935955
18512,1.0,0.9918541
18513,1.0,0.99950814
18514,1.0,0.99479264
18515,1.0,0.999696
18516,1.0,0.9954104
18517,1.0,0.99971837
18518,1.0,0.99929273
18519,1.0,0.9989881
18520,1.0,0.9973339
18521,1.0,0.9991992
18522,1.0,0.99934155
18523,1.0,0.9989286
18524,1.0,0.99696773
18525,1.0,0.99956924
18526,1.0,0.99881375
18527,1.0,0.99903774
18528,1.0,0.99849343
18529,1.0,0.99975044
18530,1.0,0.99967325
18531,1.0,0.9958988
18532,1.0,0.99979705
18533,1.0,0.9989504
18534,1.0,0.9978715
18535,1.0,0.9986884
18536,1.0,0.99828255
18537,1.0,0.9967393
18538,1.0,0.95940065
18539,1.0,0.9891221
18540,1.0,0.99891675
18541,1.0,0.9999565
18542,1.0,0.9965868
18543,1.0,0.9960898
18544,1.0,0.99996173
18545,1.0,0.9997429
18546,1.0,0.9999305
18547,1.0,0.99512744
18548,1.0,0.99762565
18549,1.0,0.99958557
18550,1.0,0.9974045
18551,1.0,0.99992836
18552,1.0,0.9968514
18553,1.0,0.9999132
18554,1.0,0.99822277
18555,1.0,0.99995303
18556,1.0,0.999175
18557,0.0,0.9998728
18558,1.0,0.99628395
18559,1.0,0.9999523
18831,1.0,0.9993855
18832,1.0,0.98279864
18835,1.0,0.99989057
18839,0.0,0.79667765
18840,1.0,0.9995117
18845,1.0,0.9972146
18850,1.0,0.999529
18854,1.0,0.97908735
18855,1.0,0.9976793
18859,1.0,0.88658553
18864,1.0,0.9941148
18867,1.0,0.9984641
18868,1.0,0.9155957
18869,1.0,0.9941995
18880,1.0,0.99792296
18882,1.0,0.8182156
18884,0.0,0.80950135
18885,1.0,0.99867874
18889,1.0,0.9985676
18891,1.0,0.91380936
18898,1.0,0.9996246
18900,0.0,0.9974362
18902,1.0,0.99986315
18905,1.0,0.9754151
18907,1.0,0.70437396
18911,1.0,0.9997981
18914,1.0,0.94989175
18919,1.0,0.99881774
18923,1.0,0.99962807
18925,1.0,0.99640745
18930,1.0,0.9933478
18932,1.0,0.9592748
18935,1.0,0.9999474
18943,1.0,0.9997203
18949,1.0,0.9907204
18954,0.0,0.99579793
18956,1.0,0.99926764
18957,1.0,0.9984977
18959,1.0,0.99709594
18962,1.0,0.9992287
18963,1.0,0.9947305
18965,1.0,0.99990976
18968,1.0,0.9987803
18971,1.0,0.9965037
18976,1.0,0.99696916
18979,1.0,0.9975267
18982,0.0,0.94226485
18984,1.0,0.9994795
18985,1.0,0.92811275
18989,1.0,0.9901826
18993,1.0,0.9982103
18994,1.0,0.9990515
18995,0.0,0.9836277
18996,1.0,0.9993381
18999,1.0,0.9937323
19001,0.0,0.7937381
19009,1.0,0.9909713
19013,1.0,0.98719877
19015,1.0,0.99999964
19016,1.0,0.9989794
19017,1.0,0.99895144
19018,1.0,0.9684022
19021,1.0,0.99987316
19025,1.0,0.99498487
19026,1.0,0.99577963
19027,0.0,0.888155
19029,1.0,0.9988213
19032,1.0,0.99933404
19038,1.0,0.91350317
19040,1.0,0.97906405
19041,1.0,0.97761726
19042,1.0,0.9992488
19045,1.0,0.99986136
19048,1.0,0.98579293
19052,1.0,0.9999256
19053,1.0,0.9992366
19062,1.0,0.9941803
19067,1.0,0.98699796
19070,1.0,0.9717944
19074,1.0,0.9871357
19075,1.0,0.96649975
19077,1.0,0.9895712
19078,1.0,0.99980265
19083,1.0,0.99815696
19085,1.0,0.99983966
19086,1.0,0.99719954
19091,1.0,0.9719091
19092,1.0,0.8594436
19093,1.0,0.9639181
19096,1.0,0.9960747
19098,1.0,0.92520314
19104,0.0,0.999503
19110,1.0,0.99811053
19112,1.0,0.9677728
19116,1.0,0.89687496
19117,1.0,0.99100894
19120,1.0,0.98915
19122,1.0,0.9934487
19124,1.0,0.99721044
19129,1.0,0.99953055
19133,1.0,0.9992818
19134,1.0,0.9267626
19137,1.0,0.9995701
19139,1.0,0.8724024
19144,1.0,0.995667
19146,1.0,0.999413
19151,1.0,0.99968326
19153,1.0,0.998384
19158,1.0,0.9959609
19160,1.0,0.99897826
19161,1.0,0.9548918
19167,1.0,0.9951043
19168,1.0,0.99923277
19170,1.0,0.99966407
19173,1.0,0.9985751
19174,1.0,0.9993654
19183,1.0,0.9165091
19186,1.0,0.99984443
19189,1.0,0.99971515
19191,1.0,0.9988477
19194,1.0,0.9996172
19195,1.0,0.99980086
19197,1.0,0.91031873
19199,1.0,0.9010122
19201,1.0,0.82010305
19202,0.0,0.9811018
19211,1.0,0.85997343
19214,1.0,0.99765116
19215,1.0,0.9167258
19217,1.0,0.99884963
19218,1.0,0.9861901
19223,1.0,0.9893911
19224,1.0,0.9801973
19225,0.0,0.9924901
19227,1.0,0.9987012
19228,1.0,0.9977489
19232,1.0,0.9945392
19234,1.0,0.5926152
19236,1.0,0.99213374
19237,1.0,0.92723924
19244,0.0,0.7496493
19246,1.0,0.9997987
19247,1.0,0.9997063
19255,1.0,0.78293467
19257,1.0,0.99661595
19258,0.0,0.99136156
19261,1.0,0.893509
19262,1.0,0.9935393
19266,1.0,0.99664587
19272,1.0,0.9994967
19274,1.0,0.97077864
19277,1.0,0.99993455
19280,1.0,0.9996257
19281,1.0,0.9998379
19282,1.0,0.9898477
19287,1.0,0.9991234
19291,1.0,0.98273945
19298,1.0,0.9983935
19299,1.0,0.9974389
19301,1.0,0.798185
19302,1.0,0.993765
19304,0.0,0.8909586
19306,1.0,0.9982571
19307,1.0,0.9995727
19310,1.0,0.98577535
19317,1.0,0.99516124
19318,1.0,0.9653027
19319,1.0,0.99953496
19328,1.0,0.9987708
19332,0.0,0.42166278
19333,1.0,0.8260095
19334,1.0,0.9999269
19337,1.0,0.9999411
19352,1.0,0.85009503
19353,1.0,0.85635805
19355,1.0,0.99892515
19356,1.0,0.8546335
19359,1.0,0.998175
19361,1.0,0.9991411
19362,1.0,0.9999937
19365,1.0,0.8034401
19368,0.0,0.90501875
19370,1.0,0.98274106
19376,1.0,0.99807537
19377,1.0,0.99631715
19381,1.0,0.9881458
19384,1.0,0.9996152
19394,1.0,0.9996406
19397,1.0,0.9999422
19398,1.0,0.9923827
19407,1.0,0.9993962
19411,0.0,0.8362492
19412,1.0,0.9999318
19414,1.0,0.7770683
19418,1.0,0.7236307
19420,1.0,0.99793005
19421,1.0,0.92459
19422,1.0,0.9942964
19424,1.0,0.9996687
19425,1.0,0.99126023
19426,0.0,0.9920542
19430,1.0,0.99058574
19434,1.0,0.89038366
19435,1.0,0.9792412
19437,1.0,0.9993748
19439,1.0,0.99392444
19449,1.0,0.9993755
19451,1.0,0.99743134
19452,1.0,0.99700975
19455,1.0,0.7149279
19460,1.0,0.9960873
19461,1.0,0.8753587
19463,0.0,0.81566775
19466,1.0,0.99911684
19468,1.0,0.99881953
19472,1.0,0.99883515
19475,1.0,0.9676994
19477,1.0,0.99904734
19479,1.0,0.9989536
19482,1.0,0.99282724
19486,1.0,0.9939069
19489,1.0,0.995806
19491,1.0,0.9970317
19492,1.0,0.8304477
19496,1.0,0.9663862
19497,1.0,0.99825734
19499,1.0,0.9682036
19501,1.0,0.981423
19504,1.0,0.9887511
19512,0.0,0.99716896
19513,1.0,0.78584194
19515,1.0,0.9987669
19516,1.0,0.9959198
19519,1.0,0.943572
19520,1.0,0.9974164
19521,0.0,0.97703004
19525,0.0,0.85953945
19528,1.0,0.99990284
19531,1.0,0.9986268
19534,1.0,0.85732317
19540,1.0,0.9998505
19542,1.0,0.9994173
19543,1.0,0.79658717
19546,1.0,0.999703
19547,1.0,0.81836647
19548,1.0,0.9996056
19549,1.0,0.99985707
19552,1.0,0.9172215
19555,1.0,0.98345876
19557,1.0,0.99300015
19558,1.0,0.9995927
19559,0.0,0.9987338
19560,1.0,0.99875784
19561,1.0,0.9998753
19563,1.0,0.8650861
19564,1.0,0.99981743
19566,1.0,0.9994116
19567,1.0,0.9960919
19568,1.0,0.9998228
19569,0.0,0.9412747
19570,1.0,0.879428
19572,1.0,0.99590486
19578,1.0,0.9878142
19579,1.0,0.9925251
19580,1.0,0.997547
19581,1.0,0.9998041
19582,0.0,0.8500133
19587,1.0,0.99578756
19589,1.0,0.99737835
19590,1.0,0.9989698
19595,1.0,0.99536115
19596,1.0,0.9996978
19603,1.0,0.9995135
19604,0.0,0.9909155
19607,1.0,0.9939897
19608,1.0,0.99863917
19611,1.0,0.99931145
19614,0.0,0.99197996
19615,1.0,0.9981504
19616,1.0,0.9944813
19618,1.0,0.99965215
19619,1.0,0.9996057
19622,1.0,0.9964964
19625,1.0,0.98038703
19626,1.0,0.87831634
19628,1.0,0.9874698
19631,1.0,0.95925313
19633,1.0,0.9995503
19636,1.0,0.8965408
19638,1.0,0.9968105
19639,0.0,0.9295799
19646,1.0,0.88887703
19650,1.0,0.9991602
19654,1.0,0.94917613
19656,1.0,0.8645151
19660,1.0,0.99999964
19661,1.0,0.99463505
19662,1.0,0.9973236
19667,1.0,0.9921996
19668,1.0,0.9995005
19669,1.0,0.99680436
19671,1.0,0.99976665
19673,1.0,0.99733245
19681,1.0,0.9942075
19683,0.0,0.39684448
19684,1.0,0.9992118
19690,1.0,0.9985543
19697,1.0,0.9993419
19701,1.0,0.99993515
19704,1.0,0.9996773
19707,0.0,0.99478996
19710,1.0,0.9936516
19711,1.0,0.99648416
19713,1.0,0.9955759
19716,1.0,0.8756837
19718,1.0,0.99961567
19720,1.0,0.9979857
19721,1.0,0.9991611
19722,1.0,0.89251894
19724,1.0,0.8812472
19726,0.0,0.9603779
19728,1.0,0.83635455
19729,1.0,0.9996525
19731,1.0,0.98817784
19733,1.0,0.99930644
19735,1.0,0.99925226
19737,1.0,0.9971232
19739,1.0,0.99971646
19741,1.0,0.92995334
19745,1.0,0.8454079
19746,1.0,0.87953156
19747,0.0,0.9974191
19749,1.0,0.9965289
19753,1.0,0.9954391
19754,1.0,0.7559889
19757,1.0,0.9988883
19758,1.0,0.9892264
19759,1.0,0.9985453
19760,1.0,0.9969777
19762,1.0,0.99638927
19766,1.0,0.99970263
19768,1.0,0.7332765
19772,1.0,0.9999045
19773,1.0,0.9350708
19777,0.0,0.49438965
19785,1.0,0.99993277
19790,0.0,0.99809295
19792,1.0,0.9907574
19796,1.0,0.9969326
19798,1.0,0.87751794
19800,1.0,0.9477751
19803,1.0,0.995933
19804,1.0,0.99639374
19805,1.0,0.9961265
19806,1.0,0.86765254
19808,1.0,0.99924684
19811,1.0,0.99724835
19818,1.0,0.99800795
19819,1.0,0.8974164
19820,1.0,0.9969829
19826,1.0,0.9234554
19830,1.0,0.9949297
19832,1.0,0.99895227
19834,1.0,0.99779594
