index,y,p
18573,1.0,0.06800492
18574,1.0,0.44511217
18575,1.0,0.318652
18576,1.0,0.30059806
18577,1.0,0.8110757
18578,1.0,0.70622045
18579,1.0,0.18447328
18580,1.0,0.6277204
18581,0.0,0.3246528
18582,1.0,0.39737484
18583,0.0,0.18094331
18584,1.0,0.26400578
18585,1.0,0.64525115
18586,1.0,0.7275339
18587,1.0,0.36072445
18588,1.0,0.8229121
18589,1.0,0.8435857
18590,1.0,0.35422164
18591,0.0,0.54302216
18592,0.0,0.4898935
18593,0.0,0.27490923
18594,0.0,0.16059175
18595,1.0,0.2737432
18596,0.0,0.09734976
18597,1.0,0.60411984
18598,0.0,0.40158358
18599,1.0,0.6014712
18600,1.0,0.61285996
18601,1.0,0.6674271
18602,0.0,0.48893097
18603,0.0,0.38543367
18604,1.0,0.6507462
18605,0.0,0.1141188
18606,1.0,0.6957619
18607,1.0,0.5118175
18608,1.0,0.062142007
18609,0.0,0.14485347
18610,1.0,0.35176638
18611,0.0,0.21435106
18612,1.0,0.4427315
18613,1.0,0.5064139
18614,1.0,0.93154556
18615,1.0,0.674012
18616,0.0,0.46833014
18617,1.0,0.50146073
18618,1.0,0.70423007
18619,0.0,0.44271457
18620,1.0,0.6489786
18621,0.0,0.087466285
18622,0.0,0.1284865
18623,0.0,0.2763141
18624,0.0,0.21664453
18625,1.0,0.50518775
18626,1.0,0.96788335
18627,1.0,0.5262049
18628,1.0,0.8378996
18629,0.0,0.56708705
18630,1.0,0.13934422
18631,1.0,0.6029331
18632,0.0,0.5968333
18633,1.0,0.36032766
18634,1.0,0.5682787
18635,1.0,0.45633176
18636,1.0,0.6399117
18637,0.0,0.25106207
18638,0.0,0.21169561
18639,0.0,0.056568854
18640,1.0,0.49627995
18641,1.0,0.27410993
18642,0.0,0.43316108
18643,1.0,0.48383537
18644,1.0,0.6399662
18645,1.0,0.51717365
18646,0.0,0.60776585
18647,1.0,0.96316683
18648,1.0,0.60915416
18649,1.0,0.56242806
18650,0.0,0.12020391
18651,1.0,0.66170853
18652,1.0,0.64865416
18653,1.0,0.3037842
18654,0.0,0.5890763
18655,1.0,0.3401163
18656,0.0,0.16869384
18657,0.0,0.7016565
18658,1.0,0.2959406
18659,1.0,0.742898
18660,0.0,0.5373916
18661,1.0,0.33957836
18662,1.0,0.6942845
18663,1.0,0.43618256
18664,1.0,0.48343384
18665,1.0,0.8769653
18666,1.0,0.52786845
18667,1.0,0.2302787
18668,0.0,0.39358592
18669,1.0,0.7510368
18670,1.0,0.76075155
18671,1.0,0.2788328
18672,1.0,0.41652521
18673,0.0,0.42137912
18674,0.0,0.68104124
18675,1.0,0.5554336
18676,1.0,0.7304378
18677,1.0,0.3509973
18678,1.0,0.5379049
18679,1.0,0.79567987
18680,1.0,0.24589986
18681,1.0,0.34910187
18682,1.0,0.51488024
18683,0.0,0.317286
18684,0.0,0.13674836
18685,0.0,0.18260108
18686,0.0,0.1748274
18687,1.0,0.4685165
18688,1.0,0.72378945
18689,1.0,0.5750409
18690,1.0,0.9402455
18691,1.0,0.54111224
18692,1.0,0.25695
18693,0.0,0.6036101
18694,1.0,0.18383785
18695,0.0,0.40925336
18696,0.0,0.05908272
18697,1.0,0.8694227
18698,1.0,0.10367099
18699,1.0,0.430925
18700,0.0,0.4881999
18701,1.0,0.59461945
18702,0.0,0.7538355
18703,1.0,0.4127925
18704,0.0,0.43934503
18705,0.0,0.31611973
18706,1.0,0.44503796
18707,0.0,0.31909564
18708,1.0,0.69291085
18709,1.0,0.26598835
18710,1.0,0.15478204
18711,1.0,0.78559446
18712,0.0,0.34227952
18713,0.0,0.031215496
18714,0.0,0.74242353
18715,0.0,0.58497304
18716,1.0,0.6940907
18717,1.0,0.8099892
18718,0.0,0.049410295
18719,0.0,0.21204215
18720,0.0,0.33192012
18721,0.0,0.19653046
18722,1.0,0.115494184
18723,1.0,0.4820798
18724,1.0,0.43894154
18725,0.0,0.21236233
18726,1.0,0.47945595
18727,0.0,0.06670307
18728,1.0,0.6239387
18729,0.0,0.37950853
18730,1.0,0.13410597
18731,1.0,0.32976988
18732,1.0,0.622025
18733,0.0,0.4969058
18734,0.0,0.15816471
18735,0.0,0.15686595
18736,0.0,0.10295384
18737,0.0,0.21966492
18738,1.0,0.0728652
18739,0.0,0.4351613
18740,0.0,0.9211511
18741,0.0,0.24545875
18742,1.0,0.8544312
18743,1.0,0.5317602
18744,0.0,0.35278624
18745,0.0,0.22437222
18746,1.0,0.6264868
18747,0.0,0.314342
18748,0.0,0.21843213
18749,0.0,0.14710735
18750,1.0,0.72811925
18751,0.0,0.18402119
18752,0.0,0.057261635
18753,0.0,0.81518286
18754,0.0,0.45272425
18755,0.0,0.23654838
18756,1.0,0.42231435
18757,1.0,0.89532405
18758,1.0,0.68925935
18759,0.0,0.14309482
18760,1.0,0.69725436
18761,0.0,0.19318263
18762,1.0,0.7527663
18763,0.0,0.29918912
18764,0.0,0.13444857
18765,1.0,0.5530771
18766,0.0,0.067129515
18767,1.0,0.76641434
18768,0.0,0.028438604
18769,1.0,0.34211752
18770,1.0,0.62347776
18771,1.0,0.65970415
18772,1.0,0.7307719
18773,0.0,0.46415207
18774,0.0,0.095455445
18775,1.0,0.65338975
18776,1.0,0.32023382
18777,0.0,0.5123644
18778,1.0,0.30794692
18779,1.0,0.2851448
18780,1.0,0.7005993
18781,0.0,0.34954527
18782,1.0,0.6685165
18783,0.0,0.5001312
18784,1.0,0.38226387
18785,1.0,0.41176215
18786,1.0,0.73416466
18787,0.0,0.7085314
18788,0.0,0.055667784
18789,1.0,0.39572287
18790,0.0,0.658137
18791,0.0,0.27993312
18792,1.0,0.1567705
18793,0.0,0.03476743
18794,1.0,0.45473784
18795,1.0,0.21484603
18796,1.0,0.119881235
18797,0.0,0.23341265
18798,1.0,0.45611247
18799,1.0,0.62185556
18800,1.0,0.11983008
18801,0.0,0.34248152
18802,1.0,0.27524802
18803,1.0,0.29203555
18804,1.0,0.47909075
18805,1.0,0.17426969
18806,1.0,0.36640137
18807,1.0,0.19641794
18808,0.0,0.41630387
18809,0.0,0.41474518
18810,0.0,0.10853184
18811,0.0,0.17165448
18812,1.0,0.24916695
18813,1.0,0.2526743
18814,1.0,0.46931309
18815,0.0,0.08340688
18816,1.0,0.26541406
18817,1.0,0.11829169
18818,1.0,0.13346213
18819,0.0,0.20250012
18820,0.0,0.054188013
18821,1.0,0.27183694
18822,0.0,0.2458836
18823,0.0,0.11004863
18824,1.0,0.29643783
18825,1.0,0.642053
18826,0.0,0.17568243
18827,0.0,0.46214482
18828,1.0,0.13164674
18829,0.0,0.14846335
18830,0.0,0.06371933
18833,1.0,0.823901
18856,1.0,0.84203476
18857,1.0,0.8264799
18865,1.0,0.9999902
18870,1.0,0.9723523
18872,1.0,0.90829986
18879,1.0,0.9934908
18888,1.0,0.9938803
18892,1.0,0.90696824
18895,1.0,0.902529
18901,1.0,0.99988866
18903,1.0,0.9945431
18904,1.0,0.999003
18912,1.0,0.999363
18915,1.0,0.9996408
18921,1.0,0.9948474
18922,1.0,0.34958756
18928,1.0,0.19581088
18934,1.0,0.9902936
18945,1.0,0.99999714
18952,0.0,0.1776799
18955,1.0,0.998131
18966,1.0,0.98770833
18983,1.0,0.9642332
18988,1.0,0.96315867
18990,1.0,0.99985373
18991,1.0,0.5971658
19004,1.0,0.99963975
19006,1.0,0.8057447
19008,1.0,0.98850363
19014,1.0,0.9930379
19020,0.0,0.88270324
19028,1.0,0.99827206
19030,1.0,0.99598616
19031,1.0,0.9783774
19050,1.0,0.9939481
19054,1.0,0.83316684
19065,1.0,0.99808264
19069,1.0,0.9971219
19071,1.0,0.9626755
19079,1.0,0.9947319
19090,1.0,0.38166502
19094,1.0,0.9939739
19097,1.0,0.9999039
19099,1.0,0.9155509
19107,1.0,0.93604803
19111,1.0,0.9852777
19119,1.0,0.9996463
19121,1.0,0.965985
19123,1.0,0.9944095
19125,1.0,0.9861611
19132,1.0,0.9943873
19136,1.0,0.9941433
19140,1.0,0.99588925
19147,1.0,0.9982869
19149,1.0,0.9997546
19152,1.0,0.99964535
19164,1.0,0.99004024
19165,1.0,0.99504435
19171,1.0,0.999982
19172,1.0,0.9984566
19184,1.0,0.98220104
19190,1.0,0.99944395
19193,1.0,0.9992507
19208,1.0,0.99999213
19213,1.0,0.99502796
19220,1.0,0.69958085
19226,1.0,0.9978478
19240,0.0,0.80048
19248,1.0,0.9849916
19249,1.0,0.99852043
19250,1.0,0.81690454
19251,1.0,0.87359023
19270,1.0,0.9999789
19278,1.0,0.90438706
19283,1.0,0.99078804
19285,1.0,0.9955974
19288,1.0,0.9624738
19289,1.0,0.8498288
19292,1.0,0.7437017
19294,1.0,0.98302275
19297,1.0,0.9952331
19300,1.0,0.98526996
19303,1.0,0.9596238
19313,1.0,0.9990996
19315,1.0,0.9983803
19322,1.0,0.90242654
19326,1.0,0.9893544
19327,1.0,0.9991881
19330,0.0,0.9200206
19331,1.0,0.98909366
19339,1.0,0.9920447
19341,1.0,0.21308458
19348,0.0,0.98657507
19354,1.0,0.9357036
19358,1.0,0.8198023
19360,1.0,0.96901715
19364,1.0,0.99995184
19375,1.0,0.99600655
19379,1.0,0.931684
19386,1.0,0.99721766
19389,0.0,0.9941105
19405,1.0,0.49788982
19413,1.0,0.9994074
19427,1.0,0.9154484
19429,1.0,0.9862526
19431,1.0,0.711906
19433,1.0,0.3458063
19443,1.0,0.33496004
19450,1.0,0.865334
19456,1.0,0.9776858
19459,1.0,0.9998809
19462,0.0,0.68636817
19469,0.0,0.058038197
19483,0.0,0.39474866
19484,1.0,0.9915679
19488,1.0,0.93975526
19503,1.0,0.99401456
19511,1.0,0.10438762
19514,1.0,0.53327006
19526,1.0,0.9918705
19537,1.0,0.8821429
19539,1.0,0.7335101
19550,1.0,0.942829
19553,0.0,0.9182118
19554,0.0,0.49496937
19556,1.0,0.974607
19562,1.0,0.9913613
19584,1.0,0.99993145
19601,1.0,0.99874985
19609,1.0,0.99984825
19620,1.0,0.93081015
19621,1.0,0.649285
19640,1.0,0.98859555
19644,1.0,0.9919384
19648,1.0,0.1296485
19657,1.0,0.979081
19659,1.0,0.9354587
19664,0.0,0.821704
19665,1.0,0.92220265
19674,1.0,0.5173872
19676,1.0,0.9999994
19686,1.0,0.80474406
19693,1.0,0.9870303
19696,1.0,0.9753363
19702,1.0,0.9997882
19708,1.0,0.9168142
19712,0.0,0.84960884
19715,1.0,0.8357035
19727,1.0,0.9899304
19732,1.0,0.99810284
19742,1.0,0.99902284
19744,1.0,0.9807748
19756,1.0,0.96848476
19761,1.0,0.9999685
19764,1.0,0.8247542
19775,1.0,0.9882251
19782,0.0,0.062672675
19814,1.0,0.6676033
19817,1.0,0.9990995
19822,0.0,0.8356757
19827,1.0,0.99986064
19829,1.0,0.97920597
19835,0.0,0.66190124
