index,y,p
16089,0.0,0.44247177
16090,1.0,0.24868463
16091,0.0,0.20152622
16092,0.0,0.37361804
16093,0.0,0.23422146
16094,0.0,0.2738436
16095,1.0,0.30151063
16096,1.0,0.36270458
16097,1.0,0.37771812
16098,1.0,0.5432625
16099,1.0,0.39917803
16100,1.0,0.41610646
16101,1.0,0.40923148
16102,1.0,0.15147376
16103,0.0,0.27875713
16104,0.0,0.21494886
16105,0.0,0.33097792
16106,0.0,0.22553067
16107,1.0,0.14011726
16108,1.0,0.12053554
16109,0.0,0.451403
16110,0.0,0.1069033
16111,0.0,0.118843146
16112,0.0,0.072780274
16113,0.0,0.44221303
16114,0.0,0.22131437
16115,0.0,0.080032885
16116,0.0,0.66939086
16117,0.0,0.20697813
16118,0.0,0.10674698
16119,1.0,0.14932382
16120,1.0,0.27818117
16121,0.0,0.025503915
16122,0.0,0.3161257
16123,0.0,0.16176397
16124,1.0,0.7602417
16125,1.0,0.7196508
16126,0.0,0.34966362
16127,0.0,0.45883036
16128,0.0,0.12570396
16129,0.0,0.46094027
16130,0.0,0.27176997
16131,0.0,0.09457191
16132,0.0,0.34392276
16133,0.0,0.17029268
16134,0.0,0.49651435
16143,0.0,0.5156766
16822,1.0,0.9125004
16823,1.0,0.8391556
16824,0.0,0.90566754
16825,0.0,0.46553156
16826,0.0,0.59415627
16827,1.0,0.96305215
16828,0.0,0.66896296
16829,0.0,0.5069527
16830,1.0,0.9138504
16831,0.0,0.4600322
16832,1.0,0.95416605
16833,0.0,0.8487837
16834,0.0,0.26186654
16835,0.0,0.30213928
16836,0.0,0.76994175
16837,1.0,0.62634784
16838,0.0,0.3294954
16839,0.0,0.6268705
16840,1.0,0.47161162
16841,0.0,0.6847791
16842,0.0,0.8748537
16843,0.0,0.2952532
16844,1.0,0.54015386
16845,1.0,0.9697109
16846,1.0,0.5058385
16847,0.0,0.31211042
16848,0.0,0.35351893
16849,1.0,0.29388848
16850,0.0,0.70997155
16851,0.0,0.287114
16852,0.0,0.7353461
16853,0.0,0.4255252
16854,0.0,0.3717074
16855,1.0,0.91705304
16856,1.0,0.32693166
16857,0.0,0.8529551
16858,1.0,0.049438816
16859,0.0,0.23629797
16860,0.0,0.82570755
16861,0.0,0.36009526
16862,1.0,0.21387489
16863,0.0,0.844945
16864,0.0,0.81291443
16865,0.0,0.25403842
16866,0.0,0.5878128
16867,1.0,0.9591829
16868,0.0,0.41581094
16869,0.0,0.87296367
16870,0.0,0.8917893
16871,0.0,0.4014314
16872,0.0,0.43834206
16873,0.0,0.47991577
16874,0.0,0.7067069
16875,0.0,0.45688432
16876,0.0,0.25491974
16877,0.0,0.8550488
16878,0.0,0.45188364
16879,0.0,0.5676839
16880,1.0,0.51152366
16881,1.0,0.5994281
16882,1.0,0.7719046
16883,1.0,0.41464147
16884,1.0,0.72912896
16885,0.0,0.7215511
16886,0.0,0.5339192
16887,0.0,0.92663574
16888,0.0,0.25168803
16889,1.0,0.3270081
16890,1.0,0.61369056
16891,0.0,0.3468386
16892,0.0,0.6024301
16893,1.0,0.98140347
16894,0.0,0.22730915
16895,0.0,0.7422915
16896,1.0,0.98100245
16897,0.0,0.88627297
16898,0.0,0.54893297
16899,0.0,0.58069205
16900,0.0,0.6958764
16901,0.0,0.8361485
16902,0.0,0.16096789
16903,0.0,0.4866883
16904,0.0,0.7249485
16905,0.0,0.30938366
16906,0.0,0.09128818
16907,0.0,0.6586482
16908,0.0,0.12708047
16909,1.0,0.25904834
16910,1.0,0.5743247
16911,0.0,0.5468128
16912,1.0,0.1915203
16913,0.0,0.46623868
16914,1.0,0.92601985
16915,0.0,0.40416756
16916,1.0,0.9834731
16917,0.0,0.15756026
16918,0.0,0.48821616
16919,0.0,0.79232293
16920,0.0,0.72104776
16921,0.0,0.5888996
16922,0.0,0.40002847
16923,0.0,0.5586065
16924,1.0,0.5386298
16925,0.0,0.5143217
16926,1.0,0.8668363
16927,0.0,0.5826262
16928,0.0,0.9608687
16929,0.0,0.82484716
16930,0.0,0.9960419
16931,1.0,0.8547256
16932,0.0,0.5617159
16933,0.0,0.62373686
16934,0.0,0.57109046
16935,0.0,0.83402866
16936,0.0,0.8659432
16937,0.0,0.74055755
16939,0.0,0.5760781
16940,0.0,0.94073653
16941,0.0,0.9309902
16942,0.0,0.8482995
16943,0.0,0.85211486
16944,0.0,0.90367675
16945,0.0,0.46423668
16946,0.0,0.16809313
16947,0.0,0.44041604
16948,0.0,0.67736125
16949,0.0,0.32880265
16950,0.0,0.45286965
16951,0.0,0.8062214
16952,0.0,0.6690608
16953,0.0,0.6412498
16954,0.0,0.7023588
16955,0.0,0.3484934
16956,0.0,0.4209648
16957,0.0,0.75689566
16958,1.0,0.6588306
16959,1.0,0.99996233
16960,1.0,0.999987
16961,1.0,0.9999496
16962,1.0,0.9998524
16963,1.0,0.9999975
16964,1.0,0.9999912
16965,1.0,0.9999943
16966,1.0,0.9999918
16967,1.0,0.99998426
16968,1.0,0.99992394
16969,1.0,0.9999839
16970,1.0,0.999997
16971,1.0,0.9997389
16972,1.0,0.9998572
16973,1.0,0.99999726
16974,1.0,0.99999166
16975,1.0,0.9995517
16976,1.0,0.9999782
16977,1.0,0.99961686
16978,1.0,0.9981969
16979,1.0,0.9999907
16980,1.0,0.99999213
16981,1.0,0.9998685
16982,1.0,0.999527
16985,1.0,0.99999034
16986,1.0,0.9999968
16987,1.0,0.99995255
16988,1.0,0.9997787
16989,1.0,0.99982375
16990,1.0,0.99989545
16994,1.0,0.99987054
16995,1.0,0.9998436
16996,1.0,0.99951756
16999,1.0,0.99911314
17033,0.0,0.039215725
17034,1.0,0.2490885
17035,1.0,0.06458118
17036,0.0,0.22011256
17037,1.0,0.14814012
17038,1.0,0.06924575
17039,1.0,0.62917113
17040,1.0,0.06741532
17041,1.0,0.05500857
17042,1.0,0.3725706
17043,1.0,0.20979525
17044,1.0,0.3090855
17045,0.0,0.20187669
17046,0.0,0.22079211
17047,0.0,0.13126624
17048,0.0,0.3705251
17049,0.0,0.26464343
17050,0.0,0.21740454
17051,0.0,0.1852762
17052,0.0,0.1040448
17053,1.0,0.22440553
17054,1.0,0.31744775
17055,0.0,0.09778348
17056,0.0,0.23376514
17057,0.0,0.34511703
17058,1.0,0.7411088
17059,0.0,0.5130929
17060,0.0,0.4162938
17061,0.0,0.19023712
17062,0.0,0.06889132
17063,1.0,0.6944584
17064,0.0,0.13048469
17065,0.0,0.7416529
17066,1.0,0.6723687
17067,0.0,0.13300914
17068,1.0,0.35177937
17069,1.0,0.85971475
17070,0.0,0.41725093
17071,0.0,0.025311675
17072,0.0,0.041055456
17073,0.0,0.20098208
17074,0.0,0.029928247
17075,0.0,0.052426293
17076,0.0,0.34316984
17077,0.0,0.055287678
17078,0.0,0.04884937
17079,1.0,0.25137138
17080,1.0,0.10043499
17081,0.0,0.29236144
17082,1.0,0.20429604
17083,0.0,0.07498341
17084,0.0,0.14495121
17085,0.0,0.35050637
17086,0.0,0.06455058
17087,1.0,0.24614185
17088,0.0,0.40415758
17089,1.0,0.5334435
17090,1.0,0.1312537
17091,0.0,0.31061706
17092,0.0,0.47131142
17093,1.0,0.71919596
17094,1.0,0.10929003
17095,1.0,0.3216788
17096,0.0,0.55418354
17097,1.0,0.8462921
17098,0.0,0.26923898
17099,1.0,0.50322616
17100,0.0,0.5433867
17101,0.0,0.15904729
17102,0.0,0.021250619
17103,0.0,0.09752255
17104,0.0,0.029319951
17105,0.0,0.012489335
17106,0.0,0.34311762
17107,0.0,0.34715432
17108,0.0,0.39948544
17109,1.0,0.041707657
17110,1.0,0.053087693
17111,1.0,0.063374765
17112,1.0,0.17894138
17113,0.0,0.059388004
17114,0.0,0.5331497
17115,1.0,0.039407697
17116,1.0,0.039803624
17117,1.0,0.17573196
17118,0.0,0.31105593
17119,0.0,0.19802673
17120,1.0,0.2070328
17121,0.0,0.9361843
17122,1.0,0.7168952
17123,1.0,0.26864338
17124,0.0,0.047380395
17125,1.0,0.28195962
17126,1.0,0.14951068
17127,1.0,0.5092803
17128,1.0,0.47744524
17129,0.0,0.30881235
17130,1.0,0.07594094
17131,0.0,0.45772946
17132,0.0,0.2570464
17552,1.0,0.9868825
17553,1.0,0.99094766
17554,1.0,0.9954952
17555,1.0,0.9751568
18159,1.0,0.967076
18160,0.0,0.6855875
18161,1.0,0.99315757
18162,1.0,0.9892141
18163,0.0,0.92886084
18164,1.0,0.9894627
18165,1.0,0.9961318
18166,1.0,0.87282133
18167,1.0,0.985366
18168,1.0,0.8970766
18169,1.0,0.99026954
18170,1.0,0.94235694
18171,1.0,0.99556327
18172,1.0,0.98778546
18173,0.0,0.9773068
18174,1.0,0.89636487
18175,1.0,0.80616224
18176,1.0,0.97191995
18177,1.0,0.92022884
18178,1.0,0.9571753
18179,1.0,0.8419386
18180,1.0,0.9372345
18181,1.0,0.84435594
18182,1.0,0.7561116
18183,1.0,0.34714514
18184,1.0,0.9863559
18185,1.0,0.9906545
18186,1.0,0.91109943
18187,1.0,0.82673174
18188,1.0,0.96993077
18189,1.0,0.97464097
18190,1.0,0.8949823
18191,1.0,0.7759337
18192,1.0,0.9715471
18193,1.0,0.9962624
18194,1.0,0.9697739
18195,0.0,0.8473933
18196,1.0,0.9716798
18197,0.0,0.72290653
18198,1.0,0.99401444
18199,1.0,0.97211176
18200,1.0,0.59330475
18201,0.0,0.9688274
18202,0.0,0.6118193
18203,1.0,0.8943285
18204,1.0,0.63912636
18205,1.0,0.9631426
18206,0.0,0.8850576
18207,0.0,0.99470335
18208,1.0,0.8445266
18209,1.0,0.9128971
18210,1.0,0.7735365
18211,0.0,0.8337744
18212,0.0,0.99518824
18213,1.0,0.6807292
18214,1.0,0.8376372
18215,0.0,0.51412356
18216,1.0,0.7752999
18217,1.0,0.72632253
18573,1.0,0.17623767
18638,0.0,0.4681955
18639,0.0,0.24460003
18842,1.0,0.98528594
18846,1.0,0.9247736
18856,1.0,0.9897857
18863,1.0,0.9991285
18865,1.0,0.9999044
18866,1.0,0.98700583
18868,1.0,0.7789383
18872,1.0,0.9926037
18874,1.0,0.9997137
18875,1.0,0.9999465
18876,1.0,0.9997013
18879,1.0,0.9989409
18892,1.0,0.9913033
18898,1.0,0.99936956
18899,0.0,0.391441
18903,1.0,0.9999535
18904,1.0,0.999954
18908,1.0,0.9473176
18912,1.0,0.9999057
18919,1.0,0.99995434
18920,1.0,0.99994135
18921,1.0,0.9998853
18922,1.0,0.9439652
18923,1.0,0.9983505
18935,1.0,0.9876131
18936,1.0,0.855585
18937,1.0,0.97075754
18941,1.0,0.9985253
18942,1.0,0.9866398
18945,1.0,0.99998903
18946,1.0,0.99980575
18952,0.0,0.16788356
18958,1.0,0.99065244
18961,1.0,0.9917516
18969,0.0,0.5097022
18972,1.0,0.597751
18973,1.0,0.9992551
18977,1.0,0.9987987
18980,1.0,0.9989003
18982,0.0,0.93111336
18985,1.0,0.95405424
18988,1.0,0.9930529
18990,1.0,0.9999082
18992,1.0,0.23656905
19011,1.0,0.9957021
19014,1.0,0.9999447
19030,1.0,0.99995446
19031,1.0,0.999519
19033,1.0,0.99993217
19038,1.0,0.99042445
19045,1.0,0.9999709
19051,1.0,0.99999475
19065,1.0,0.9997482
19069,1.0,0.99946016
19073,1.0,0.7450198
19075,1.0,0.97021616
19076,1.0,0.99998534
19079,1.0,0.99987555
19081,1.0,0.9987148
19090,1.0,0.44091186
19092,1.0,0.99801093
19095,1.0,0.9998976
19097,1.0,0.9999361
19100,0.0,0.98821837
19111,1.0,0.999699
19112,1.0,0.88622427
19113,0.0,0.99999654
19115,1.0,0.8846455
19116,1.0,0.97860545
19119,1.0,0.9998068
19123,1.0,0.98746526
19127,1.0,0.999985
19131,1.0,0.65811247
19132,1.0,0.99993694
19134,1.0,0.9433704
19140,1.0,0.998618
19143,1.0,0.9987596
19147,1.0,0.9998216
19152,1.0,0.9999553
19155,1.0,0.9882983
19164,1.0,0.9998154
19165,1.0,0.98693883
19171,1.0,0.9999926
19184,1.0,0.99668175
19186,1.0,0.99996257
19190,1.0,0.9999875
19191,1.0,0.9980718
19205,1.0,0.8429282
19207,1.0,0.99923944
19212,1.0,0.9960925
19216,1.0,0.99801034
19223,1.0,0.9942557
19233,1.0,0.9999907
19235,1.0,0.90782154
19238,1.0,0.9657146
19243,1.0,0.92974555
19246,1.0,0.9999989
19249,1.0,0.99962926
19251,1.0,0.98822355
19257,1.0,0.9980768
19259,1.0,0.49854288
19260,1.0,0.9819296
19264,1.0,0.5405013
19270,1.0,0.9999962
19271,1.0,0.99962854
19277,1.0,0.9999107
19283,1.0,0.9966574
19286,1.0,0.99995863
19288,1.0,0.97774166
19294,1.0,0.9991462
19305,1.0,0.9760532
19308,1.0,0.9961026
19309,1.0,0.94538677
19315,1.0,0.9999703
19325,1.0,0.9999995
19326,1.0,0.9958235
19327,1.0,0.9998184
19328,1.0,0.9975727
19335,1.0,0.9206499
19341,1.0,0.4552001
19348,0.0,0.9865566
19349,1.0,0.9999993
19351,1.0,0.9983773
19355,1.0,0.9998503
19357,1.0,0.9962607
19362,1.0,0.9999542
19364,1.0,0.9999907
19367,0.0,0.9946201
19368,0.0,0.9474132
19372,1.0,0.9987929
19373,1.0,0.6802505
19374,1.0,0.8075013
19376,1.0,0.99821764
19386,1.0,0.99967146
19389,0.0,0.99502486
19390,1.0,0.99089855
19393,1.0,0.99984264
19400,1.0,0.99987817
19405,1.0,0.9441936
19410,1.0,0.9996412
19419,0.0,0.4088433
19429,1.0,0.99817574
19430,1.0,0.99775594
19439,1.0,0.9990895
19442,1.0,0.9965148
19444,1.0,0.98969007
19446,1.0,0.9703305
19459,1.0,0.9989801
19461,1.0,0.82988745
19463,0.0,0.439918
19471,0.0,0.94527066
19473,1.0,0.9999502
19475,1.0,0.9782085
19478,1.0,0.98157746
19481,1.0,0.99920195
19482,1.0,0.97209924
19488,1.0,0.9998031
19493,1.0,0.991797
19500,0.0,0.25102895
19509,1.0,0.5379425
19513,1.0,0.17962107
19516,1.0,0.99993837
19525,0.0,0.52022266
19532,1.0,0.99081904
19536,1.0,0.9982926
19537,1.0,0.681585
19554,0.0,0.60471654
19566,1.0,0.99865615
19569,0.0,0.97804195
19574,1.0,0.9646956
19575,1.0,0.84500307
19576,1.0,0.99969375
19581,1.0,0.99994147
19584,1.0,0.99998534
19599,0.0,0.8210043
19600,1.0,0.9930992
19604,0.0,0.9547577
19605,1.0,0.9982014
19609,1.0,0.99997723
19610,0.0,0.9788857
19612,1.0,0.9995408
19617,1.0,0.9681819
19620,1.0,0.97995067
19622,1.0,0.9501192
19624,1.0,0.9196245
19630,1.0,0.99775046
19632,1.0,0.99985766
19634,1.0,0.92656213
19635,1.0,0.99689984
19636,1.0,0.87201107
19640,1.0,0.9992085
19646,1.0,0.91954577
19653,1.0,0.886872
19657,1.0,0.83938247
19658,1.0,0.9999865
19661,1.0,0.99891937
19676,1.0,0.9999969
19679,1.0,0.9948754
19680,1.0,0.9764923
19683,0.0,0.15744436
19687,0.0,0.66663575
19688,1.0,0.97943753
19694,1.0,0.99950457
19698,1.0,0.9504274
19701,1.0,0.9994049
19702,1.0,0.9999324
19705,1.0,0.9996768
19709,1.0,0.99994826
19715,1.0,0.949306
19723,1.0,0.99498665
19727,1.0,0.9993063
19728,1.0,0.80053437
19732,1.0,0.9996772
19736,1.0,0.24197228
19744,1.0,0.9394731
19746,1.0,0.9442171
19747,0.0,0.9934982
19757,1.0,0.9997987
19760,1.0,0.9980117
19761,1.0,0.99947685
19765,0.0,0.70160437
19771,1.0,0.99166065
19779,1.0,0.9821233
19783,1.0,0.99990094
19786,1.0,0.8748196
19789,1.0,0.98821366
19793,1.0,0.9430059
19798,1.0,0.9466752
19807,0.0,0.8378403
19817,1.0,0.9999155
19819,1.0,0.98307735
19821,1.0,0.9999236
19826,1.0,0.97575414
19829,1.0,0.99966276
19833,0.0,0.150269
19835,0.0,0.960635
