index,y,p
16233,0.0,0.37049747
16234,0.0,0.51185465
16235,0.0,0.60088044
16236,0.0,0.09776756
16237,0.0,0.9182389
16238,1.0,0.7807002
16239,0.0,0.4098145
16240,0.0,0.28643113
16241,0.0,0.14976776
16242,0.0,0.08552102
16243,0.0,0.45364448
16244,1.0,0.47838253
16245,1.0,0.23490088
16246,0.0,0.1019965
16247,0.0,0.11299824
16248,0.0,0.11816091
16249,0.0,0.7820865
16250,0.0,0.43326578
16251,0.0,0.31056827
16252,0.0,0.060537677
16253,1.0,0.10550497
16254,0.0,0.5032518
16255,0.0,0.36906713
16256,0.0,0.3481699
16257,0.0,0.36557335
16258,0.0,0.9671562
16259,0.0,0.116224445
16260,0.0,0.097899064
16261,1.0,0.30608198
16262,0.0,0.20794496
16263,0.0,0.08373782
16264,0.0,0.24403894
16265,0.0,0.021166839
16266,0.0,0.081770845
16267,0.0,0.099763714
16268,0.0,0.45483917
16269,1.0,0.22271569
16270,0.0,0.32089344
16271,0.0,0.38724032
16272,0.0,0.041404728
16273,0.0,0.7031915
16274,0.0,0.150839
16275,0.0,0.36840808
16276,1.0,0.4014168
16277,0.0,0.23373042
16278,0.0,0.34784278
16279,1.0,0.54439735
16280,0.0,0.6286737
16281,0.0,0.9361445
16282,0.0,0.037438303
16283,1.0,0.5108953
16284,0.0,0.6733041
16285,0.0,0.6322143
16286,0.0,0.29651803
16287,0.0,0.4832731
16288,0.0,0.3082151
16289,0.0,0.042852953
16290,1.0,0.36674356
16291,0.0,0.10678336
16292,0.0,0.8215321
16293,0.0,0.26707754
16294,0.0,0.6143864
16295,0.0,0.52440065
16296,0.0,0.2815974
16297,0.0,0.3904414
16298,0.0,0.5194438
16299,0.0,0.22789353
16300,0.0,0.26024
16301,0.0,0.060185216
16302,0.0,0.048015207
16303,0.0,0.14088045
16304,0.0,0.085847594
16305,0.0,0.08179382
16306,0.0,0.11468633
16307,0.0,0.046890393
16308,0.0,0.22903068
16309,0.0,0.31549776
16310,0.0,0.19021438
16311,0.0,0.08474682
16312,0.0,0.12654607
16313,0.0,0.2838184
16314,0.0,0.29686192
16315,0.0,0.15407048
16316,0.0,0.36211923
16317,0.0,0.746767
16318,1.0,0.7570506
16319,0.0,0.78757924
16320,0.0,0.01589737
16321,1.0,0.31288883
16322,0.0,0.07316249
16323,0.0,0.8620153
16324,0.0,0.37445223
16325,1.0,0.7978112
16326,0.0,0.042378183
16327,0.0,0.027590092
16328,0.0,0.48950854
16329,1.0,0.1623099
16330,0.0,0.9000148
16331,0.0,0.36912632
16332,0.0,0.26710287
16333,1.0,0.11940064
16334,1.0,0.23787262
16335,1.0,0.985617
16336,0.0,0.103438646
16337,0.0,0.016932502
16338,0.0,0.036073845
16339,0.0,0.16151193
16340,0.0,0.9806771
16341,0.0,0.05481696
16342,0.0,0.40867442
16343,0.0,0.14908153
16344,1.0,0.5458786
16345,1.0,0.82135266
16346,1.0,0.9868816
16347,1.0,0.99741447
16348,1.0,0.93132156
16349,1.0,0.995618
16350,1.0,0.945651
16351,1.0,0.8652547
16352,1.0,0.6083265
16353,1.0,0.9879389
16354,1.0,0.9369366
16355,1.0,0.94091105
16356,0.0,0.8834054
16357,1.0,0.84945863
16358,1.0,0.92162615
16359,1.0,0.9024733
16360,1.0,0.7195464
16361,1.0,0.9746755
16362,1.0,0.84726745
16363,1.0,0.98318094
16364,1.0,0.9972989
16365,1.0,0.94912565
16366,1.0,0.453443
16367,1.0,0.88931584
16368,1.0,0.8963566
16369,1.0,0.82409793
16370,1.0,0.9662226
16371,1.0,0.9637318
16372,1.0,0.9935737
16373,1.0,0.6555883
16374,1.0,0.95358306
16375,1.0,0.95310533
16376,1.0,0.976588
16377,1.0,0.9669882
16378,1.0,0.896594
16379,1.0,0.9820586
16380,1.0,0.85469604
16381,0.0,0.30495057
16382,1.0,0.76449656
16383,0.0,0.38983065
16384,0.0,0.67204565
16385,0.0,0.7324786
16386,1.0,0.9792964
16387,0.0,0.4024576
16388,1.0,0.8975984
16389,1.0,0.8232256
16390,0.0,0.4483862
16391,0.0,0.88847023
16392,0.0,0.93863815
16393,1.0,0.9178752
16394,1.0,0.8725152
16395,1.0,0.82572514
16396,1.0,0.84164673
16397,1.0,0.55735683
16398,0.0,0.8335726
16399,1.0,0.83923167
16400,1.0,0.91489995
16401,1.0,0.8984513
16402,0.0,0.32448706
16403,1.0,0.9842381
16404,0.0,0.9200291
16405,1.0,0.77994174
16406,1.0,0.89212877
16407,0.0,0.96100414
16408,1.0,0.9713959
16409,1.0,0.715034
16410,0.0,0.2930014
16411,1.0,0.36396796
16412,1.0,0.94363135
16413,1.0,0.27637306
16414,1.0,0.97756165
16415,1.0,0.57377267
16416,1.0,0.88873774
16417,1.0,0.8605259
16418,1.0,0.44039163
16419,1.0,0.5615339
16420,1.0,0.53380024
16421,1.0,0.89555
16422,1.0,0.8821786
16423,0.0,0.42781568
16424,1.0,0.93472385
16425,1.0,0.5664526
16426,0.0,0.55322605
16427,1.0,0.3264614
16428,1.0,0.9276932
16429,1.0,0.9955006
16430,0.0,0.6487482
16431,1.0,0.9249169
16432,1.0,0.8587791
16433,1.0,0.4700088
16434,0.0,0.8942736
16435,1.0,0.78898305
16436,1.0,0.7028995
16437,1.0,0.9351304
16438,1.0,0.5846572
16439,1.0,0.5416077
16440,1.0,0.8248637
16441,1.0,0.76561874
16442,1.0,0.9925861
16443,1.0,0.9366185
16444,1.0,0.3010892
16445,1.0,0.31572688
16446,1.0,0.88436556
16447,1.0,0.99606174
16448,1.0,0.99394375
16449,1.0,0.7626655
16450,1.0,0.43427685
16451,1.0,0.95206916
16452,1.0,0.9260609
16453,1.0,0.36876446
16454,1.0,0.6016149
16455,0.0,0.9554913
16456,0.0,0.64798695
16457,1.0,0.76916784
16458,1.0,0.77908885
16459,1.0,0.9149227
16460,1.0,0.87025255
16461,1.0,0.8827391
16462,1.0,0.88095945
16463,1.0,0.9685666
16464,1.0,0.3450419
16465,1.0,0.843708
16466,0.0,0.08684936
16467,1.0,0.92346334
16468,0.0,0.47191775
16469,1.0,0.8791358
16470,0.0,0.07542331
16471,1.0,0.72501904
16472,0.0,0.98924553
16473,1.0,0.9891159
16474,1.0,0.97644573
16475,0.0,0.9933009
16476,0.0,0.7894529
16477,1.0,0.9992717
16478,1.0,0.9987317
16479,1.0,0.9370129
16480,1.0,0.9306221
16481,1.0,0.99999917
16482,1.0,0.8020165
16483,1.0,0.9615491
16484,1.0,0.9264209
16485,1.0,0.31018394
16486,1.0,0.98983675
17033,0.0,0.03011408
17034,1.0,0.9072208
17035,1.0,0.21102779
17036,0.0,0.6497787
17037,1.0,0.66130364
17038,1.0,0.45597517
17039,1.0,0.98106843
17040,1.0,0.6007755
17041,1.0,0.59014857
17042,1.0,0.848509
17043,1.0,0.68562704
17044,1.0,0.880686
17045,0.0,0.6414185
17046,0.0,0.100540765
17047,0.0,0.08778099
17048,0.0,0.14923573
17049,0.0,0.2883208
17050,0.0,0.98197377
17051,0.0,0.04069391
17052,0.0,0.0482211
17053,1.0,0.68044996
17054,1.0,0.17178951
17055,0.0,0.012178509
17056,0.0,0.30471104
17057,0.0,0.06591516
17058,1.0,0.61497056
17059,0.0,0.45653078
17060,0.0,0.07040418
17061,0.0,0.23554431
17062,0.0,0.121435486
17063,1.0,0.7074604
17064,0.0,0.110242434
17065,0.0,0.45263624
17066,1.0,0.5342357
17067,0.0,0.039816137
17068,1.0,0.80883735
17069,1.0,0.85636246
17070,0.0,0.6702592
17071,0.0,0.060257003
17072,0.0,0.062825106
17073,0.0,0.09859221
17074,0.0,0.033604722
17075,0.0,0.04269295
17076,0.0,0.08844279
17077,0.0,0.1707019
17078,0.0,0.044982266
17079,1.0,0.03967843
17080,1.0,0.3595298
17081,0.0,0.38095754
17082,1.0,0.75996834
17083,0.0,0.09309315
17084,0.0,0.44098815
17085,0.0,0.35427812
17086,0.0,0.10784783
17087,1.0,0.4591805
17088,0.0,0.19626334
17089,1.0,0.67182386
17090,1.0,0.3761546
17091,0.0,0.40320948
17092,0.0,0.29056025
17093,1.0,0.9289072
17094,1.0,0.8647151
17095,1.0,0.49039853
17096,0.0,0.7746059
17097,1.0,0.9350833
17098,0.0,0.28065526
17099,1.0,0.71405804
17100,0.0,0.59301335
17101,0.0,0.4609312
17102,0.0,0.10767132
17103,0.0,0.1813972
17104,0.0,0.0808689
17105,0.0,0.025779257
17106,0.0,0.113164365
17107,0.0,0.18321496
17108,0.0,0.85727865
17109,1.0,0.5486278
17110,1.0,0.4326053
17111,1.0,0.9574348
17112,1.0,0.5930504
17113,0.0,0.2281837
17114,0.0,0.44697338
17115,1.0,0.07900154
17116,1.0,0.024330078
17117,1.0,0.19120266
17118,0.0,0.51555705
17119,0.0,0.77233016
17120,1.0,0.25869182
17121,0.0,0.962495
17122,1.0,0.40052453
17123,1.0,0.70581347
17124,0.0,0.32931167
17125,1.0,0.36591396
17126,1.0,0.14474188
17127,1.0,0.7817585
17128,1.0,0.28434125
17129,0.0,0.3856727
17130,1.0,0.22112484
17131,0.0,0.7341507
17132,0.0,0.14501838
18836,1.0,0.9999628
18851,1.0,0.99689215
18852,1.0,0.9958924
18871,1.0,0.9981833
18875,1.0,0.9987871
18876,1.0,0.99998665
18881,1.0,0.75128686
18894,0.0,0.12670009
18908,1.0,0.95160764
18920,1.0,0.99687177
18931,1.0,0.99227
18936,1.0,0.88860846
18941,1.0,0.9753652
18964,1.0,0.9996667
18974,1.0,0.9940084
18975,1.0,0.9957503
18980,1.0,0.9997739
18981,1.0,0.968457
18997,1.0,0.9980076
19012,0.0,0.98481977
19023,1.0,0.9998542
19043,1.0,0.98480415
19051,1.0,0.99978036
19063,1.0,0.5187002
19076,1.0,0.9899878
19081,1.0,0.9892392
19084,0.0,0.050555687
19087,1.0,0.98370427
19088,1.0,0.9756232
19109,1.0,0.9999999
19142,1.0,0.98005474
19169,1.0,0.9646235
19205,1.0,0.16349441
19212,1.0,0.9953473
19219,1.0,0.9995726
19229,1.0,0.94572294
19233,1.0,0.9999888
19238,1.0,0.90904015
19245,1.0,0.9931011
19253,1.0,0.99866366
19268,1.0,0.99991405
19273,1.0,0.86891115
19312,1.0,0.9995382
19316,0.0,0.7076555
19345,1.0,0.99995935
19351,1.0,0.9986858
19374,1.0,0.98454803
19378,1.0,0.99999726
19399,1.0,0.07305252
19402,1.0,0.86064905
19417,1.0,0.9985784
19441,1.0,0.9996711
19442,1.0,0.94455975
19445,1.0,0.99133873
19447,1.0,0.9999919
19448,1.0,0.9999839
19458,1.0,0.9999567
19464,1.0,0.9560951
19467,1.0,0.9984162
19471,0.0,0.971333
19473,1.0,0.99992335
19476,1.0,0.98185354
19478,1.0,0.98096436
19493,1.0,0.9465532
19498,1.0,0.9821162
19502,0.0,0.39945677
19506,1.0,0.99968684
19507,0.0,0.68266535
19510,1.0,0.99969614
19527,1.0,0.9999306
19544,1.0,0.97295165
19545,0.0,0.95502293
19551,1.0,0.999111
19565,1.0,0.999658
19577,1.0,0.64109516
19588,1.0,0.9983348
19597,1.0,0.9784687
19598,1.0,0.9773884
19612,1.0,0.8945888
19629,1.0,0.9997719
19630,1.0,0.99589795
19635,1.0,0.99717134
19642,1.0,0.98646414
19643,1.0,0.995248
19652,1.0,0.97806567
19658,1.0,0.9998684
19663,1.0,0.8557661
19680,1.0,0.9006263
19689,1.0,0.98516375
19694,1.0,0.9993063
19695,1.0,0.99543756
19700,1.0,0.99172103
19706,1.0,0.7832966
19717,0.0,0.41323134
19750,1.0,0.893504
19783,1.0,0.9998714
19787,0.0,0.98784375
19793,1.0,0.9829601
19794,1.0,0.98201066
19799,1.0,0.9995479
19815,1.0,0.9997907
19825,1.0,0.99965787
