index,y,p
17656,1.0,0.62486964
17657,1.0,0.8373532
17658,1.0,0.8335229
17659,0.0,0.7995484
17660,0.0,0.7722593
17661,0.0,0.06399153
17662,0.0,0.03082049
17663,0.0,0.09399674
17664,1.0,0.80061084
17665,0.0,0.87004566
17666,0.0,0.9391695
17667,0.0,0.94116926
17668,0.0,0.8887218
17669,0.0,0.8604934
17670,0.0,0.73639154
17671,0.0,0.8891568
17672,0.0,0.026094243
17673,0.0,0.021716395
17674,0.0,0.09121461
17675,0.0,0.01057648
17676,0.0,0.013979044
17677,0.0,0.09392047
17678,0.0,0.06014549
17679,0.0,0.028638275
17680,0.0,0.018672131
17681,0.0,0.8282687
17682,0.0,0.87384886
17683,0.0,0.52803016
17684,0.0,0.30312762
17685,0.0,0.6018536
17686,0.0,0.4500927
17687,0.0,0.2717704
17688,0.0,0.6730239
17689,0.0,0.44339103
17690,0.0,0.325305
17691,0.0,0.57580197
17692,0.0,0.48366654
17693,0.0,0.5484738
17694,1.0,0.7739302
17695,1.0,0.76874185
17696,1.0,0.8585568
17697,0.0,0.7717994
17698,1.0,0.6179642
17699,0.0,0.14219896
17700,1.0,0.8304971
17701,0.0,0.27148613
17702,0.0,0.3524938
17703,0.0,0.13627549
17704,0.0,0.23138057
17705,0.0,0.18797575
17706,0.0,0.28896034
17707,1.0,0.8858842
17708,0.0,0.16852458
17709,0.0,0.13382544
17710,0.0,0.24042541
17711,1.0,0.7117502
17712,0.0,0.8401032
17713,0.0,0.66592014
17714,0.0,0.773572
17715,0.0,0.26859626
17716,1.0,0.33239305
17717,1.0,0.34565434
17718,0.0,0.4157675
17719,0.0,0.015918257
17720,0.0,0.4063037
17721,0.0,0.048518132
17722,0.0,0.1244374
17723,0.0,0.08189637
17724,0.0,0.8418792
17725,0.0,0.7830105
17726,0.0,0.8284529
17727,0.0,0.9162383
17728,0.0,0.91020733
17729,0.0,0.8498941
17730,0.0,0.655003
17731,1.0,0.6643701
17732,1.0,0.7319556
17733,0.0,0.21650542
17734,0.0,0.089604214
17735,0.0,0.1684751
17736,0.0,0.4053066
17737,0.0,0.63042957
17738,0.0,0.15967508
17739,0.0,0.018733358
17740,0.0,0.0904192
17741,1.0,0.3414418
17742,1.0,0.06195017
17743,0.0,0.06337799
17744,0.0,0.20049086
17745,0.0,0.42887425
17746,0.0,0.46101183
17747,0.0,0.6197559
17748,0.0,0.61456627
17749,1.0,0.44110906
17750,0.0,0.8522008
17930,1.0,0.86836886
17931,1.0,0.9531428
18159,1.0,0.98615164
18160,0.0,0.680806
18161,1.0,0.9977962
18162,1.0,0.9983303
18163,0.0,0.92211205
18164,1.0,0.98919594
18165,1.0,0.99704957
18166,1.0,0.9790508
18167,1.0,0.97836965
18168,1.0,0.9592133
18169,1.0,0.99183816
18170,1.0,0.99578106
18171,1.0,0.9992937
18172,1.0,0.99535096
18173,0.0,0.95996577
18174,1.0,0.96861255
18175,1.0,0.90884495
18176,1.0,0.9325099
18177,1.0,0.84713835
18178,1.0,0.972546
18179,1.0,0.980292
18180,1.0,0.99628335
18181,1.0,0.95885026
18182,1.0,0.9557779
18183,1.0,0.78374696
18184,1.0,0.9977604
18185,1.0,0.9997398
18186,1.0,0.91956633
18187,1.0,0.8612157
18188,1.0,0.9876539
18189,1.0,0.9933431
18190,1.0,0.9436843
18191,1.0,0.9195344
18192,1.0,0.9799764
18193,1.0,0.99505144
18194,1.0,0.98848176
18195,0.0,0.9395976
18196,1.0,0.9956617
18197,0.0,0.96081185
18198,1.0,0.98990494
18199,1.0,0.9947783
18200,1.0,0.8582674
18201,0.0,0.98933864
18202,0.0,0.6716567
18203,1.0,0.91064125
18204,1.0,0.8772996
18205,1.0,0.9575621
18206,0.0,0.9883471
18207,0.0,0.9972837
18208,1.0,0.9567117
18209,1.0,0.9646631
18210,1.0,0.9316181
18211,0.0,0.9269061
18212,0.0,0.9998379
18213,1.0,0.9541985
18214,1.0,0.90539426
18215,0.0,0.6845697
18216,1.0,0.8331728
18217,1.0,0.8357552
18831,1.0,0.999992
18833,1.0,0.91532576
18835,1.0,0.99999845
18840,1.0,0.9998134
18843,1.0,0.96321857
18844,1.0,0.9914863
18845,1.0,0.9994842
18851,1.0,0.99971896
18852,1.0,0.97821635
18855,1.0,0.9997235
18859,1.0,0.7366612
18864,1.0,0.9995054
18865,1.0,0.99999654
18869,1.0,0.9993199
18876,1.0,0.9999273
18879,1.0,0.9963916
18884,0.0,0.732714
18885,1.0,0.9991078
18891,1.0,0.8747522
18895,1.0,0.8627257
18896,1.0,0.9221099
18900,0.0,0.9922501
18901,1.0,0.9999906
18902,1.0,0.9999709
18905,1.0,0.9938321
18908,1.0,0.9779644
18910,1.0,0.96280664
18914,1.0,0.9520955
18918,1.0,0.98243964
18920,1.0,0.9999571
18925,1.0,0.9997868
18927,1.0,0.9985436
18930,1.0,0.99926025
18938,1.0,0.9916808
18939,1.0,0.99989533
18941,1.0,0.99994504
18943,1.0,0.9999126
18947,1.0,0.98996615
18948,1.0,0.8235385
18949,1.0,0.99568766
18950,1.0,0.99963236
18955,1.0,0.9998841
18956,1.0,0.99971694
18958,1.0,0.98540187
18959,1.0,0.99948394
18962,1.0,0.9998166
18963,1.0,0.99982685
18965,1.0,0.9999497
18968,1.0,0.99986756
18973,1.0,0.99999595
18975,1.0,0.9989472
18977,1.0,0.999433
18979,1.0,0.9987367
18984,1.0,0.9998822
18985,1.0,0.9390391
18987,1.0,0.9988262
18989,1.0,0.99846673
18991,1.0,0.8124489
18994,1.0,0.99933213
18995,0.0,0.9975611
18996,1.0,0.99972874
18997,1.0,0.99631906
18999,1.0,0.9990796
19000,1.0,0.8796048
19003,1.0,0.99468356
19005,1.0,0.99989057
19007,1.0,0.9784032
19009,1.0,0.99958247
19012,0.0,0.8579469
19014,1.0,0.99974364
19017,1.0,0.99964166
19018,1.0,0.99238235
19023,1.0,0.9999584
19025,1.0,0.9974837
19026,1.0,0.9996221
19027,0.0,0.86279535
19029,1.0,0.9992545
19033,1.0,0.99999475
19036,1.0,0.9246456
19037,1.0,0.9998222
19039,1.0,0.9993899
19040,1.0,0.9985588
19041,1.0,0.99880147
19042,1.0,0.99943286
19044,1.0,0.9978521
19046,1.0,0.99371296
19049,1.0,0.9947338
19053,1.0,0.999819
19054,1.0,0.79875505
19060,0.0,0.999723
19061,1.0,0.9993326
19062,1.0,0.9992822
19067,1.0,0.99859244
19068,1.0,0.8859837
19070,1.0,0.96635777
19072,1.0,0.99983597
19075,1.0,0.9979918
19077,1.0,0.9994011
19078,1.0,0.9996809
19084,0.0,0.04282321
19086,1.0,0.9993362
19087,1.0,0.9993154
19088,1.0,0.9443716
19089,1.0,0.99952376
19090,1.0,0.5580008
19091,1.0,0.9986964
19092,1.0,0.99241203
19095,1.0,0.99999845
19096,1.0,0.9996326
19097,1.0,0.9999281
19100,0.0,0.9999558
19101,1.0,0.9972614
19103,1.0,0.9872169
19104,0.0,0.99991155
19107,1.0,0.9976222
19108,1.0,0.99988306
19116,1.0,0.9916027
19117,1.0,0.99598515
19119,1.0,0.99995625
19122,1.0,0.996135
19124,1.0,0.9993979
19126,1.0,0.9649033
19128,1.0,0.9986358
19129,1.0,0.9992173
19133,1.0,0.99984264
19134,1.0,0.9328734
19137,1.0,0.9999572
19140,1.0,0.9989624
19144,1.0,0.99942183
19146,1.0,0.99999464
19147,1.0,0.9995664
19150,1.0,0.9981664
19151,1.0,0.99999964
19153,1.0,0.9999962
19155,1.0,0.99723285
19157,1.0,0.9538951
19158,1.0,0.9983907
19159,1.0,0.99971694
19160,1.0,0.99970216
19162,1.0,0.9996898
19170,1.0,0.999967
19171,1.0,0.9999939
19173,1.0,0.9996941
19174,1.0,0.99988675
19177,1.0,0.8807267
19181,1.0,0.9991647
19182,1.0,0.94327325
19183,1.0,0.88170356
19184,1.0,0.98190373
19185,1.0,0.9992968
19189,1.0,0.9999341
19190,1.0,0.9947747
19192,1.0,0.9994072
19194,1.0,0.9999254
19201,1.0,0.95422435
19202,0.0,0.99283314
19204,1.0,0.99992967
19210,1.0,0.9729822
19214,1.0,0.9996768
19216,1.0,0.99994504
19218,1.0,0.99986327
19219,1.0,0.99976605
19220,1.0,0.77877945
19221,1.0,0.9999918
19222,1.0,0.9815679
19223,1.0,0.99719954
19224,1.0,0.99936813
19225,0.0,0.99921346
19228,1.0,0.9994967
19230,1.0,0.9983626
19231,1.0,0.8706954
19234,1.0,0.96850306
19236,1.0,0.9993961
19239,0.0,0.9997874
19240,0.0,0.9244669
19247,1.0,0.9988784
19248,1.0,0.997938
19251,1.0,0.9170786
19255,1.0,0.55253613
19259,1.0,0.8831307
19260,1.0,0.9998802
19261,1.0,0.9491175
19262,1.0,0.9997538
19266,1.0,0.9429918
19273,1.0,0.9987962
19274,1.0,0.9612889
19275,1.0,0.9997241
19278,1.0,0.9429938
19280,1.0,0.999977
19281,1.0,0.9999279
19282,1.0,0.9993666
19287,1.0,0.9998343
19289,1.0,0.7221446
19290,1.0,0.99977356
19291,1.0,0.99965465
19292,1.0,0.91842383
19294,1.0,0.9854387
19296,1.0,0.98179054
19298,1.0,0.9997515
19299,1.0,0.99999213
19301,1.0,0.97637206
19302,1.0,0.9907809
19305,1.0,0.9992575
19306,1.0,0.99987805
19307,1.0,0.9999367
19308,1.0,0.9979406
19310,1.0,0.9940333
19311,0.0,0.98388416
19312,1.0,0.99999356
19313,1.0,0.9999968
19315,1.0,0.9994573
19316,0.0,0.79327923
19317,1.0,0.9987863
19319,1.0,0.9998684
19321,1.0,0.9675794
19324,1.0,0.9925275
19334,1.0,0.9999701
19337,1.0,0.9999845
19342,0.0,0.98367846
19344,1.0,0.9970055
19348,0.0,0.99850416
19358,1.0,0.9695506
19359,1.0,0.99952376
19361,1.0,0.99955195
19364,1.0,0.9999958
19365,1.0,0.721663
19366,1.0,0.9957645
19368,0.0,0.9311525
19370,1.0,0.9704617
19371,1.0,0.9886901
19372,1.0,0.99997914
19376,1.0,0.99994814
19377,1.0,0.99608225
19378,1.0,0.99994445
19379,1.0,0.966339
19384,1.0,0.99980885
19395,1.0,0.74338925
19397,1.0,0.99986136
19398,1.0,0.99988306
19401,1.0,0.9992988
19402,1.0,0.9783518
19404,1.0,0.9997404
19406,1.0,0.99991786
19407,1.0,0.9993019
19410,1.0,0.97627944
19414,1.0,0.72212446
19416,1.0,0.999463
19418,1.0,0.6866999
19422,1.0,0.99874485
19423,0.0,0.5738745
19425,1.0,0.9974369
19431,1.0,0.85777646
19432,1.0,0.99894506
19435,1.0,0.89086866
19436,1.0,0.98912084
19441,1.0,0.99994004
19443,1.0,0.37779212
19448,1.0,0.99998987
19449,1.0,0.99995303
19452,1.0,0.9999044
19453,1.0,0.999037
19460,1.0,0.9989685
19461,1.0,0.92747164
19462,0.0,0.8082622
19466,1.0,0.99984336
19467,1.0,0.99998367
19470,1.0,0.8540919
19472,1.0,0.9999521
19474,1.0,0.9027936
19475,1.0,0.9404229
19477,1.0,0.99971503
19478,1.0,0.9794024
19485,0.0,0.852869
19486,1.0,0.9973978
19488,1.0,0.9576897
19489,1.0,0.9998254
19490,1.0,0.8607614
19491,1.0,0.99976164
19492,1.0,0.8135797
19493,1.0,0.9680705
19494,1.0,0.9995733
19498,1.0,0.9456219
19499,1.0,0.92948216
19500,0.0,0.10990107
19501,1.0,0.99794024
19503,1.0,0.99936754
19506,1.0,0.9999982
19507,0.0,0.89972734
19508,0.0,0.99707615
19510,1.0,0.99999785
19512,0.0,0.99774015
19513,1.0,0.6130129
19517,0.0,0.7076151
19519,1.0,0.78929484
19521,0.0,0.9861929
19523,1.0,0.7634873
19524,1.0,0.9453691
19527,1.0,0.9999999
19528,1.0,0.9999994
19530,1.0,0.998123
19531,1.0,0.99970657
19532,1.0,0.9963601
19534,1.0,0.89355063
19536,1.0,0.99998784
19537,1.0,0.93726647
19538,1.0,0.91089034
19540,1.0,0.9999701
19542,1.0,0.9999367
19543,1.0,0.9763432
19546,1.0,0.9999839
19551,1.0,0.998833
19552,1.0,0.99938416
19553,0.0,0.97536784
19554,0.0,0.8149731
19557,1.0,0.99993265
19559,0.0,0.99988794
19560,1.0,0.9986168
19561,1.0,0.99999607
19562,1.0,0.9998124
19563,1.0,0.9572973
19564,1.0,0.9996923
19565,1.0,0.9982835
19566,1.0,0.9986951
19567,1.0,0.99982363
19568,1.0,0.99985814
19569,0.0,0.9391191
19572,1.0,0.99783474
19573,0.0,0.17340559
19576,1.0,0.9999839
19577,1.0,0.2596991
19578,1.0,0.9992623
19579,1.0,0.9997687
19580,1.0,0.9984066
19584,1.0,0.9999938
19587,1.0,0.99991524
19588,1.0,0.9888332
19589,1.0,0.9987878
19590,1.0,0.99197793
19591,1.0,0.9729996
19593,1.0,0.95629203
19596,1.0,0.9994572
19602,1.0,0.8395087
19604,0.0,0.9999702
19606,1.0,0.9983975
19607,1.0,0.9998574
19608,1.0,0.9998679
19609,1.0,0.99999714
19611,1.0,0.99995196
19614,0.0,0.9974324
19615,1.0,0.9995609
19616,1.0,0.999582
19618,1.0,0.99995327
19619,1.0,0.99993
19622,1.0,0.87342745
19623,1.0,0.9990489
19629,1.0,0.999995
19633,1.0,0.9983407
19635,1.0,0.99997866
19637,1.0,0.99930155
19639,0.0,0.9358151
19641,1.0,0.819396
19650,1.0,0.9997911
19659,1.0,0.945963
19665,1.0,0.9425993
19666,1.0,0.9990206
19667,1.0,0.99831885
19668,1.0,0.999726
19669,1.0,0.9998914
19671,1.0,0.9998098
19673,1.0,0.9981542
19674,1.0,0.63778716
19679,1.0,0.99995494
19681,1.0,0.9992943
19684,1.0,0.99996674
19687,0.0,0.8509803
19689,1.0,0.9957534
19690,1.0,0.99828535
19694,1.0,0.9983039
19696,1.0,0.99521047
19697,1.0,0.99999225
19698,1.0,0.9595678
19704,1.0,0.9999621
19707,0.0,0.99859494
19711,1.0,0.999342
19712,0.0,0.92813605
19713,1.0,0.99986243
19714,1.0,0.95507556
19716,1.0,0.798963
19717,0.0,0.7343362
19720,1.0,0.98898166
19721,1.0,0.999913
19722,1.0,0.85951406
19723,1.0,0.99865484
19726,0.0,0.95853853
19728,1.0,0.9169848
19729,1.0,0.99978036
19731,1.0,0.9962625
19733,1.0,0.99998116
19734,1.0,0.9388369
19735,1.0,0.9999306
19737,1.0,0.99982303
19738,1.0,0.89298916
19739,1.0,0.9999546
19743,0.0,0.90876293
19745,1.0,0.99906105
19746,1.0,0.9204542
19747,0.0,0.99979025
19749,1.0,0.9964915
19753,1.0,0.9998431
19760,1.0,0.9999794
19761,1.0,0.99999547
19762,1.0,0.9997813
19764,1.0,0.8664183
19766,1.0,0.99975854
19773,1.0,0.98840415
19774,1.0,0.9925222
19775,1.0,0.9840152
19777,0.0,0.46631765
19778,1.0,0.9999614
19781,1.0,0.7842968
19784,1.0,0.8955856
19788,1.0,0.99958056
19789,1.0,0.9833481
19790,0.0,0.9994106
19792,1.0,0.99730957
19796,1.0,0.9996973
19798,1.0,0.8829563
19801,1.0,0.99157155
19802,1.0,0.9988972
19803,1.0,0.9985006
19804,1.0,0.9988985
19810,1.0,0.95506305
19811,1.0,0.99986494
19812,1.0,0.99830025
19813,1.0,0.99989235
19814,1.0,0.89671695
19815,1.0,0.99988663
19817,1.0,0.99962175
19820,1.0,0.99983215
19822,0.0,0.86125827
19825,1.0,0.9998909
19826,1.0,0.8870675
19827,1.0,0.99984574
19828,1.0,0.6312659
19830,1.0,0.99945444
19832,1.0,0.99983287
19834,1.0,0.99947137
19835,0.0,0.75144005
