index,y,p
12857,1.0,0.90900874
12858,1.0,0.8749805
12859,1.0,0.8385077
12860,1.0,0.9256368
12861,1.0,0.9883974
12862,1.0,0.9828288
12863,1.0,0.9631758
12864,1.0,0.97364974
13641,1.0,0.9931098
13642,1.0,0.9650231
13643,1.0,0.94744503
13644,1.0,0.9165622
13645,1.0,0.95559895
13646,1.0,0.9344317
13647,0.0,0.8773326
13648,1.0,0.98117
13649,1.0,0.9227281
13650,1.0,0.8953372
13651,0.0,0.87261796
13652,0.0,0.9918765
13653,1.0,0.89026225
13654,1.0,0.980078
13655,1.0,0.93481946
13656,1.0,0.87172616
13657,1.0,0.95501995
13658,1.0,0.9643797
13659,0.0,0.98386246
13660,1.0,0.9388469
13661,1.0,0.949291
13662,1.0,0.94664013
13663,0.0,0.9557196
13664,1.0,0.9143784
13665,0.0,0.90113574
13666,1.0,0.98315454
13667,1.0,0.9919755
13668,1.0,0.9053874
13669,1.0,0.98941374
13670,0.0,0.78906876
13671,0.0,0.4828287
13672,0.0,0.7447825
13673,0.0,0.88860357
13674,0.0,0.2842768
13675,0.0,0.43811724
13676,1.0,0.8467028
13677,0.0,0.4130337
13678,0.0,0.20679721
13679,0.0,0.5020417
13680,0.0,0.633962
13681,0.0,0.96085936
13682,1.0,0.9933437
13683,1.0,0.5520867
13684,1.0,0.8725571
13685,1.0,0.6937588
13686,1.0,0.2999359
13687,1.0,0.98760104
13688,1.0,0.57245576
13689,1.0,0.5142487
13690,1.0,0.40168107
13691,1.0,0.64020985
13692,0.0,0.9041572
13693,1.0,0.7972543
13694,1.0,0.9184131
13695,1.0,0.9206671
13696,1.0,0.9051541
13697,0.0,0.3530682
13698,0.0,0.97486657
13699,0.0,0.9680333
13700,0.0,0.9072206
13701,1.0,0.88473314
13702,1.0,0.9340211
13703,0.0,0.4004544
13704,1.0,0.7400245
13705,0.0,0.43516484
13706,1.0,0.74363095
13707,1.0,0.69741523
13708,0.0,0.97366285
13709,1.0,0.9670805
13710,1.0,0.5094184
13711,1.0,0.483975
13712,1.0,0.72338957
13713,1.0,0.7549642
13714,0.0,0.9582507
13715,1.0,0.913157
13716,1.0,0.51644653
13717,1.0,0.5097537
13836,0.0,0.2430759
13839,1.0,0.21394229
13840,0.0,0.19381545
13841,0.0,0.32158718
13842,0.0,0.42927918
13843,1.0,0.49471936
13844,0.0,0.28230104
13845,0.0,0.38818422
13846,0.0,0.3557995
13847,0.0,0.6822347
13848,0.0,0.30038413
13849,0.0,0.23600842
13850,0.0,0.28378823
13851,0.0,0.23437831
13852,0.0,0.18732984
13853,1.0,0.4041932
13854,0.0,0.19541822
13855,0.0,0.5784301
13856,0.0,0.22370146
13857,0.0,0.34202412
13860,1.0,0.50054383
13861,0.0,0.17514874
13862,1.0,0.6912972
13863,1.0,0.5097779
13864,1.0,0.37340242
13866,1.0,0.22287641
13867,1.0,0.2117107
13868,1.0,0.5280003
13869,1.0,0.23864168
13870,0.0,0.14930762
13872,0.0,0.11817794
13873,1.0,0.37421283
13874,0.0,0.28161892
13875,0.0,0.47971728
13876,0.0,0.22438322
13877,0.0,0.19973935
13880,0.0,0.21218774
13884,1.0,0.36416906
13931,0.0,0.49854025
13932,0.0,0.19838226
13933,0.0,0.23970315
13934,1.0,0.22296086
13935,0.0,0.33489177
13936,0.0,0.44163743
13937,0.0,0.26825052
13938,0.0,0.50215167
13939,0.0,0.1986571
13940,0.0,0.30012408
13941,0.0,0.076297805
13942,1.0,0.5350364
13943,0.0,0.25063008
13944,0.0,0.31797263
13945,1.0,0.39615414
13946,0.0,0.18067852
13947,0.0,0.24545881
13948,1.0,0.32105133
13949,0.0,0.09510541
13950,0.0,0.24165966
13951,0.0,0.19239649
13952,0.0,0.25526756
13953,0.0,0.07816252
13954,0.0,0.1730466
13955,0.0,0.11273458
13956,1.0,0.2556023
13957,0.0,0.22064498
13958,0.0,0.1311535
13959,0.0,0.11988055
13960,1.0,0.46606123
13961,0.0,0.45004603
13962,0.0,0.35790992
13963,1.0,0.23736365
13964,1.0,0.21841398
13965,0.0,0.16897655
13966,0.0,0.17576836
13967,0.0,0.28669447
13968,1.0,0.2438724
13969,1.0,0.50305766
13970,0.0,0.34469274
13971,0.0,0.43043482
13972,0.0,0.20125133
13973,0.0,0.37350413
13974,0.0,0.16607991
13975,1.0,0.33791947
13978,0.0,0.41886735
13979,1.0,0.39805606
13980,0.0,0.7024624
13981,0.0,0.28539938
13982,0.0,0.20399429
13983,0.0,0.171372
14396,1.0,0.99770397
14477,1.0,0.9999387
14491,1.0,0.9999622
14492,1.0,0.99992406
14550,1.0,0.9268067
14556,0.0,0.79011446
14558,1.0,0.9510503
14562,0.0,0.75112563
14564,0.0,0.27824482
14835,1.0,0.9460211
14836,1.0,0.9689621
14837,1.0,0.95622444
14838,1.0,0.9902266
14839,1.0,0.9073302
14840,1.0,0.9645869
14841,1.0,0.9764123
14842,1.0,0.9954614
14843,1.0,0.9561781
14844,1.0,0.9680973
14845,1.0,0.9604014
14846,1.0,0.9719757
14847,1.0,0.9153625
14848,1.0,0.9126796
14849,1.0,0.9934947
14850,1.0,0.6990848
14851,1.0,0.97260803
14852,1.0,0.98635244
14853,1.0,0.9807874
14854,1.0,0.72540396
14855,1.0,0.96652204
14856,1.0,0.98828065
14857,1.0,0.9937888
14858,1.0,0.9583503
14859,1.0,0.97704756
14860,1.0,0.9875316
14861,1.0,0.9156938
14862,1.0,0.949272
14863,1.0,0.8719727
14864,1.0,0.9700467
14865,1.0,0.9533122
14866,1.0,0.9829837
14867,1.0,0.9378718
14868,1.0,0.9528365
14869,1.0,0.9445568
14870,1.0,0.97937965
14871,1.0,0.9672965
14872,1.0,0.94022065
14873,1.0,0.9687358
14874,1.0,0.8694458
14875,1.0,0.9833587
14876,1.0,0.9580236
14877,1.0,0.9582518
14878,1.0,0.9682952
14879,1.0,0.8480984
14880,1.0,0.9710754
14881,1.0,0.914054
14882,1.0,0.9846086
14883,1.0,0.9886236
14884,1.0,0.9773711
14885,1.0,0.96169627
14886,1.0,0.9438768
14887,1.0,0.93587357
14888,1.0,0.95767003
14889,1.0,0.95358586
14890,1.0,0.95799637
14891,1.0,0.97576106
14892,1.0,0.96931535
14893,1.0,0.98902565
14894,1.0,0.9853872
14895,1.0,0.9581478
14896,1.0,0.98461574
14897,1.0,0.9825288
14898,1.0,0.9867352
14899,1.0,0.9865276
14900,1.0,0.97739446
14901,1.0,0.94909453
14902,1.0,0.9705648
14903,1.0,0.85611624
14904,1.0,0.96536183
14905,1.0,0.86790293
14906,1.0,0.8676686
14907,1.0,0.9654465
14908,1.0,0.9514113
14909,1.0,0.8171029
14910,1.0,0.6591007
14911,1.0,0.876148
14912,1.0,0.66092855
14913,1.0,0.66983557
14914,1.0,0.8877296
14915,1.0,0.9802847
14916,1.0,0.97927254
14917,1.0,0.66780585
14918,1.0,0.988113
14919,1.0,0.9816048
14920,1.0,0.92204535
14921,1.0,0.9806951
14922,1.0,0.97286856
14923,0.0,0.9535565
14924,1.0,0.91095376
14925,1.0,0.8769477
14926,1.0,0.9267387
14927,1.0,0.87839496
14928,1.0,0.9738186
14929,1.0,0.93752456
14930,1.0,0.9624885
14931,1.0,0.95230037
14932,1.0,0.6569715
14933,1.0,0.89148
14934,1.0,0.918357
14935,1.0,0.98550975
14936,1.0,0.87181896
14937,1.0,0.90439945
14938,1.0,0.98610735
14939,1.0,0.9284129
14940,1.0,0.6732232
14941,1.0,0.9888362
14942,1.0,0.98945135
14943,0.0,0.91146797
14944,1.0,0.9467274
14945,1.0,0.9483016
14946,1.0,0.9931096
14947,1.0,0.99232167
14948,0.0,0.9239701
14949,1.0,0.9887034
14950,1.0,0.9713741
14951,1.0,0.946384
14952,1.0,0.9574338
14953,0.0,0.9936336
14954,1.0,0.95095944
14955,0.0,0.8147136
14956,0.0,0.7343651
14957,1.0,0.65028405
14958,0.0,0.72308093
14959,1.0,0.6956511
14960,0.0,0.5849343
14961,1.0,0.8928544
14962,0.0,0.47004268
14963,1.0,0.8349973
14964,0.0,0.8127922
14965,0.0,0.47236946
14966,1.0,0.9373673
14967,0.0,0.63641554
14968,0.0,0.39840937
14969,0.0,0.7751242
14970,1.0,0.9760661
14971,1.0,0.8143706
14972,0.0,0.6801615
14973,1.0,0.42063576
14974,1.0,0.72248733
14975,1.0,0.69435376
14976,1.0,0.9428745
14977,1.0,0.8916004
14978,1.0,0.76170677
14979,1.0,0.8934112
14980,1.0,0.672433
14981,1.0,0.6992653
14982,1.0,0.41670647
14983,1.0,0.5160634
14984,1.0,0.7990879
14985,1.0,0.59392774
14986,1.0,0.7898138
14987,1.0,0.78804696
14988,0.0,0.6343647
14989,1.0,0.5272491
14990,0.0,0.6328333
14991,1.0,0.49090958
14992,1.0,0.74624676
14993,1.0,0.89546263
14994,0.0,0.27876243
14995,0.0,0.5154176
14996,1.0,0.76693654
14997,0.0,0.83385825
14998,1.0,0.31866407
14999,0.0,0.516579
15000,1.0,0.43853822
15001,0.0,0.70890486
15002,0.0,0.64435494
15003,1.0,0.54041094
15004,0.0,0.5957931
15005,0.0,0.56015044
15006,1.0,0.69495803
15007,0.0,0.2980199
15008,1.0,0.8110963
15009,0.0,0.2819489
15010,0.0,0.5352496
15011,0.0,0.3908123
15012,1.0,0.5184338
15013,0.0,0.4226891
15014,0.0,0.31048334
15015,1.0,0.85848826
15016,0.0,0.5353255
15017,1.0,0.67361474
15018,1.0,0.6153554
15019,1.0,0.6902869
15020,0.0,0.5280783
15021,0.0,0.27708387
15022,1.0,0.546437
15023,1.0,0.6392708
15024,0.0,0.4471835
15025,0.0,0.5377895
15026,1.0,0.55727255
15027,0.0,0.28588608
15028,0.0,0.4044352
15029,0.0,0.89971626
15030,0.0,0.4033275
15031,0.0,0.33313584
15032,1.0,0.6887827
15033,0.0,0.27837425
15034,0.0,0.60095817
15035,0.0,0.79229283
15036,0.0,0.41027793
15037,0.0,0.30057186
15038,0.0,0.36987597
15039,0.0,0.2686124
15040,1.0,0.611684
15041,0.0,0.38682443
15042,0.0,0.20958416
15043,0.0,0.3584183
15044,0.0,0.3146056
15045,0.0,0.7175271
15046,0.0,0.5191885
15047,0.0,0.7050162
15048,0.0,0.51410925
15049,0.0,0.5871231
15050,0.0,0.45170817
15051,1.0,0.6288317
15052,0.0,0.5147856
15053,1.0,0.53744084
15054,0.0,0.7642072
15055,0.0,0.39170498
15056,0.0,0.6296952
15057,0.0,0.60590637
15058,0.0,0.3959353
15059,0.0,0.32645214
15060,0.0,0.40995562
15061,1.0,0.4932054
15062,0.0,0.6532373
15063,0.0,0.3451336
15064,1.0,0.5281121
15065,0.0,0.4799378
15066,1.0,0.6103982
15067,0.0,0.5883589
15068,0.0,0.34958768
15069,0.0,0.27055818
15070,0.0,0.2900855
15071,0.0,0.40017295
15072,0.0,0.5944954
15073,0.0,0.4139436
15074,0.0,0.29592654
15075,0.0,0.6925001
15076,0.0,0.4509062
15077,0.0,0.53295493
15078,0.0,0.7849063
15079,0.0,0.6409368
15080,0.0,0.43368968
15081,0.0,0.39472842
15082,0.0,0.4229096
15083,0.0,0.3132299
15084,0.0,0.3648267
15085,0.0,0.522145
15086,0.0,0.83045447
15087,0.0,0.4669885
15088,0.0,0.5134271
15089,0.0,0.23796244
15090,0.0,0.293417
15091,0.0,0.27895853
15092,0.0,0.32846355
15093,0.0,0.40868872
15094,1.0,0.47237548
15095,0.0,0.34659
15096,0.0,0.22144449
15097,0.0,0.4778189
15098,0.0,0.7337489
15099,1.0,0.7439562
15100,1.0,0.9146501
15101,0.0,0.49554187
15102,0.0,0.3957881
15103,0.0,0.5762089
15104,0.0,0.3461439
15105,1.0,0.84813654
15106,0.0,0.2832576
15107,0.0,0.28525257
15108,0.0,0.6846825
15109,1.0,0.40895146
15110,0.0,0.45596167
15111,0.0,0.18975116
15112,0.0,0.5243268
15113,0.0,0.30956835
15114,0.0,0.2963394
15115,0.0,0.3421234
15116,1.0,0.50404435
15879,0.0,0.4312889
15880,0.0,0.40334755
15933,0.0,0.2752935
15940,0.0,0.3574169
15943,0.0,0.6839477
15947,0.0,0.5005922
16003,1.0,0.61577505
16004,1.0,0.5683275
16005,1.0,0.5776546
16006,1.0,0.74141586
16007,1.0,0.6632131
16008,1.0,0.6340057
16009,1.0,0.6642652
16010,1.0,0.6400229
16011,0.0,0.87809324
16012,0.0,0.62146336
16013,0.0,0.7347736
16014,0.0,0.570686
16015,0.0,0.527728
16016,0.0,0.5661273
16017,0.0,0.45622393
16018,0.0,0.5005821
16019,0.0,0.6659909
16020,0.0,0.565504
16021,0.0,0.5354396
16022,0.0,0.3424695
16023,0.0,0.2853283
16024,0.0,0.3352859
16025,0.0,0.44249073
16026,1.0,0.2633552
16027,1.0,0.3636831
16028,1.0,0.34034917
16029,0.0,0.18269587
16030,0.0,0.24395166
16031,0.0,0.33270693
16032,1.0,0.5266185
16033,1.0,0.4051725
16034,1.0,0.7365635
16035,1.0,0.572335
16036,1.0,0.56387705
16037,0.0,0.5522565
16038,0.0,0.6911151
16039,0.0,0.6594413
16040,0.0,0.8625423
16041,0.0,0.67672104
16042,0.0,0.68100953
16043,0.0,0.65777886
16044,0.0,0.73301286
16045,0.0,0.7532001
16046,0.0,0.6661614
16047,0.0,0.7425258
16048,1.0,0.48617333
16049,1.0,0.48531997
16050,1.0,0.43924594
16051,1.0,0.6472768
16052,0.0,0.36928195
16053,0.0,0.2912754
16054,0.0,0.45453575
16055,1.0,0.5994967
16056,1.0,0.42976323
16057,0.0,0.5738527
16058,0.0,0.76309854
16059,0.0,0.58683664
16060,0.0,0.5812788
16061,0.0,0.27383208
16062,0.0,0.35739523
16063,0.0,0.4327494
16064,0.0,0.35482645
16065,0.0,0.4429902
16066,1.0,0.66575944
16067,0.0,0.68700206
16068,0.0,0.5535949
16069,0.0,0.4475314
16070,0.0,0.62710005
16071,0.0,0.58154655
16072,0.0,0.456399
16073,0.0,0.66674966
16074,0.0,0.7201003
16075,0.0,0.71414727
16076,0.0,0.59869534
16077,0.0,0.49203816
16078,1.0,0.667409
16079,0.0,0.6714944
16080,0.0,0.66695684
16081,0.0,0.7006728
16082,1.0,0.48984596
16083,1.0,0.63872874
16084,1.0,0.61521286
16085,0.0,0.71379316
16086,0.0,0.68709534
16087,0.0,0.43207437
16088,0.0,0.5375127
16089,0.0,0.66052717
16090,1.0,0.74640507
16091,0.0,0.6044144
16092,0.0,0.6524618
16093,0.0,0.6639996
16094,0.0,0.52471703
16095,1.0,0.53697973
16096,1.0,0.48241764
16097,1.0,0.5703789
16098,1.0,0.6570202
16099,1.0,0.6746493
16100,1.0,0.48705825
16101,1.0,0.5846839
16102,1.0,0.46104938
16103,0.0,0.4275381
16104,0.0,0.47209236
16105,0.0,0.3954981
16106,0.0,0.42573214
16107,1.0,0.5976978
16108,1.0,0.5266682
16109,0.0,0.64460933
16110,0.0,0.3140073
16111,0.0,0.32720518
16112,0.0,0.39997318
16113,0.0,0.39859974
16114,0.0,0.3466153
16115,0.0,0.27205336
16116,0.0,0.49042204
16117,0.0,0.34522414
16118,0.0,0.5355542
16119,1.0,0.5699574
16120,1.0,0.6310496
16121,0.0,0.29377982
16122,0.0,0.71580666
16123,0.0,0.45842364
16212,0.0,0.2476405
16213,0.0,0.2142677
16214,0.0,0.23782349
16215,0.0,0.4980707
16216,0.0,0.33664182
16217,1.0,0.32214212
16218,0.0,0.32078525
16219,0.0,0.39467704
16220,0.0,0.37644964
16221,0.0,0.46703213
16222,0.0,0.3238271
16223,0.0,0.21754165
16224,0.0,0.23723836
16225,0.0,0.4276034
16226,0.0,0.24605155
16227,0.0,0.25896728
16228,0.0,0.37696669
16229,0.0,0.25403658
16230,0.0,0.17491548
16231,1.0,0.30110958
16232,0.0,0.22086868
16233,0.0,0.33237535
16234,0.0,0.25893477
16235,0.0,0.5422239
16236,0.0,0.23622738
16237,0.0,0.5698098
16238,1.0,0.43959618
16239,0.0,0.2855642
16240,0.0,0.2469779
16241,0.0,0.24590534
16242,0.0,0.23726681
16243,0.0,0.23050013
16244,1.0,0.49937576
16245,1.0,0.38558313
16246,0.0,0.41536605
16247,0.0,0.2330781
16248,0.0,0.21806407
16249,0.0,0.35067326
16250,0.0,0.20646016
16251,0.0,0.24973415
16252,0.0,0.16376771
16253,1.0,0.19120578
16254,0.0,0.2787457
16255,0.0,0.27836534
16256,0.0,0.47392386
16257,0.0,0.2542169
16258,0.0,0.7747509
16259,0.0,0.30481476
16260,0.0,0.25657675
16261,1.0,0.3045891
16262,0.0,0.21363339
16263,0.0,0.28148603
16264,0.0,0.23849794
16265,0.0,0.20852515
16266,0.0,0.19088963
16267,0.0,0.27544895
16268,0.0,0.35683897
16269,1.0,0.2656741
16270,0.0,0.36549458
16271,0.0,0.30017427
16272,0.0,0.17143476
16273,0.0,0.25967896
16274,0.0,0.2543778
16275,0.0,0.3377166
16276,1.0,0.4785667
16277,0.0,0.3463759
16278,0.0,0.3669906
16279,1.0,0.26890665
16280,0.0,0.39640647
16281,0.0,0.50535
16282,0.0,0.21625249
16283,1.0,0.3421855
16284,0.0,0.5434906
16285,0.0,0.38496056
16286,0.0,0.23850106
16287,0.0,0.2871627
16288,0.0,0.3444839
16289,0.0,0.26148897
16290,1.0,0.40401903
16291,0.0,0.3032757
16292,0.0,0.8099048
16293,0.0,0.3365709
16294,0.0,0.3327944
16295,0.0,0.36148736
16296,0.0,0.5736286
16297,0.0,0.21826264
16298,0.0,0.4093376
16299,0.0,0.3137659
16300,0.0,0.27209535
16301,0.0,0.28544423
16302,0.0,0.12409844
16303,0.0,0.2880785
16304,0.0,0.3507129
16305,0.0,0.34531233
16306,0.0,0.23023693
16307,0.0,0.26610497
16308,0.0,0.5953443
16309,0.0,0.4571014
16310,0.0,0.54983246
16311,0.0,0.18633465
16312,0.0,0.27851436
16313,0.0,0.2933052
16314,0.0,0.5214129
16315,0.0,0.42725366
16316,0.0,0.46811205
16317,0.0,0.14094484
16318,1.0,0.49934646
16319,0.0,0.5743967
16320,0.0,0.13345918
16321,1.0,0.5306979
16322,0.0,0.21372877
16323,0.0,0.382924
16324,0.0,0.26568136
16325,1.0,0.49621683
16326,0.0,0.37288484
16327,0.0,0.14077334
16328,0.0,0.497464
16329,1.0,0.36524907
16330,0.0,0.7024041
16331,0.0,0.61984664
16332,0.0,0.25775412
16333,1.0,0.32266638
16334,1.0,0.28110492
16335,1.0,0.75900394
16336,0.0,0.30575734
16337,0.0,0.1180047
16338,0.0,0.29050612
16339,0.0,0.4875558
16340,0.0,0.9157631
16341,0.0,0.22262283
16342,0.0,0.43651885
16343,0.0,0.25047973
16344,1.0,0.4130227
16345,1.0,0.9396453
16346,1.0,0.9887587
16347,1.0,0.99296194
16348,1.0,0.987392
16349,1.0,0.99514234
16350,1.0,0.9213905
16351,1.0,0.90783715
16352,1.0,0.9187235
16353,1.0,0.9707618
16354,1.0,0.96402454
16355,1.0,0.98707515
16356,0.0,0.95601726
16357,1.0,0.96795446
16358,1.0,0.9278849
16359,1.0,0.942893
16360,1.0,0.9076109
16361,1.0,0.95007634
16362,1.0,0.86620086
16363,1.0,0.9615864
16364,1.0,0.999035
16365,1.0,0.960539
16366,1.0,0.60938
16367,1.0,0.84611064
16368,1.0,0.6909465
16369,1.0,0.84071904
16370,1.0,0.92041266
16371,1.0,0.9463897
16372,1.0,0.9863495
16373,1.0,0.8261416
16374,1.0,0.9817343
16375,1.0,0.95900184
16376,1.0,0.9871237
16377,1.0,0.9855999
16378,1.0,0.96960247
16379,1.0,0.95763
16380,1.0,0.8926878
16381,0.0,0.8376824
16382,1.0,0.79626584
16383,0.0,0.81461763
16384,0.0,0.8367347
16385,0.0,0.7670346
16386,1.0,0.96365684
16387,0.0,0.70285547
16388,1.0,0.8848898
16389,1.0,0.85377616
16390,0.0,0.9141803
16391,0.0,0.8078653
16392,0.0,0.8663694
16393,1.0,0.9338303
16394,1.0,0.8947819
16395,1.0,0.9051234
16396,1.0,0.8808556
16397,1.0,0.9292551
16398,0.0,0.92139643
16399,1.0,0.891943
16400,1.0,0.93680024
16401,1.0,0.962903
16402,0.0,0.5644436
16403,1.0,0.7736848
16404,0.0,0.7772306
16405,1.0,0.7262382
16406,1.0,0.9472296
16407,0.0,0.79603606
16408,1.0,0.97408175
16409,1.0,0.88278836
16410,0.0,0.48123458
16411,1.0,0.82295257
16412,1.0,0.9689057
16413,1.0,0.6627838
16414,1.0,0.6322539
16415,1.0,0.79938483
16416,1.0,0.8807323
16417,1.0,0.8843871
16418,1.0,0.69396794
16419,1.0,0.7385608
16420,1.0,0.95050275
16421,1.0,0.8080969
16422,1.0,0.9360931
16423,0.0,0.8052846
16424,1.0,0.91006935
16425,1.0,0.87658095
16426,0.0,0.88502795
16427,1.0,0.45723918
16428,1.0,0.94713587
16429,1.0,0.9701985
16430,0.0,0.8280317
16431,1.0,0.79370916
16432,1.0,0.91121095
16433,1.0,0.6032906
16434,0.0,0.9532196
16435,1.0,0.8842714
16436,1.0,0.7678399
16437,1.0,0.81243074
16438,1.0,0.7054573
16439,1.0,0.78774196
16440,1.0,0.91603273
16441,1.0,0.8877206
16442,1.0,0.98096395
16443,1.0,0.7920587
16444,1.0,0.5570997
16445,1.0,0.68478495
16446,1.0,0.97217405
16447,1.0,0.96440977
16448,1.0,0.8994803
16449,1.0,0.8846485
16450,1.0,0.49821267
16451,1.0,0.64577943
16452,1.0,0.88293415
16453,1.0,0.7829424
16454,1.0,0.8747653
16455,0.0,0.8173412
16456,0.0,0.9206902
16457,1.0,0.8994403
16458,1.0,0.95148134
16459,1.0,0.9795965
16460,1.0,0.8556748
16461,1.0,0.97959834
16462,1.0,0.96831435
16463,1.0,0.96226954
16464,1.0,0.7839847
16465,1.0,0.7357983
16466,0.0,0.35360715
16467,1.0,0.9689294
16468,0.0,0.8762206
16469,1.0,0.8356724
16470,0.0,0.8460427
16471,1.0,0.90324616
16472,0.0,0.98673356
16473,1.0,0.9871263
16474,1.0,0.97855294
16475,0.0,0.9465596
16476,0.0,0.85612017
16477,1.0,0.9908127
16478,1.0,0.986565
16479,1.0,0.95350707
16480,1.0,0.96275043
16481,1.0,0.9989618
16482,1.0,0.8650854
16483,1.0,0.9676356
16484,1.0,0.91448504
16485,1.0,0.7910478
16486,1.0,0.97502273
16611,1.0,0.90247005
16612,1.0,0.9403137
16614,1.0,0.954379
16615,1.0,0.9119915
16616,1.0,0.8743558
16617,1.0,0.93080354
16624,1.0,0.75913495
16660,1.0,0.9617817
16663,1.0,0.9678991
16666,1.0,0.95434713
16667,1.0,0.9031125
16668,1.0,0.909253
16669,1.0,0.88643616
16671,1.0,0.91679376
16672,1.0,0.814473
16673,1.0,0.85391724
16674,1.0,0.9066048
16675,1.0,0.8572143
16676,1.0,0.96190554
16677,1.0,0.91166824
16678,1.0,0.8189057
16679,1.0,0.9339091
16680,1.0,0.9778545
16681,1.0,0.95450556
16682,1.0,0.9556798
16683,1.0,0.83406097
16684,1.0,0.82972866
16686,1.0,0.8949734
16687,1.0,0.93487084
16688,0.0,0.38004738
16689,1.0,0.8615386
16691,1.0,0.90317565
16692,1.0,0.8043532
16693,1.0,0.9408128
16695,1.0,0.89437836
16696,1.0,0.781991
16697,1.0,0.76074654
16700,0.0,0.8961723
16705,0.0,0.6789684
16983,1.0,0.99933016
16984,1.0,0.9974074
16991,1.0,0.9996997
16992,1.0,0.9996499
16993,1.0,0.9971137
16997,1.0,0.9988663
16998,1.0,0.999532
17000,1.0,0.99890757
17001,1.0,0.9986376
17002,1.0,0.9982072
17003,1.0,0.9946221
17004,1.0,0.9928894
17005,1.0,0.9949405
17006,1.0,0.99474585
17007,1.0,0.9870455
17008,1.0,0.9925695
17009,1.0,0.9883277
17010,1.0,0.9987286
17011,1.0,0.9961379
17012,1.0,0.99522084
17013,1.0,0.9863166
17014,1.0,0.98600465
17015,1.0,0.9971251
17016,1.0,0.9949308
17017,1.0,0.987645
17018,1.0,0.9851799
17019,1.0,0.9859919
17020,1.0,0.9863609
17021,1.0,0.99006546
17022,1.0,0.9985103
17023,1.0,0.99065
17024,1.0,0.9973808
17025,1.0,0.99710137
17026,1.0,0.99932766
17027,1.0,0.9969791
17028,1.0,0.9857041
17029,1.0,0.9979365
17030,1.0,0.9936939
17031,1.0,0.9996178
17032,1.0,0.99904996
17554,1.0,0.96347404
17555,1.0,0.98350453
17947,1.0,0.9992538
17948,1.0,0.9998808
17949,1.0,0.99972826
17950,1.0,0.99974245
17951,1.0,0.9998005
17952,1.0,0.9997925
17953,1.0,0.9999528
17954,1.0,0.99989223
17955,1.0,0.9998276
17956,1.0,0.9999759
17957,1.0,0.9997259
17958,1.0,0.99994886
17959,1.0,0.99933785
17960,1.0,0.99963665
17961,1.0,0.9999211
17962,1.0,0.9993037
17963,1.0,0.99910396
17964,1.0,0.9991398
17965,1.0,0.9998802
17966,1.0,0.99953103
17967,1.0,0.9994198
17968,1.0,0.99932194
17969,1.0,0.99467033
17970,1.0,0.99980444
17971,1.0,0.9998764
17972,1.0,0.9998288
17973,1.0,0.9997167
17974,1.0,0.9999465
17975,1.0,0.9991541
17976,1.0,0.9997861
17977,1.0,0.99957496
17978,1.0,0.99987435
17979,1.0,0.9983773
17980,1.0,0.9996189
17981,1.0,0.99984765
17982,1.0,0.99985063
17983,1.0,0.99811363
17984,1.0,0.9999689
17985,1.0,0.9998084
17986,1.0,0.9999323
17987,1.0,0.9999336
17988,1.0,0.9990054
17989,1.0,0.99904126
17990,1.0,0.99984455
17991,1.0,0.9999008
17992,1.0,0.99970275
17993,1.0,0.9994856
17994,1.0,0.99914026
17995,1.0,0.9999571
17996,1.0,0.99972516
17997,1.0,0.997521
17998,1.0,0.999894
17999,1.0,0.9999417
18000,1.0,0.9999187
18001,1.0,0.99993014
18002,1.0,0.99987745
18003,1.0,0.99980956
18004,1.0,0.9998598
18005,1.0,0.9997923
18006,1.0,0.99925476
18007,1.0,0.9998388
18008,1.0,0.9971758
18009,1.0,0.99903667
18010,1.0,0.99972457
18011,1.0,0.9999062
18012,1.0,0.99982244
18013,1.0,0.9994838
18014,1.0,0.99981993
18015,1.0,0.9997211
18016,1.0,0.9997191
18017,1.0,0.9999088
18018,1.0,0.99871635
18019,1.0,0.99887043
18020,1.0,0.9995864
18021,1.0,0.99781114
18022,1.0,0.99993026
18023,1.0,0.9997534
18024,1.0,0.99997926
18025,1.0,0.9999864
18026,1.0,0.99983263
18027,1.0,0.99921644
18028,1.0,0.9998797
18029,1.0,0.99990666
18030,1.0,0.99873334
18031,1.0,0.9999056
18032,1.0,0.99980193
18033,1.0,0.9999646
18034,1.0,0.9998254
18035,1.0,0.9997311
18036,1.0,0.9998878
18037,1.0,0.9996954
18038,1.0,0.99964035
18039,1.0,0.9995384
18040,1.0,0.9997112
18041,1.0,0.99986875
18042,1.0,0.99950075
18043,1.0,0.99981946
18044,1.0,0.99922323
18045,1.0,0.9998789
18046,1.0,0.9990138
18047,1.0,0.9996456
18048,1.0,0.99936396
18049,1.0,0.9998435
18050,1.0,0.9968058
18051,1.0,0.9958735
18052,1.0,0.99961925
18832,1.0,0.8041697
18833,1.0,0.81943214
18836,1.0,0.9281991
18847,1.0,0.9988526
18854,1.0,0.9886395
18856,1.0,0.71777844
18861,1.0,0.99988747
18862,1.0,0.9998049
18868,1.0,0.8375283
18871,1.0,0.9901176
18872,1.0,0.92961884
18873,0.0,0.27577275
18876,1.0,0.9677769
18878,1.0,0.6684413
18881,1.0,0.6794354
18889,1.0,0.95184857
18890,1.0,0.9995215
18892,1.0,0.98895186
18896,1.0,0.8034257
18908,1.0,0.7977273
18909,1.0,0.99997663
18914,1.0,0.8803977
18920,1.0,0.98324054
18922,1.0,0.7231163
18924,0.0,0.72401434
18931,1.0,0.75984746
