index,y,p
17196,1.0,0.7926896
17197,1.0,0.91948897
17198,1.0,0.92493284
17199,1.0,0.9518104
17200,1.0,0.8658166
17201,0.0,0.43696237
17202,1.0,0.6170019
17203,0.0,0.6803945
17204,1.0,0.68200964
17205,1.0,0.78265303
17206,1.0,0.9021667
17207,1.0,0.76424086
17208,1.0,0.939477
17209,1.0,0.792308
17210,1.0,0.4718979
17211,1.0,0.9745523
17212,1.0,0.82737964
17213,1.0,0.78327227
17214,1.0,0.81322867
17215,1.0,0.30396727
17216,1.0,0.7126861
17217,0.0,0.9655917
17218,0.0,0.33387196
17219,1.0,0.5118715
17220,1.0,0.49748152
17221,1.0,0.459361
17222,1.0,0.6310622
17223,0.0,0.5445883
17224,1.0,0.62246627
17225,1.0,0.69883
17226,0.0,0.2641588
17227,0.0,0.5464151
17228,1.0,0.68271846
17229,1.0,0.53421146
17230,1.0,0.51282996
17231,1.0,0.8411254
17232,0.0,0.45680073
17233,0.0,0.91861725
17234,1.0,0.6963516
17235,1.0,0.8633389
17236,1.0,0.96833736
17237,1.0,0.8828205
17238,1.0,0.8072743
17239,1.0,0.6963518
17240,0.0,0.51288474
17241,1.0,0.6737534
17242,1.0,0.8230328
17243,1.0,0.7093814
17244,0.0,0.72027737
17245,1.0,0.6901572
17246,1.0,0.7178298
17247,0.0,0.63984025
17248,1.0,0.56485826
17249,0.0,0.61700386
17250,0.0,0.5999087
17251,1.0,0.62294394
17252,1.0,0.41168463
17253,1.0,0.89875066
17254,1.0,0.43340737
17255,1.0,0.38574505
17256,0.0,0.72716683
17257,1.0,0.90949243
17258,1.0,0.5779287
17259,1.0,0.82034373
17260,1.0,0.8580363
17261,1.0,0.29657036
17262,1.0,0.45681018
17263,1.0,0.54340494
17264,1.0,0.7939187
17265,1.0,0.60237324
17266,0.0,0.92972124
17267,0.0,0.48994404
17268,0.0,0.21423124
17269,0.0,0.5523852
17270,1.0,0.60269266
17271,1.0,0.8441496
17272,1.0,0.71063185
17273,1.0,0.3892765
17274,1.0,0.5825033
17275,0.0,0.6293661
17276,1.0,0.64034396
17277,1.0,0.5035457
17278,0.0,0.5656321
17279,0.0,0.12114478
17280,1.0,0.2908579
17281,1.0,0.76451594
17282,1.0,0.7648438
17283,1.0,0.4438678
17284,0.0,0.41035876
17285,0.0,0.34516758
17286,1.0,0.43721113
17287,1.0,0.5393031
17288,0.0,0.62442
17289,1.0,0.90636337
17290,0.0,0.866534
17291,0.0,0.7465042
17292,1.0,0.75884074
17293,1.0,0.8053184
17294,0.0,0.93667305
17295,1.0,0.7518997
17296,1.0,0.7221825
17554,1.0,0.93469185
17555,1.0,0.9101275
17930,1.0,0.9124871
17931,1.0,0.8856467
18159,1.0,0.96984786
18160,0.0,0.79409033
18161,1.0,0.9895139
18162,1.0,0.9943909
18163,0.0,0.9244376
18164,1.0,0.9927275
18165,1.0,0.9997223
18166,1.0,0.9715508
18167,1.0,0.9977914
18168,1.0,0.84444684
18169,1.0,0.9902041
18170,1.0,0.99216765
18171,1.0,0.9988673
18172,1.0,0.99947137
18173,0.0,0.97656804
18174,1.0,0.89960134
18175,1.0,0.9646713
18176,1.0,0.9730866
18177,1.0,0.81405795
18178,1.0,0.96928555
18179,1.0,0.83337736
18180,1.0,0.9911158
18181,1.0,0.8999589
18182,1.0,0.80767494
18183,1.0,0.92668897
18184,1.0,0.99364424
18185,1.0,0.9997019
18186,1.0,0.9701123
18187,1.0,0.93752635
18188,1.0,0.97519445
18189,1.0,0.99738115
18190,1.0,0.9182439
18191,1.0,0.75401545
18192,1.0,0.98163456
18193,1.0,0.99120843
18194,1.0,0.9914274
18195,0.0,0.9935741
18196,1.0,0.9881391
18197,0.0,0.8893354
18198,1.0,0.9810379
18199,1.0,0.9847814
18200,1.0,0.2841479
18201,0.0,0.99530894
18202,0.0,0.68578494
18203,1.0,0.95275265
18204,1.0,0.88261175
18205,1.0,0.96862584
18206,0.0,0.96997356
18207,0.0,0.9990181
18208,1.0,0.8901861
18209,1.0,0.8497982
18210,1.0,0.88585263
18211,0.0,0.79094326
18212,0.0,0.9998796
18213,1.0,0.80413455
18214,1.0,0.9903004
18215,0.0,0.63064206
18216,1.0,0.8022323
18217,1.0,0.81546867
18560,1.0,0.7590439
18561,1.0,0.9372864
18562,1.0,0.8830962
18563,1.0,0.88779753
18564,1.0,0.96536803
18565,1.0,0.722986
18566,1.0,0.9014385
18567,1.0,0.98216796
18568,1.0,0.96846473
18569,1.0,0.38085407
18570,0.0,0.3740948
18571,0.0,0.8769189
18572,1.0,0.7828556
18574,1.0,0.86547154
18575,1.0,0.6463808
18576,1.0,0.67161053
18577,1.0,0.92419636
18578,1.0,0.967255
18579,1.0,0.49213573
18580,1.0,0.6793904
18581,0.0,0.7486988
18582,1.0,0.857457
18583,0.0,0.5969084
18584,1.0,0.5603906
18585,1.0,0.890161
18586,1.0,0.9563244
18587,1.0,0.8887028
18588,1.0,0.970958
18589,1.0,0.96152836
18590,1.0,0.65298843
18591,0.0,0.86015683
18592,0.0,0.5096417
18593,0.0,0.2652604
18594,0.0,0.45237443
18595,1.0,0.66680956
18596,0.0,0.2684904
18597,1.0,0.81189674
18598,0.0,0.6517818
18599,1.0,0.9357052
18600,1.0,0.967416
18601,1.0,0.7851433
18602,0.0,0.7233321
18603,0.0,0.85925364
18604,1.0,0.8066505
18605,0.0,0.46790886
18606,1.0,0.8626254
18607,1.0,0.8582034
18608,1.0,0.1544455
18609,0.0,0.50954765
18610,1.0,0.60640264
18611,0.0,0.39912218
18612,1.0,0.85158813
18613,1.0,0.8743352
18614,1.0,0.9916522
18615,1.0,0.83330417
18616,0.0,0.59444577
18617,1.0,0.66882515
18618,1.0,0.78689873
18619,0.0,0.70182973
18620,1.0,0.8151204
18621,0.0,0.34455168
18622,0.0,0.31365883
18623,0.0,0.4188277
18624,0.0,0.35389954
18625,1.0,0.8174029
18626,1.0,0.99318475
18627,1.0,0.7715936
18628,1.0,0.929515
18629,0.0,0.9667302
18630,1.0,0.12995976
18631,1.0,0.91238576
18632,0.0,0.92849165
18633,1.0,0.9355904
18634,1.0,0.8490085
18635,1.0,0.9266433
18636,1.0,0.78319466
18637,0.0,0.6003753
18640,1.0,0.865233
18641,1.0,0.5362307
18642,0.0,0.77694166
18643,1.0,0.95336866
18644,1.0,0.87408584
18645,1.0,0.77330256
18646,0.0,0.91477036
18647,1.0,0.9211512
18648,1.0,0.948629
18649,1.0,0.89545363
18650,0.0,0.34956774
18651,1.0,0.96082836
18652,1.0,0.8944475
18653,1.0,0.73014873
18654,0.0,0.9035917
18655,1.0,0.4548513
18656,0.0,0.49880612
18657,0.0,0.9545954
18658,1.0,0.83615315
18659,1.0,0.96512
18660,0.0,0.9159676
18661,1.0,0.8038964
18662,1.0,0.9083634
18663,1.0,0.9059038
18664,1.0,0.7850741
18665,1.0,0.96277106
18666,1.0,0.73989654
18667,1.0,0.71209973
18668,0.0,0.77752554
18669,1.0,0.9267436
18670,1.0,0.9578805
18671,1.0,0.7484436
18672,1.0,0.84490806
18673,0.0,0.8164569
18674,0.0,0.8758815
18675,1.0,0.9385892
18676,1.0,0.9086632
18677,1.0,0.6143341
18678,1.0,0.9172316
18679,1.0,0.98745304
18680,1.0,0.6120738
18681,1.0,0.70884204
18682,1.0,0.83345103
18683,0.0,0.55904174
18684,0.0,0.71402067
18685,0.0,0.60426396
18686,0.0,0.48316917
18687,1.0,0.7761836
18688,1.0,0.87608916
18689,1.0,0.7485103
18690,1.0,0.9940844
18691,1.0,0.8333525
18692,1.0,0.6382877
18693,0.0,0.76473826
18694,1.0,0.49881193
18695,0.0,0.61711264
18696,0.0,0.26515296
18697,1.0,0.96374565
18698,1.0,0.2481723
18699,1.0,0.78307134
18700,0.0,0.75567406
18701,1.0,0.81739545
18702,0.0,0.7602354
18703,1.0,0.6683462
18704,0.0,0.7526549
18705,0.0,0.7628284
18706,1.0,0.7208232
18707,0.0,0.69855213
18708,1.0,0.9722782
18709,1.0,0.45375422
18710,1.0,0.45385936
18711,1.0,0.8774218
18712,0.0,0.69412696
18713,0.0,0.14571041
18714,0.0,0.9524356
18715,0.0,0.8337218
18716,1.0,0.9542154
18717,1.0,0.97967505
18718,0.0,0.18866777
18719,0.0,0.48747668
18720,0.0,0.7007864
18721,0.0,0.84455216
18722,1.0,0.5936175
18723,1.0,0.37441432
18724,1.0,0.76472974
18725,0.0,0.38132045
18726,1.0,0.59126884
18727,0.0,0.35231572
18728,1.0,0.89026225
18729,0.0,0.8556998
18730,1.0,0.5753511
18731,1.0,0.53157485
18732,1.0,0.92975795
18733,0.0,0.85459316
18734,0.0,0.50913364
18735,0.0,0.27147606
18736,0.0,0.32145986
18737,0.0,0.47670445
18738,1.0,0.17345397
18739,0.0,0.6521012
18740,0.0,0.9859282
18741,0.0,0.6340575
18742,1.0,0.95397323
18743,1.0,0.86841697
18744,0.0,0.660356
18745,0.0,0.5090345
18746,1.0,0.8951686
18747,0.0,0.6416689
18748,0.0,0.53497905
18749,0.0,0.18836501
18750,1.0,0.95232046
18751,0.0,0.7122403
18752,0.0,0.26412153
18753,0.0,0.8953874
18754,0.0,0.40886512
18755,0.0,0.6057375
18756,1.0,0.86985993
18757,1.0,0.99299145
18758,1.0,0.9025636
18759,0.0,0.66054094
18760,1.0,0.9305097
18761,0.0,0.35928243
18762,1.0,0.90453756
18763,0.0,0.38539416
18764,0.0,0.49072647
18765,1.0,0.886168
18766,0.0,0.39772198
18767,1.0,0.7925307
18768,0.0,0.11885868
18769,1.0,0.897309
18770,1.0,0.9336534
18771,1.0,0.72177076
18772,1.0,0.96378154
18773,0.0,0.40788192
18774,0.0,0.3685111
18775,1.0,0.8733677
18776,1.0,0.66916466
18777,0.0,0.9267334
18778,1.0,0.4714673
18779,1.0,0.5619346
18780,1.0,0.71797186
18781,0.0,0.27541578
18782,1.0,0.8286804
18783,0.0,0.6330066
18784,1.0,0.8851908
18785,1.0,0.7753533
18786,1.0,0.7795314
18787,0.0,0.872418
18788,0.0,0.04988447
18789,1.0,0.6430453
18790,0.0,0.6961899
18791,0.0,0.3227396
18792,1.0,0.33206415
18793,0.0,0.11984168
18794,1.0,0.63577574
18795,1.0,0.41852993
18796,1.0,0.3438999
18797,0.0,0.44859082
18798,1.0,0.69969773
18799,1.0,0.90024453
18800,1.0,0.21627778
18801,0.0,0.82880116
18802,1.0,0.630721
18803,1.0,0.75225013
18804,1.0,0.6049212
18805,1.0,0.61825967
18806,1.0,0.45408282
18807,1.0,0.7558042
18808,0.0,0.7315763
18809,0.0,0.62926346
18810,0.0,0.6031125
18811,0.0,0.66205025
18812,1.0,0.45667464
18813,1.0,0.40953666
18814,1.0,0.8269827
18815,0.0,0.3469885
18816,1.0,0.76715213
18817,1.0,0.41787332
18818,1.0,0.30598977
18819,0.0,0.37019047
18820,0.0,0.16067673
18821,1.0,0.4659092
18822,0.0,0.53492635
18823,0.0,0.24319373
18824,1.0,0.5011154
18825,1.0,0.8135284
18826,0.0,0.37370756
18827,0.0,0.8681654
18828,1.0,0.19891627
18829,0.0,0.33797127
18830,0.0,0.110125
18833,1.0,0.7534252
18835,1.0,0.99933654
18839,0.0,0.8821862
18842,1.0,0.9429436
18856,1.0,0.7561677
18866,1.0,0.90265214
18867,1.0,0.99963033
18873,0.0,0.05670065
18876,1.0,0.99947757
18878,1.0,0.9115051
18880,1.0,0.99942976
18889,1.0,0.9422889
18894,0.0,0.4299933
18903,1.0,0.99781215
18907,1.0,0.9424172
18923,1.0,0.99988246
18948,1.0,0.8251471
18950,1.0,0.9982014
18954,0.0,0.8543806
18955,1.0,0.99989235
18957,1.0,0.9708775
18958,1.0,0.96842134
18960,1.0,0.9697948
18967,0.0,0.62867135
18969,0.0,0.4471345
18972,1.0,0.6698341
18976,1.0,0.99861634
18987,1.0,0.99305224
18988,1.0,0.89056724
19000,1.0,0.8866754
19001,0.0,0.769049
19005,1.0,0.9940001
19007,1.0,0.9340348
19016,1.0,0.9993179
19021,1.0,0.99996245
19034,1.0,0.99922466
19037,1.0,0.9995652
19039,1.0,0.9995326
19043,1.0,0.98955685
19045,1.0,0.9998517
19058,1.0,0.8182376
19059,1.0,0.98391056
19060,0.0,0.9976445
19066,1.0,0.99793845
19074,1.0,0.9999659
19075,1.0,0.998642
19076,1.0,0.9998685
19079,1.0,0.9932567
19080,1.0,0.99929273
19083,1.0,0.99970347
19092,1.0,0.98810124
19093,1.0,0.82609206
19105,1.0,0.9993135
19108,1.0,0.9999243
19110,1.0,0.9557343
19116,1.0,0.97904164
19126,1.0,0.96900094
19128,1.0,0.994962
19130,1.0,0.9694616
19131,1.0,0.54435986
19135,1.0,0.9991467
19138,1.0,0.9998704
19142,1.0,0.83341926
19153,1.0,0.99936694
19157,1.0,0.9813131
19159,1.0,0.99815315
19161,1.0,0.9933329
19162,1.0,0.99986327
19168,1.0,0.97656107
19169,1.0,0.9748137
19172,1.0,0.99813557
19179,1.0,0.8842964
19182,1.0,0.97278124
19185,1.0,0.99807775
19191,1.0,0.9982185
19195,1.0,0.99990034
19196,1.0,0.9953662
19201,1.0,0.8952347
19205,1.0,0.830224
19220,1.0,0.81054944
19223,1.0,0.9934408
19231,1.0,0.8827488
19232,1.0,0.7345334
19239,0.0,0.99251467
19250,1.0,0.66505194
19254,1.0,0.8114156
19270,1.0,0.9998253
19277,1.0,0.99999344
19278,1.0,0.9933201
19284,1.0,0.5684156
19304,0.0,0.9477856
19305,1.0,0.9221241
19313,1.0,0.9997234
19320,1.0,0.82528394
19321,1.0,0.99377054
19323,1.0,0.99953735
19325,1.0,0.99997056
19328,1.0,0.99944764
19333,1.0,0.9105065
19335,1.0,0.9993826
19342,0.0,0.8633022
19351,1.0,0.99952674
19362,1.0,0.9999865
19367,0.0,0.999501
19368,0.0,0.54932815
19378,1.0,0.9999945
19388,0.0,0.908238
19393,1.0,0.981229
19395,1.0,0.7212306
19401,1.0,0.9969501
19404,1.0,0.99471706
19406,1.0,0.9999877
19409,0.0,0.4607996
19411,0.0,0.4631372
19416,1.0,0.90321225
19417,1.0,0.94397974
19419,0.0,0.5324932
19423,0.0,0.92414355
19424,1.0,0.9993167
19425,1.0,0.99895644
19426,0.0,0.5155209
19431,1.0,0.6908391
19437,1.0,0.9997414
19440,1.0,0.99981064
19444,1.0,0.979761
19446,1.0,0.99232495
19454,1.0,0.9135157
19457,1.0,0.9861746
19462,0.0,0.6076587
19463,0.0,0.23315974
19474,1.0,0.88311607
19479,1.0,0.99965274
19480,1.0,0.9998041
19504,1.0,0.9999087
19508,0.0,0.69782364
19514,1.0,0.53053445
19517,0.0,0.8284132
19520,1.0,0.99999595
19525,0.0,0.82768613
19537,1.0,0.8637476
19538,1.0,0.87254965
19544,1.0,0.9979761
19545,0.0,0.9633681
19547,1.0,0.8778113
19548,1.0,0.9985765
19554,0.0,0.74892336
19562,1.0,0.9991462
19582,0.0,0.9527627
19583,1.0,0.9989911
19585,1.0,0.99024546
19595,1.0,0.9978108
19602,1.0,0.88234997
19604,0.0,0.9999168
19608,1.0,0.9995403
19610,0.0,0.9982181
19620,1.0,0.7922166
19623,1.0,0.9498798
19625,1.0,0.9995474
19626,1.0,0.59819025
19628,1.0,0.96274376
19630,1.0,0.9995208
19636,1.0,0.91383314
19637,1.0,0.99967194
19638,1.0,0.99988985
19639,0.0,0.97389334
19642,1.0,0.9443014
19652,1.0,0.9583223
19657,1.0,0.930131
19659,1.0,0.9292186
19661,1.0,0.999985
19665,1.0,0.88993514
19666,1.0,0.9713803
19670,0.0,0.91976106
19674,1.0,0.31638867
19675,1.0,0.98485094
19685,0.0,0.58082324
19691,1.0,0.68871075
19700,1.0,0.99942434
19709,1.0,0.99968076
19712,0.0,0.7426813
19723,1.0,0.99439704
19738,1.0,0.5021821
19740,0.0,0.9995073
19756,1.0,0.9753169
19763,1.0,0.8182051
19764,1.0,0.78425837
19767,1.0,0.8309766
19768,1.0,0.90924245
19771,1.0,0.9189118
19777,0.0,0.44057685
19780,0.0,0.5838386
19788,1.0,0.9906046
19805,1.0,0.99843234
19826,1.0,0.94901687
19828,1.0,0.39281687
