index,y,p
13252,1.0,0.98787284
13253,1.0,0.8528302
13254,1.0,0.91867936
13255,1.0,0.8934476
13256,1.0,0.9308123
13257,1.0,0.86452794
13258,1.0,0.7025279
13259,1.0,0.9654856
13260,0.0,0.9905804
13261,1.0,0.85851187
13262,1.0,0.9043941
14551,1.0,0.9786476
14553,1.0,0.99370015
14557,0.0,0.15142716
14563,0.0,0.43260312
15215,1.0,0.6220446
15216,1.0,0.7873438
15217,1.0,0.91449416
15218,0.0,0.59914565
15219,1.0,0.8939528
15311,0.0,0.18088478
15312,0.0,0.4182746
15313,0.0,0.4203595
15314,0.0,0.17191729
15315,0.0,0.3894586
15316,0.0,0.33156836
15317,0.0,0.19107287
15318,0.0,0.36688334
15319,0.0,0.04271414
15320,0.0,0.18267083
15321,0.0,0.3168654
15322,0.0,0.19719324
15323,0.0,0.45133987
15324,0.0,0.6564617
15325,0.0,0.93110585
15326,0.0,0.1846927
15327,0.0,0.54294324
15328,0.0,0.7240323
15329,0.0,0.97483224
15330,0.0,0.08548095
15331,0.0,0.094468236
15332,0.0,0.49671197
15333,0.0,0.079479516
15334,0.0,0.16270266
15335,0.0,0.019118
15336,0.0,0.10668414
15337,0.0,0.061133523
15338,0.0,0.15603234
15339,0.0,0.15927784
15340,0.0,0.25281838
15341,0.0,0.3760757
15342,1.0,0.16169792
15343,1.0,0.11160792
15344,1.0,0.9134539
15345,0.0,0.09550242
15346,0.0,0.17537494
15347,0.0,0.22990954
15348,0.0,0.050278857
15349,0.0,0.2689872
15350,0.0,0.04643799
15351,0.0,0.23775196
15352,0.0,0.24468042
15353,0.0,0.3061584
15354,0.0,0.19923538
15355,0.0,0.17353328
15356,0.0,0.013436159
15357,0.0,0.19240907
15358,0.0,0.20983349
15359,0.0,0.06787557
15360,0.0,0.22986889
15361,0.0,0.13150741
15362,0.0,0.43009573
15363,0.0,0.09050663
15364,0.0,0.086173005
15365,0.0,0.21041524
15366,0.0,0.28076696
15367,0.0,0.08821573
15368,0.0,0.2988912
15369,0.0,0.18053852
15370,1.0,0.11219712
15371,0.0,0.6704058
15372,0.0,0.7591043
15373,0.0,0.118568935
15374,0.0,0.07509269
15375,0.0,0.29411972
15376,0.0,0.12682961
15377,0.0,0.22746
15378,0.0,0.05000387
15379,0.0,0.053728107
15380,0.0,0.11159922
15381,0.0,0.8248436
15382,0.0,0.05463127
15383,0.0,0.072477706
15384,0.0,0.12386577
15385,0.0,0.23445517
15386,0.0,0.51927155
15387,0.0,0.14924826
15388,0.0,0.07702912
15389,0.0,0.11040721
15390,0.0,0.9695032
15391,0.0,0.401168
15392,0.0,0.2194497
15393,0.0,0.13814126
15394,0.0,0.08996346
15395,0.0,0.29557043
15396,0.0,0.18994746
15397,0.0,0.23281533
15398,0.0,0.42443302
15399,0.0,0.47963977
15400,0.0,0.09640615
15401,0.0,0.05952371
15402,0.0,0.089257486
15403,0.0,0.17694207
15404,0.0,0.3670224
15405,0.0,0.053131577
15406,0.0,0.15180509
15407,0.0,0.13369887
15408,0.0,0.08198398
15409,0.0,0.25343424
15410,0.0,0.15572323
15411,0.0,0.15984996
15412,0.0,0.15614872
15413,0.0,0.9792893
15414,0.0,0.32442006
15415,0.0,0.039036226
15416,0.0,0.04394058
15417,0.0,0.30178893
15418,0.0,0.075032376
15419,0.0,0.84252995
15420,0.0,0.22658482
15421,0.0,0.57753843
15422,0.0,0.3825021
15423,0.0,0.034696396
15424,0.0,0.14830776
15425,0.0,0.17434667
15426,0.0,0.08668981
15427,0.0,0.16170949
15428,0.0,0.27869442
15429,0.0,0.3595454
15430,0.0,0.47647145
15431,0.0,0.56016904
15432,1.0,0.12120858
15433,1.0,0.05523164
15434,0.0,0.25179836
15435,0.0,0.11232542
15436,0.0,0.046150237
15437,0.0,0.1929355
15438,0.0,0.0795898
15439,0.0,0.12034913
15440,0.0,0.10300901
15441,0.0,0.16738547
15442,0.0,0.10016281
15443,0.0,0.40912774
15444,0.0,0.12322865
15445,0.0,0.10353668
15446,0.0,0.07604276
15447,0.0,0.012920401
15448,0.0,0.07632785
15449,0.0,0.40017226
15450,0.0,0.17631742
15451,0.0,0.5137359
15452,0.0,0.5859572
15453,0.0,0.19701385
15454,0.0,0.06734834
15455,0.0,0.3519729
15456,0.0,0.2625903
15457,0.0,0.1861129
15458,0.0,0.12900163
15459,0.0,0.53160155
15460,0.0,0.11638433
15461,0.0,0.046886813
15462,0.0,0.1294402
15463,0.0,0.25503695
15464,0.0,0.10423854
15465,0.0,0.032313827
15466,0.0,0.44619507
15467,0.0,0.22870454
15468,0.0,0.02064023
15469,0.0,0.41768846
15470,0.0,0.085071
15471,0.0,0.78491825
15472,0.0,0.3421351
15473,0.0,0.10431632
15474,0.0,0.03322503
15475,0.0,0.021698192
15476,0.0,0.09764996
15477,0.0,0.20199032
15478,0.0,0.1742396
15479,0.0,0.196391
15480,0.0,0.12229337
15481,0.0,0.42028144
15482,0.0,0.44464946
15483,0.0,0.06361965
15484,0.0,0.0927023
15485,0.0,0.32968956
15486,0.0,0.07751634
15487,0.0,0.027765157
15488,0.0,0.6903599
15489,1.0,0.4390721
15490,0.0,0.38730356
15491,0.0,0.18038148
15492,0.0,0.1803138
15493,0.0,0.53443074
15494,1.0,0.42257607
15495,1.0,0.13928676
15496,1.0,0.83575314
15497,1.0,0.7141036
15498,0.0,0.10116075
15499,0.0,0.26675388
15500,0.0,0.19543207
15501,1.0,0.20683424
15502,1.0,0.46184692
15503,0.0,0.27134424
15504,0.0,0.64167
15505,1.0,0.62034935
15506,1.0,0.069535546
15507,0.0,0.07706048
15508,0.0,0.06306538
15509,0.0,0.36561838
15510,0.0,0.075632714
15511,1.0,0.10844248
15512,0.0,0.19992238
15513,0.0,0.26779816
15514,0.0,0.1254362
15515,1.0,0.2625001
15516,0.0,0.12282806
15517,0.0,0.0071844794
15518,0.0,0.22444056
15519,0.0,0.5042606
15520,0.0,0.18799067
15521,0.0,0.12554152
15522,0.0,0.066651426
15523,0.0,0.10888216
15524,0.0,0.032043923
15525,0.0,0.58668184
15526,0.0,0.12744111
15527,0.0,0.07180028
15528,0.0,0.06602256
15529,0.0,0.012294208
15530,1.0,0.04623752
15531,0.0,0.3094091
15532,0.0,0.046357054
15533,0.0,0.68135804
15534,1.0,0.3128307
15535,0.0,0.15877348
15536,0.0,0.28770256
15537,0.0,0.05748576
15538,0.0,0.13467665
15539,0.0,0.029775482
15540,0.0,0.6955848
15541,0.0,0.32660902
15542,0.0,0.02768794
15543,0.0,0.47006842
15544,0.0,0.3584991
15545,1.0,0.05012829
16588,1.0,0.99094254
16592,1.0,0.96966255
16593,1.0,0.9830739
16607,1.0,0.84721845
16608,1.0,0.70002544
16609,1.0,0.9109602
16610,1.0,0.99021846
16611,1.0,0.9540185
16612,1.0,0.9593381
16613,1.0,0.8675472
16614,1.0,0.98604625
16615,1.0,0.92767286
16616,1.0,0.96692073
16617,1.0,0.9949851
16618,1.0,0.997834
16619,1.0,0.97930795
16620,1.0,0.9652492
16621,1.0,0.98226017
16622,1.0,0.9393072
16623,1.0,0.9997551
16624,1.0,0.8540681
16625,1.0,0.9302269
16626,1.0,0.82097137
16627,1.0,0.95001656
16628,1.0,0.9948413
16629,1.0,0.8105425
16630,1.0,0.9948132
16631,1.0,0.5905593
16632,1.0,0.9980021
16633,1.0,0.9022004
16634,1.0,0.9957535
16635,1.0,0.995812
16636,1.0,0.98236716
16637,1.0,0.99760383
16638,1.0,0.95707095
16639,0.0,0.8893231
16640,1.0,0.8115416
16641,1.0,0.28249812
16642,1.0,0.9713869
16643,1.0,0.9497642
16644,1.0,0.97273695
16645,1.0,0.9797807
16646,1.0,0.9655176
16647,1.0,0.91449654
16648,1.0,0.8243969
16649,1.0,0.9387659
16650,1.0,0.20930547
16651,1.0,0.90611327
16652,1.0,0.9372135
16653,1.0,0.39910313
16654,1.0,0.9089595
16655,1.0,0.8797758
16656,1.0,0.98011357
16657,1.0,0.97786593
16658,1.0,0.706021
16659,1.0,0.7901397
16660,1.0,0.89486283
16661,1.0,0.89172786
16662,1.0,0.9369298
16663,1.0,0.8318271
16664,1.0,0.73559165
16665,1.0,0.8116802
16666,1.0,0.9654618
16667,1.0,0.94197184
16668,1.0,0.92483157
16669,1.0,0.86521804
16670,1.0,0.88144934
16671,1.0,0.69628996
16672,1.0,0.80346
16673,1.0,0.8579125
16674,1.0,0.30491665
16675,1.0,0.75201696
16676,1.0,0.9567319
16677,1.0,0.8147115
16678,1.0,0.7845696
16679,1.0,0.8783639
16680,1.0,0.97791857
16681,1.0,0.959848
16682,1.0,0.98755985
16683,1.0,0.81256646
16684,1.0,0.89601564
16685,1.0,0.8117657
16686,1.0,0.9240222
16687,1.0,0.9950858
16688,0.0,0.34916458
16689,1.0,0.7821891
16690,1.0,0.6063598
16691,1.0,0.95651805
16692,1.0,0.7660286
16693,1.0,0.7655795
16694,1.0,0.8677851
16695,1.0,0.55539954
16696,1.0,0.43045142
16697,1.0,0.1795059
16698,1.0,0.6448322
16699,1.0,0.951684
16700,0.0,0.7228338
16701,0.0,0.839278
16703,1.0,0.36265126
16704,0.0,0.45159766
16705,0.0,0.22275537
16706,1.0,0.6138555
16707,1.0,0.5355606
16708,1.0,0.9921767
16709,1.0,0.94025964
16710,1.0,0.9052767
16711,1.0,0.9720919
16712,1.0,0.90770876
16713,1.0,0.93377066
16714,1.0,0.85659164
16715,1.0,0.93508923
16716,1.0,0.9818065
16717,1.0,0.93757904
16718,1.0,0.9660026
16719,1.0,0.9840284
16720,1.0,0.98102725
16721,1.0,0.95678854
16722,1.0,0.71283036
16723,1.0,0.97401947
16724,1.0,0.9706444
16959,1.0,0.9999676
16960,1.0,0.9999087
16961,1.0,0.9999454
16962,1.0,0.9998683
16963,1.0,0.9998703
16964,1.0,0.9998275
16965,1.0,0.9999138
16966,1.0,0.99994254
16967,1.0,0.9998857
16968,1.0,0.99988663
16969,1.0,0.9995943
16970,1.0,0.99992764
16971,1.0,0.99883455
16972,1.0,0.9898234
16973,1.0,0.99972266
16974,1.0,0.99943894
16975,1.0,0.99972206
16976,1.0,0.9991937
16977,1.0,0.99756914
16978,1.0,0.99615955
16979,1.0,0.9999187
16980,1.0,0.99860185
16981,1.0,0.9974927
16982,1.0,0.999257
16985,1.0,0.9997595
16986,1.0,0.9999281
16987,1.0,0.99736965
16988,1.0,0.9933896
16989,1.0,0.99898416
16990,1.0,0.99902093
16994,1.0,0.9992342
16995,1.0,0.9968741
16996,1.0,0.9914315
16999,1.0,0.9909388
17033,0.0,0.011146956
17034,1.0,0.03798311
17035,1.0,0.060137004
17036,0.0,0.08139135
17037,1.0,0.010539529
17038,1.0,0.041876823
17039,1.0,0.058647215
17040,1.0,0.01170317
17041,1.0,0.0067422204
17042,1.0,0.0610713
17043,1.0,0.018926388
17044,1.0,0.07098548
17045,0.0,0.18379988
17046,0.0,0.060533006
17047,0.0,0.010906086
17048,0.0,0.023760686
17049,0.0,0.03389665
17050,0.0,0.04255202
17051,0.0,0.03592364
17052,0.0,0.10594743
17053,1.0,0.15959038
17054,1.0,0.27890745
17055,0.0,0.0036383125
17056,0.0,0.056541037
17057,0.0,0.01500545
17058,1.0,0.6984953
17059,0.0,0.3601917
17060,0.0,0.07532352
17061,0.0,0.054527547
17062,0.0,0.20360714
17063,1.0,0.5443864
17064,0.0,0.093939215
17065,0.0,0.25363877
17066,1.0,0.61181223
17067,0.0,0.009428934
17068,1.0,0.049058598
17069,1.0,0.24386798
17070,0.0,0.14071089
17071,0.0,0.07715222
17072,0.0,0.040529594
17073,0.0,0.034300756
17074,0.0,0.015894469
17075,0.0,0.015683725
17076,0.0,0.14159648
17077,0.0,0.005947198
17078,0.0,0.008166933
17079,1.0,0.016594276
17080,1.0,0.1125325
17081,0.0,0.27284908
17082,1.0,0.15988103
17083,0.0,0.011261268
17084,0.0,0.16368686
17085,0.0,0.11278096
17086,0.0,0.028176859
17087,1.0,0.17532101
17088,0.0,0.19866847
17089,1.0,0.29650792
17090,1.0,0.0350582
17091,0.0,0.055387303
17092,0.0,0.27780563
17093,1.0,0.17198208
17094,1.0,0.29284742
17095,1.0,0.11104242
17096,0.0,0.38435164
17097,1.0,0.4130204
17098,0.0,0.1628663
17099,1.0,0.38403586
17100,0.0,0.20855926
17101,0.0,0.13697949
17102,0.0,0.01366574
17103,0.0,0.010474358
17104,0.0,0.004255179
17105,0.0,0.0019736644
17106,0.0,0.11503568
17107,0.0,0.033180013
17108,0.0,0.043534175
17109,1.0,0.005769219
17110,1.0,0.008642115
17111,1.0,0.008220155
17112,1.0,0.021508388
17113,0.0,0.013475995
17114,0.0,0.6607584
17115,1.0,0.0052406257
17116,1.0,0.033014707
17117,1.0,0.022174073
17118,0.0,0.7016823
17119,0.0,0.060316067
17120,1.0,0.3000339
17121,0.0,0.41804948
17122,1.0,0.42900088
17123,1.0,0.16164337
17124,0.0,0.049025282
17125,1.0,0.08314182
17126,1.0,0.070497885
17127,1.0,0.26985258
17128,1.0,0.21237111
17129,0.0,0.17763795
17130,1.0,0.02577659
17131,0.0,0.8244622
17132,0.0,0.2798352
17552,1.0,0.9957222
17553,1.0,0.9960873
17556,1.0,0.85163015
17557,1.0,0.9119578
17558,1.0,0.9015612
17559,1.0,0.95976543
17560,1.0,0.67605233
17561,1.0,0.7988484
17562,1.0,0.80488175
17563,1.0,0.9722483
17564,1.0,0.97082216
17565,1.0,0.35572037
17566,1.0,0.98206663
17567,1.0,0.9617059
17568,1.0,0.85516745
17569,1.0,0.751145
17570,1.0,0.9500674
17571,1.0,0.8658004
17572,1.0,0.67139214
17573,1.0,0.55931497
17574,1.0,0.8150531
17575,1.0,0.8173905
17576,1.0,0.9486137
17577,1.0,0.4288494
18573,1.0,0.37308124
18638,0.0,0.8705597
18639,0.0,0.42149487
18842,1.0,0.9784793
18850,1.0,0.99963665
18860,1.0,0.48856845
18867,1.0,0.9995072
18870,1.0,0.9865037
18875,1.0,0.9999901
18888,1.0,0.9987991
18894,0.0,0.034487344
18898,1.0,0.9987758
18911,1.0,0.9998996
18935,1.0,0.9988568
18952,0.0,0.030707892
18971,1.0,0.9998319
18972,1.0,0.49095005
18976,1.0,0.99682873
18983,1.0,0.9933837
18988,1.0,0.9767581
18993,1.0,0.9999846
19016,1.0,0.9989592
19019,1.0,0.9994209
19020,0.0,0.92906636
19022,0.0,0.96832865
19032,1.0,0.9999802
19045,1.0,0.9999459
19051,1.0,0.9999832
19052,1.0,0.99999523
19056,1.0,0.9998447
19058,1.0,0.94806683
19065,1.0,0.9998827
19076,1.0,0.9999591
19079,1.0,0.9999025
19080,1.0,0.64468503
19081,1.0,0.99831355
19083,1.0,0.99967146
19106,1.0,0.9997893
19112,1.0,0.87451524
19123,1.0,0.9280408
19130,1.0,0.8989086
19179,1.0,0.820056
19187,1.0,0.9463551
19191,1.0,0.9997379
19197,1.0,0.5060118
19207,1.0,0.98164064
19208,1.0,0.9900053
19235,1.0,0.8461067
19246,1.0,0.99999213
19252,1.0,0.7891259
19254,1.0,0.56330305
19258,0.0,0.99979633
19272,1.0,0.99997926
19285,1.0,0.99914193
19314,1.0,0.9998723
19318,1.0,0.93322974
19320,1.0,0.9549607
19323,1.0,0.8856392
19328,1.0,0.9996437
19330,0.0,0.45759362
19336,0.0,0.9034393
19349,1.0,0.9999037
19373,1.0,0.76192904
19388,0.0,0.9954412
19391,1.0,0.9989436
19392,1.0,0.999838
19394,1.0,0.9999912
19399,1.0,0.22100307
19400,1.0,0.99836653
19419,0.0,0.17090191
19420,1.0,0.9898393
19424,1.0,0.9966974
19430,1.0,0.99885976
19437,1.0,0.9999268
19438,1.0,0.9999918
19442,1.0,0.9943585
19446,1.0,0.97279966
19450,1.0,0.77951187
19451,1.0,0.99845564
19454,1.0,0.94213384
19456,1.0,0.9993901
19457,1.0,0.8536863
19463,0.0,0.23813786
19479,1.0,0.99992394
19481,1.0,0.999278
19558,1.0,0.9998969
19570,1.0,0.73500425
19585,1.0,0.9201443
19592,1.0,0.9639287
19595,1.0,0.9997003
19598,1.0,0.6821734
19603,1.0,0.999678
19613,1.0,0.96820295
19625,1.0,0.998216
19626,1.0,0.4344949
19636,1.0,0.79643226
19648,1.0,0.42461714
19653,1.0,0.8843032
19654,1.0,0.9950818
19658,1.0,0.9999989
19670,0.0,0.9592422
19675,1.0,0.9708282
19680,1.0,0.9803569
19685,0.0,0.1665234
19686,1.0,0.4379649
19718,1.0,0.9998901
19725,1.0,0.65413076
19740,0.0,0.54616225
19744,1.0,0.7467667
19748,0.0,0.76678205
19755,1.0,0.9257532
19756,1.0,0.8539978
19758,1.0,0.26938182
19763,1.0,0.681094
19769,1.0,0.95203274
19770,1.0,0.98719144
19779,1.0,0.99846435
19780,0.0,0.06250631
19782,0.0,0.0045266775
19783,1.0,0.9999808
19785,1.0,0.9999995
19791,1.0,0.99678564
19806,1.0,0.94968224
19816,1.0,0.9347572
