index,y,p
18060,1.0,0.9458089
18061,1.0,0.9590179
18062,1.0,0.9073932
18063,1.0,0.9680848
18064,1.0,0.61889374
18065,1.0,0.9308058
18066,1.0,0.9694166
18067,1.0,0.6662245
18068,1.0,0.86081064
18069,1.0,0.8624416
18070,1.0,0.760541
18071,1.0,0.98396343
18072,1.0,0.5704401
18073,1.0,0.7014136
18074,1.0,0.94091475
18075,1.0,0.7722747
18076,1.0,0.79526156
18077,1.0,0.9603172
18078,1.0,0.68712884
18079,1.0,0.7212037
18080,1.0,0.9190048
18081,1.0,0.4333872
18082,0.0,0.6803592
18083,1.0,0.9221659
18084,1.0,0.82481575
18085,0.0,0.71586496
18086,1.0,0.8893432
18087,1.0,0.6787112
18088,1.0,0.9151436
18089,1.0,0.8356915
18090,1.0,0.68607616
18091,1.0,0.7707398
18092,1.0,0.7388247
18093,1.0,0.97092235
18094,1.0,0.98157126
18095,1.0,0.9808234
18096,1.0,0.8681333
18097,1.0,0.9045008
18098,1.0,0.93707097
18099,1.0,0.96637917
18100,1.0,0.40089318
18101,1.0,0.81435096
18102,1.0,0.4164563
18103,1.0,0.87685996
18104,1.0,0.5344808
18105,1.0,0.802099
18106,1.0,0.7803791
18107,1.0,0.8876901
18108,1.0,0.9349799
18109,1.0,0.30309954
18110,1.0,0.59449494
18111,1.0,0.3190125
18112,1.0,0.42910677
18113,1.0,0.35984793
18114,1.0,0.600875
18115,1.0,0.76685596
18116,1.0,0.5931191
18117,1.0,0.65330565
18118,1.0,0.82903916
18119,1.0,0.7132477
18120,1.0,0.85953677
18121,1.0,0.29682797
18122,1.0,0.7245166
18123,1.0,0.44403732
18124,1.0,0.8018481
18125,1.0,0.587224
18126,1.0,0.61672264
18127,1.0,0.67864144
18128,1.0,0.7527809
18129,1.0,0.88279325
18130,1.0,0.9601889
18131,1.0,0.70471585
18132,1.0,0.9479364
18133,1.0,0.93374974
18134,1.0,0.921812
18135,1.0,0.9666121
18136,0.0,0.45031595
18137,1.0,0.574371
18138,1.0,0.7429765
18139,1.0,0.8610653
18140,1.0,0.87263846
18141,1.0,0.9046816
18142,1.0,0.612033
18143,1.0,0.76684195
18144,1.0,0.93731296
18145,1.0,0.8482724
18146,1.0,0.37140396
18147,1.0,0.48599038
18148,1.0,0.8898927
18149,1.0,0.82547474
18150,1.0,0.49491164
18151,1.0,0.9133809
18152,1.0,0.67279834
18153,1.0,0.8223593
18154,1.0,0.92322636
18155,1.0,0.6660529
18156,1.0,0.8503477
18157,1.0,0.76871437
18158,1.0,0.8690768
18388,1.0,0.88864493
18389,1.0,0.57609355
18390,0.0,0.37757683
18831,1.0,0.99982953
18840,1.0,0.9959714
18844,1.0,0.8897915
18845,1.0,0.99359965
18846,1.0,0.89279336
18847,1.0,0.9967393
18855,1.0,0.9903324
18857,1.0,0.6510449
18861,1.0,0.99996495
18862,1.0,0.99995553
18864,1.0,0.9971846
18868,1.0,0.74263465
18869,1.0,0.993828
18872,1.0,0.74989814
18874,1.0,0.97171867
18879,1.0,0.9936401
18885,1.0,0.9902198
18888,1.0,0.99933404
18890,1.0,0.99977916
18892,1.0,0.9771189
18895,1.0,0.65198857
18899,0.0,0.27435112
18902,1.0,0.99904495
18905,1.0,0.9790639
18909,1.0,0.9999243
18918,1.0,0.96688354
18925,1.0,0.99806446
18930,1.0,0.99774605
18933,1.0,0.9999032
18938,1.0,0.9084051
18942,1.0,0.978381
18943,1.0,0.99154484
18945,1.0,0.9997341
18949,1.0,0.9795299
18956,1.0,0.9943514
18959,1.0,0.9968317
18961,1.0,0.9863653
18962,1.0,0.99846774
18963,1.0,0.9971681
18965,1.0,0.9997538
18966,1.0,0.98818153
18968,1.0,0.9994791
18978,1.0,0.99995434
18979,1.0,0.9981628
18984,1.0,0.9986513
18989,1.0,0.9876236
18994,1.0,0.9961205
18996,1.0,0.99608624
18999,1.0,0.9958396
19004,1.0,0.9978897
19009,1.0,0.9982027
19017,1.0,0.9968876
19018,1.0,0.7882994
19019,1.0,0.89555
19024,1.0,0.87871176
19025,1.0,0.98812824
19026,1.0,0.99593085
19029,1.0,0.99620026
19033,1.0,0.9995173
19035,1.0,0.9977456
19040,1.0,0.99025613
19041,1.0,0.9927861
19042,1.0,0.9807962
19044,1.0,0.9848488
19050,1.0,0.9883852
19053,1.0,0.9973882
19054,1.0,0.49023
19061,1.0,0.9635566
19062,1.0,0.99194884
19067,1.0,0.90736043
19072,1.0,0.9879602
19073,1.0,0.6367902
19077,1.0,0.9934006
19078,1.0,0.9971545
19082,1.0,0.999705
19086,1.0,0.994335
19089,1.0,0.93072206
19091,1.0,0.99787855
19094,1.0,0.9908523
19096,1.0,0.99428153
19103,1.0,0.9477755
19104,0.0,0.9988669
19107,1.0,0.9653768
19117,1.0,0.9944358
19122,1.0,0.9673721
19124,1.0,0.99517006
19129,1.0,0.9961702
19133,1.0,0.9966067
19136,1.0,0.9938313
19137,1.0,0.99796283
19139,1.0,0.7382498
19141,1.0,0.43685824
19143,1.0,0.97893274
19144,1.0,0.9978828
19146,1.0,0.9998435
19150,1.0,0.99357575
19151,1.0,0.9954318
19158,1.0,0.98756623
19160,1.0,0.991243
19167,1.0,0.9875558
19170,1.0,0.9988716
19173,1.0,0.99600583
19174,1.0,0.9963103
19178,1.0,0.9999093
19189,1.0,0.9979504
19192,1.0,0.99712986
19194,1.0,0.9983094
19197,1.0,0.39629036
19198,1.0,0.9996692
19199,1.0,0.89728147
19202,0.0,0.76175666
19208,1.0,0.9992144
19211,1.0,0.89051354
19212,1.0,0.6947609
19213,1.0,0.9857135
19214,1.0,0.9963903
19217,1.0,0.993276
19218,1.0,0.99810874
19221,1.0,0.9998336
19224,1.0,0.9785759
19225,0.0,0.99686676
19227,1.0,0.9341764
19228,1.0,0.99447626
19234,1.0,0.9654254
19235,1.0,0.92242676
19236,1.0,0.9946097
19242,1.0,0.9999193
19243,1.0,0.9121748
19246,1.0,0.99997723
19247,1.0,0.99305505
19249,1.0,0.980172
19253,1.0,0.9826791
19261,1.0,0.79773074
19262,1.0,0.9883563
19265,1.0,0.9999459
19266,1.0,0.8461473
19274,1.0,0.85721225
19275,1.0,0.99044013
19280,1.0,0.99974257
19281,1.0,0.99904794
19282,1.0,0.99129546
19283,1.0,0.9876829
19285,1.0,0.98577976
19287,1.0,0.99887985
19288,1.0,0.96392053
19290,1.0,0.9838838
19296,1.0,0.8424788
19297,1.0,0.9919966
19298,1.0,0.9956475
19299,1.0,0.980607
19301,1.0,0.9796617
19302,1.0,0.81373054
19303,1.0,0.874875
19306,1.0,0.9981573
19307,1.0,0.9967415
19310,1.0,0.99023235
19311,0.0,0.81277776
19314,1.0,0.99925846
19315,1.0,0.9983511
19317,1.0,0.98534876
19319,1.0,0.9993693
19326,1.0,0.98483884
19331,1.0,0.9964552
19339,1.0,0.9906448
19343,1.0,0.9998983
19344,1.0,0.97530067
19345,1.0,0.9979699
19347,1.0,0.99998474
19350,1.0,0.95946616
19352,1.0,0.6353328
19359,1.0,0.99827754
19361,1.0,0.9956785
19371,1.0,0.9631512
19375,1.0,0.9687582
19376,1.0,0.9616022
19384,1.0,0.99707377
19385,1.0,0.7800582
19389,0.0,0.87924266
19390,1.0,0.9611553
19397,1.0,0.9865845
19398,1.0,0.99632084
19407,1.0,0.97653174
19413,1.0,0.99713504
19415,1.0,0.7250885
19418,1.0,0.8724216
19422,1.0,0.9903364
19429,1.0,0.9847623
19432,1.0,0.98137176
19439,1.0,0.9992859
19443,1.0,0.43196064
19449,1.0,0.99904543
19452,1.0,0.9978751
19458,1.0,0.9986572
19459,1.0,0.99899894
19460,1.0,0.99687576
19466,1.0,0.9990258
19470,1.0,0.27495757
19472,1.0,0.9982887
19477,1.0,0.99921024
19482,1.0,0.9313897
19484,1.0,0.98607486
19486,1.0,0.9938054
19489,1.0,0.99681336
19491,1.0,0.99720436
19494,1.0,0.9429176
19499,1.0,0.7952272
19501,1.0,0.8439541
19509,1.0,0.1453735
19512,0.0,0.9941303
19518,1.0,0.99992394
19521,0.0,0.981475
19524,1.0,0.3587384
19526,1.0,0.992934
19528,1.0,0.9992576
19529,1.0,0.99998486
19531,1.0,0.99619293
19532,1.0,0.99234796
19533,1.0,0.9999746
19536,1.0,0.9983211
19539,1.0,0.7272869
19540,1.0,0.99988246
19542,1.0,0.9992968
19543,1.0,0.9465581
19546,1.0,0.9999051
19550,1.0,0.739972
19556,1.0,0.9761648
19557,1.0,0.99737704
19559,0.0,0.9939786
19560,1.0,0.9915052
19561,1.0,0.999196
19564,1.0,0.9887422
19567,1.0,0.99892324
19568,1.0,0.9984357
19572,1.0,0.9938852
19574,1.0,0.9224788
19578,1.0,0.99708337
19579,1.0,0.9984731
19580,1.0,0.99534494
19587,1.0,0.999233
19589,1.0,0.936646
19590,1.0,0.95932484
19596,1.0,0.9979278
19601,1.0,0.98857343
19606,1.0,0.9744641
19607,1.0,0.9987947
19611,1.0,0.99940777
19614,0.0,0.98688775
19615,1.0,0.9963846
19616,1.0,0.99946576
19617,1.0,0.75611824
19618,1.0,0.99797136
19619,1.0,0.99731976
19621,1.0,0.34188867
19624,1.0,0.90409815
19633,1.0,0.9557322
19640,1.0,0.99350846
19644,1.0,0.9957145
19646,1.0,0.79591006
19647,1.0,0.9975062
19648,1.0,0.28746545
19650,1.0,0.9986016
19651,1.0,0.9994696
19656,1.0,0.71622473
19667,1.0,0.9957694
19668,1.0,0.99810433
19669,1.0,0.9987453
19671,1.0,0.9967591
19673,1.0,0.99847263
19681,1.0,0.99800223
19684,1.0,0.99883693
19690,1.0,0.9929234
19692,1.0,0.7292054
19696,1.0,0.90923434
19697,1.0,0.99906343
19698,1.0,0.94727373
19699,0.0,0.60698587
19703,1.0,0.9997348
19704,1.0,0.9988029
19707,0.0,0.9907877
19711,1.0,0.99467564
19713,1.0,0.99800247
19719,1.0,0.9999937
19720,1.0,0.9886938
19721,1.0,0.9940048
19725,1.0,0.40635645
19729,1.0,0.9982632
19731,1.0,0.9943967
19733,1.0,0.9985165
19734,1.0,0.6175881
19735,1.0,0.99823546
19736,1.0,0.021060653
19737,1.0,0.9977443
19739,1.0,0.9975937
19742,1.0,0.99629456
19745,1.0,0.975195
19747,0.0,0.9389987
19749,1.0,0.9779212
19751,1.0,0.8661528
19752,1.0,0.9994918
19753,1.0,0.9991566
19762,1.0,0.9972734
19765,0.0,0.8253214
19766,1.0,0.9990196
19773,1.0,0.9667173
19774,1.0,0.972947
19778,1.0,0.998792
19785,1.0,0.99968696
19789,1.0,0.98504466
19790,0.0,0.9917169
19792,1.0,0.9938984
19796,1.0,0.9973654
19797,1.0,0.9999906
19799,1.0,0.97413695
19801,1.0,0.97635514
19803,1.0,0.9918458
19804,1.0,0.9870603
19807,0.0,0.3047798
19811,1.0,0.9958311
19812,1.0,0.97012997
19813,1.0,0.9958217
19819,1.0,0.8839319
19820,1.0,0.9994305
19823,1.0,0.9999589
19824,1.0,0.68746954
19825,1.0,0.96797633
19830,1.0,0.9927691
19831,0.0,0.83828574
19832,1.0,0.9980421
19833,0.0,0.069149084
19834,1.0,0.99229664
