index,y,p
15359,0.0,0.28721085
15360,0.0,0.16738084
15361,0.0,0.0409164
15362,0.0,0.7234295
15363,0.0,0.42118177
15364,0.0,0.13576938
15365,0.0,0.24190976
15366,0.0,0.07828282
15367,0.0,0.11404011
15368,0.0,0.7586158
15369,0.0,0.25017777
15370,1.0,0.18232091
15371,0.0,0.443112
15372,0.0,0.93185925
15373,0.0,0.1066172
15374,0.0,0.21056496
15375,0.0,0.21763746
15376,0.0,0.3888623
15377,0.0,0.17401701
15378,0.0,0.030297013
15379,0.0,0.30157828
15380,0.0,0.09482431
15381,0.0,0.9042189
15382,0.0,0.40220895
15383,0.0,0.19928348
15384,0.0,0.15433724
15385,0.0,0.18117948
15386,0.0,0.24777813
15387,0.0,0.2750606
15388,0.0,0.16735618
15389,0.0,0.44370127
15390,0.0,0.96879846
15391,0.0,0.33030534
15392,0.0,0.08825222
15393,0.0,0.023655081
15394,0.0,0.084659934
15395,0.0,0.46682888
15396,0.0,0.22594425
15397,0.0,0.08852399
15398,0.0,0.14900586
15399,0.0,0.3771654
15400,0.0,0.10903664
15401,0.0,0.27722678
15402,0.0,0.11098824
15403,0.0,0.2448898
15404,0.0,0.6365532
15405,0.0,0.11032752
15406,0.0,0.09169046
15407,0.0,0.09197568
15408,0.0,0.13665757
15409,0.0,0.37655365
15410,0.0,0.654741
15411,0.0,0.34975624
15412,0.0,0.11783951
15413,0.0,0.9513877
15414,0.0,0.19485815
15415,0.0,0.1354562
15416,0.0,0.29333746
15417,0.0,0.12264529
15418,0.0,0.09268306
15419,0.0,0.47768468
15420,0.0,0.63096863
15421,0.0,0.43469808
15422,0.0,0.5425943
15423,0.0,0.0832922
15424,0.0,0.27526972
15425,0.0,0.122089565
15426,0.0,0.6165144
15427,0.0,0.07608903
15428,0.0,0.40609726
15429,0.0,0.2780839
15430,0.0,0.76852536
15431,0.0,0.59751964
15432,1.0,0.087314144
15433,1.0,0.10360641
15434,0.0,0.07071901
15435,0.0,0.07642382
15436,0.0,0.03176614
15437,0.0,0.20470263
15438,0.0,0.28987795
15439,0.0,0.11607785
15440,0.0,0.11513031
15441,0.0,0.18075758
15442,0.0,0.08172494
15443,0.0,0.35503092
15444,0.0,0.23831838
15445,0.0,0.041133363
15446,0.0,0.5071492
15447,0.0,0.04007878
15448,0.0,0.1444162
15449,0.0,0.24890514
15450,0.0,0.18847702
15451,0.0,0.55074126
15452,0.0,0.84243256
15453,0.0,0.33376077
15454,0.0,0.036460288
15455,0.0,0.049546465
15456,0.0,0.16402212
15457,0.0,0.09644953
15458,0.0,0.05525834
15459,0.0,0.5163581
15460,0.0,0.21550602
15461,0.0,0.08057083
15462,0.0,0.2524545
15463,0.0,0.47832885
15464,0.0,0.121160105
15465,0.0,0.017816309
15466,0.0,0.30548972
15467,0.0,0.08537637
15468,0.0,0.043137707
15469,0.0,0.62583375
15470,0.0,0.073139906
15471,0.0,0.6423367
15472,0.0,0.47975132
15473,0.0,0.24481718
15474,0.0,0.20517266
15475,0.0,0.2002225
15476,0.0,0.16715288
15477,0.0,0.081147954
15478,0.0,0.24616864
15479,0.0,0.39984596
15480,0.0,0.1192619
15481,0.0,0.13613538
15482,0.0,0.21327667
15483,0.0,0.03783556
15484,0.0,0.123201795
15485,0.0,0.45193437
15486,0.0,0.037685744
15487,0.0,0.0512007
15488,0.0,0.9336512
15489,1.0,0.6807926
15490,0.0,0.2089258
15491,0.0,0.17252044
15492,0.0,0.1153503
15493,0.0,0.95149076
15494,1.0,0.46461195
15495,1.0,0.07573741
15496,1.0,0.7772279
15497,1.0,0.6967677
15498,0.0,0.41227537
15499,0.0,0.44133464
15500,0.0,0.49481007
15501,1.0,0.10249587
15502,1.0,0.08625667
15503,0.0,0.79572403
15504,0.0,0.6946138
15505,1.0,0.6022524
15506,1.0,0.024252035
15507,0.0,0.07663022
15508,0.0,0.057192262
15509,0.0,0.35344723
15510,0.0,0.08388093
15511,1.0,0.088060014
15512,0.0,0.44881678
15513,0.0,0.091662064
15514,0.0,0.15709607
15515,1.0,0.70516115
15516,0.0,0.0553991
15517,0.0,0.011992403
15518,0.0,0.32142
15519,0.0,0.6267992
15520,0.0,0.049939867
15521,0.0,0.106453165
15522,0.0,0.14366308
15523,0.0,0.3423733
15524,0.0,0.015652647
15525,0.0,0.46204844
15526,0.0,0.11283139
15527,0.0,0.09026349
15528,0.0,0.06120954
15529,0.0,0.03203868
15530,1.0,0.06785905
15531,0.0,0.18803453
15532,0.0,0.07195639
15533,0.0,0.7288969
15534,1.0,0.2980526
15535,0.0,0.07987608
15536,0.0,0.22808012
15537,0.0,0.043770004
15538,0.0,0.275144
15539,0.0,0.08155105
15540,0.0,0.5347255
15541,0.0,0.18596923
15542,0.0,0.14335531
15543,0.0,0.111545525
15544,0.0,0.49515367
15545,1.0,0.02335567
15546,1.0,0.9883626
15547,1.0,0.9949085
15548,1.0,0.9993795
15567,1.0,0.9891115
15568,1.0,0.9972951
15569,1.0,0.9944484
15570,1.0,0.99984264
15579,1.0,0.91233516
15580,1.0,0.9984034
15581,1.0,0.9999764
15582,1.0,0.99745613
15583,1.0,0.9896231
15616,0.0,0.78631806
15617,0.0,0.6101656
15627,1.0,0.80022603
15628,1.0,0.99716896
15629,1.0,0.70485145
15632,1.0,0.9862388
15633,1.0,0.99223524
15634,1.0,0.9716735
15636,1.0,0.9720186
15637,1.0,0.59814537
15639,1.0,0.53318626
15640,1.0,0.71636665
15642,1.0,0.7299946
15643,1.0,0.9312992
15644,1.0,0.7792926
15645,1.0,0.7000046
15926,0.0,0.41512194
16518,1.0,0.9977558
16519,1.0,0.980649
16520,1.0,0.97080946
16521,1.0,0.99904007
16522,1.0,0.94228315
16523,1.0,0.9787896
16524,1.0,0.9548588
16525,0.0,0.73989356
16526,1.0,0.27368504
16527,0.0,0.7244468
16528,1.0,0.9990332
16529,1.0,0.99243575
16530,1.0,0.9757297
16531,1.0,0.9997298
16532,1.0,0.99948055
16533,1.0,0.99806076
16534,1.0,0.99898595
16535,1.0,0.9871733
16536,1.0,0.9975286
16537,1.0,0.9639914
16538,1.0,0.57863337
16539,1.0,0.8255564
16540,1.0,0.62922615
16541,0.0,0.67734754
16542,1.0,0.8330059
16543,1.0,0.459989
16544,1.0,0.7894657
16545,1.0,0.93027276
16546,1.0,0.9521045
16547,1.0,0.92363435
16548,1.0,0.8408447
16549,1.0,0.84583026
16550,1.0,0.9723307
16551,1.0,0.58873266
16552,1.0,0.98149717
16553,0.0,0.7208168
16554,1.0,0.7786626
16555,1.0,0.9313704
16556,1.0,0.32753542
16557,1.0,0.3908507
16558,1.0,0.9794445
16559,1.0,0.9491842
16560,1.0,0.8718817
16561,0.0,0.61948264
16562,1.0,0.7701415
16563,0.0,0.79260755
16564,0.0,0.96336216
16565,1.0,0.9884643
16566,1.0,0.9986873
16588,1.0,0.94900304
16592,1.0,0.9678602
16593,1.0,0.98300695
16607,1.0,0.9132417
16608,1.0,0.9446751
16609,1.0,0.9107233
16610,1.0,0.9951042
16613,1.0,0.8935322
16618,1.0,0.9927852
16619,1.0,0.97381514
16620,1.0,0.93965656
16621,1.0,0.99345183
16622,1.0,0.8613578
16623,1.0,0.9998572
16625,1.0,0.97225744
16626,1.0,0.9858601
16627,1.0,0.98813534
16628,1.0,0.9960806
16629,1.0,0.9655902
16630,1.0,0.9994253
16631,1.0,0.5211032
16632,1.0,0.99974436
16633,1.0,0.9685947
16634,1.0,0.999607
16635,1.0,0.99930155
16636,1.0,0.99939394
16637,1.0,0.9985752
16638,1.0,0.9798075
16639,0.0,0.9401103
16640,1.0,0.87380713
16641,1.0,0.43035266
16642,1.0,0.9941193
16643,1.0,0.9976198
16644,1.0,0.9986957
16645,1.0,0.9953432
16646,1.0,0.9944073
16647,1.0,0.9924184
16648,1.0,0.9983742
16649,1.0,0.9724426
16650,1.0,0.26522925
16651,1.0,0.76409584
16652,1.0,0.9523125
16653,1.0,0.620354
16654,1.0,0.9696456
16655,1.0,0.9878478
16656,1.0,0.9880437
16657,1.0,0.97715056
16658,1.0,0.4388995
16659,1.0,0.97952306
16661,1.0,0.8951497
16662,1.0,0.9820634
16664,1.0,0.8764596
16665,1.0,0.98035747
16670,1.0,0.9816991
16685,1.0,0.9006768
16690,1.0,0.9729897
16694,1.0,0.9745548
16698,1.0,0.94754916
16699,1.0,0.9779808
16701,0.0,0.89714277
16703,1.0,0.9345374
16704,0.0,0.513527
16706,1.0,0.9735705
16707,1.0,0.8867833
16708,1.0,0.9997726
16709,1.0,0.98236644
16710,1.0,0.9974553
16711,1.0,0.9799011
16712,1.0,0.99097323
16713,1.0,0.9851584
16714,1.0,0.9717301
16715,1.0,0.9888321
16716,1.0,0.98929125
16717,1.0,0.9956714
16718,1.0,0.987467
16719,1.0,0.99324906
16720,1.0,0.9920453
16721,1.0,0.98221797
16722,1.0,0.54890716
16723,1.0,0.9837933
16724,1.0,0.9978567
16938,0.0,0.26507965
17033,0.0,0.011112771
17034,1.0,0.26988184
17035,1.0,0.32704914
17036,0.0,0.34222576
17037,1.0,0.009363724
17038,1.0,0.03672011
17039,1.0,0.35545602
17040,1.0,0.07744823
17041,1.0,0.015482265
17042,1.0,0.052609567
17043,1.0,0.07594549
17044,1.0,0.10695601
17045,0.0,0.027427126
17046,0.0,0.027032504
17047,0.0,0.013588131
17048,0.0,0.08459016
17049,0.0,0.17246912
17050,0.0,0.6483031
17051,0.0,0.015335547
17052,0.0,0.015359412
17053,1.0,0.28729212
17054,1.0,0.3408401
17055,0.0,0.007933006
17056,0.0,0.24714519
17057,0.0,0.0022636026
17058,1.0,0.6082363
17059,0.0,0.59835935
17060,0.0,0.070809945
17061,0.0,0.42131764
17062,0.0,0.15922183
17063,1.0,0.90201753
17064,0.0,0.06676372
17065,0.0,0.23069845
17066,1.0,0.42059502
17067,0.0,0.006255181
17068,1.0,0.2813856
17069,1.0,0.31808677
17070,0.0,0.24810669
17071,0.0,0.011910094
17072,0.0,0.015482003
17073,0.0,0.07858344
17074,0.0,0.0046284064
17075,0.0,0.015448628
17076,0.0,0.018430576
17077,0.0,0.01102584
17078,0.0,0.004303464
17079,1.0,0.0962985
17080,1.0,0.20028043
17081,0.0,0.12194497
17082,1.0,0.2885952
17083,0.0,0.031924304
17084,0.0,0.23026095
17085,0.0,0.17837295
17086,0.0,0.19833764
17087,1.0,0.089959845
17088,0.0,0.06184926
17089,1.0,0.7490067
17090,1.0,0.015113614
17091,0.0,0.73112124
17092,0.0,0.35735342
17093,1.0,0.89725965
17094,1.0,0.49737522
17095,1.0,0.09397053
17096,0.0,0.7653926
17097,1.0,0.5636268
17098,0.0,0.16944166
17099,1.0,0.52457094
17100,0.0,0.35717285
17101,0.0,0.094782576
17102,0.0,0.05352408
17103,0.0,0.0759675
17104,0.0,0.004999219
17105,0.0,0.008295469
17106,0.0,0.0699079
17107,0.0,0.018392274
17108,0.0,0.30575433
17109,1.0,0.022922669
17110,1.0,0.017263945
17111,1.0,0.0469596
17112,1.0,0.055238355
17113,0.0,0.13225637
17114,0.0,0.43077052
17115,1.0,0.0049202456
17116,1.0,0.008938761
17117,1.0,0.027439209
17118,0.0,0.2510313
17119,0.0,0.16192189
17120,1.0,0.10451963
17121,0.0,0.8270662
17122,1.0,0.37609598
17123,1.0,0.41296738
17124,0.0,0.25323823
17125,1.0,0.03769927
17126,1.0,0.039649304
17127,1.0,0.13478681
17128,1.0,0.16488494
17129,0.0,0.16888186
17130,1.0,0.23435742
17131,0.0,0.6503151
17132,0.0,0.053407636
17297,1.0,0.9984769
17298,1.0,0.99330527
17299,1.0,0.9812015
17300,1.0,0.999019
17301,1.0,0.98591346
17302,1.0,0.99964345
17303,1.0,0.9938537
17304,1.0,0.99893636
17305,1.0,0.99563015
17306,1.0,0.9968696
17307,1.0,0.99717605
17308,0.0,0.98922986
17309,1.0,0.78206223
17310,1.0,0.99958616
17311,0.0,0.97273296
17312,1.0,0.95998895
17313,1.0,0.82257503
17314,0.0,0.9972428
17315,1.0,0.99898785
17316,1.0,0.999091
17317,1.0,0.9786862
17318,1.0,0.96260417
17319,1.0,0.9687008
17320,1.0,0.96462506
17321,1.0,0.9389232
17322,1.0,0.94539
17323,1.0,0.9451927
17324,1.0,0.8547869
17325,1.0,0.92560834
17326,1.0,0.97300345
17327,1.0,0.94116527
17328,1.0,0.9490315
17329,1.0,0.99814653
17330,1.0,0.99997306
17331,1.0,0.9992855
17332,0.0,0.999938
17333,1.0,0.99968994
17334,1.0,0.8959742
17335,1.0,0.9955049
17336,1.0,0.9524351
17337,1.0,0.9789515
17338,1.0,0.58260196
17556,1.0,0.9763417
17557,1.0,0.9357325
17558,1.0,0.97825384
17559,1.0,0.99506664
17560,1.0,0.8456966
17561,1.0,0.95590204
17562,1.0,0.9357777
17563,1.0,0.99675316
17564,1.0,0.9816172
17565,1.0,0.94591564
17566,1.0,0.99552804
17567,1.0,0.9775408
17568,1.0,0.9923111
17569,1.0,0.93991566
17570,1.0,0.99964654
17571,1.0,0.90018415
17572,1.0,0.901154
17573,1.0,0.978007
17574,1.0,0.9706778
17575,1.0,0.96783686
17576,1.0,0.9972083
17577,1.0,0.48456663
17751,1.0,0.57312006
17752,1.0,0.54294187
17753,1.0,0.5613827
17754,0.0,0.8117894
17755,0.0,0.4345431
17756,1.0,0.6977931
17757,1.0,0.8512365
17758,0.0,0.8338708
17759,1.0,0.480604
17760,0.0,0.6772723
17761,0.0,0.66148376
17762,0.0,0.7517872
17763,1.0,0.889233
17764,1.0,0.5043503
17765,1.0,0.28657165
17766,1.0,0.8908244
17767,1.0,0.8628215
17768,1.0,0.5829729
17769,1.0,0.7372513
17770,1.0,0.90207934
17771,1.0,0.89873534
17772,1.0,0.8727219
17773,0.0,0.9471523
17774,0.0,0.9109504
17775,1.0,0.53666925
17776,1.0,0.70699686
17777,0.0,0.8579194
17778,0.0,0.89344484
17779,0.0,0.65402037
17780,0.0,0.7765481
17781,1.0,0.7441947
17782,0.0,0.7441644
17783,1.0,0.6249065
17784,0.0,0.5860856
17785,1.0,0.960697
17786,0.0,0.37393185
17787,1.0,0.8474123
17788,0.0,0.72092205
17789,0.0,0.38903227
17790,1.0,0.59999216
17791,1.0,0.76494694
17792,1.0,0.70778835
17793,1.0,0.49594006
17794,1.0,0.61456406
17795,0.0,0.91814137
17796,0.0,0.46165428
17797,0.0,0.89346427
17798,1.0,0.8855902
17799,1.0,0.96895546
17800,0.0,0.92947084
17801,0.0,0.7301166
17802,0.0,0.8990326
17803,0.0,0.67063093
17804,0.0,0.8336092
17805,0.0,0.6836242
17806,1.0,0.49679804
17807,1.0,0.72804546
17808,1.0,0.880022
17809,0.0,0.89298964
17810,1.0,0.7406725
17811,1.0,0.9227023
17812,1.0,0.4372685
17813,1.0,0.904504
17814,1.0,0.9443268
17815,1.0,0.76368433
17816,1.0,0.8453667
17817,1.0,0.80387163
17818,1.0,0.8290579
17819,1.0,0.7875487
17820,0.0,0.6977941
17821,0.0,0.54685897
17822,0.0,0.6868221
17823,0.0,0.31670254
17824,0.0,0.62735844
17825,1.0,0.9523171
17826,1.0,0.8948682
17827,0.0,0.8091887
17828,0.0,0.6203354
17829,1.0,0.50566155
17830,1.0,0.9060467
17831,1.0,0.56721544
17832,1.0,0.37053025
17833,0.0,0.6992156
17834,0.0,0.59636235
17835,0.0,0.9926714
17836,0.0,0.52259904
17837,0.0,0.5801777
17838,0.0,0.88324517
17839,0.0,0.378869
17840,0.0,0.4879862
17841,0.0,0.94294345
17842,0.0,0.86919445
17843,1.0,0.94680876
17844,0.0,0.6534122
17845,0.0,0.8958733
17846,0.0,0.60436094
17847,1.0,0.3319924
17848,1.0,0.36184683
17849,0.0,0.55040276
17850,0.0,0.39794147
17851,0.0,0.7129598
17852,1.0,0.37810054
17853,0.0,0.7252324
17854,1.0,0.9703729
17855,0.0,0.7628783
17856,0.0,0.599637
17857,0.0,0.81881666
17858,0.0,0.42300376
17859,1.0,0.9607354
17860,1.0,0.31048235
17861,1.0,0.503447
17862,0.0,0.6931118
17863,0.0,0.37048948
17864,0.0,0.1622185
17865,1.0,0.73159903
17866,1.0,0.8191061
17867,1.0,0.8317041
17868,0.0,0.5263215
17869,0.0,0.5381541
17870,0.0,0.5779391
17871,1.0,0.7562947
17872,1.0,0.66549677
17873,1.0,0.93297106
17874,0.0,0.9975581
17875,1.0,0.9823729
17876,1.0,0.6204589
17877,0.0,0.35836217
17878,0.0,0.87601763
17879,0.0,0.5661504
17880,0.0,0.35683367
17881,0.0,0.7721972
17882,1.0,0.65656286
17883,0.0,0.78928936
17884,1.0,0.31550646
17885,1.0,0.6626961
17886,0.0,0.5225106
17887,0.0,0.40882248
17888,1.0,0.9056
17889,0.0,0.9457798
17890,0.0,0.80076647
17891,1.0,0.6552363
17892,0.0,0.36205202
17893,1.0,0.6655886
17894,1.0,0.22556813
17895,1.0,0.32351765
17896,0.0,0.92991626
17897,0.0,0.4066188
17898,0.0,0.7370043
17899,0.0,0.62015176
17900,1.0,0.45605052
17901,1.0,0.38524464
17902,1.0,0.41456056
17903,1.0,0.2585091
17904,1.0,0.49267316
17905,1.0,0.8508745
17906,0.0,0.8194901
17907,0.0,0.3956757
17908,1.0,0.3166637
17909,1.0,0.049677115
17910,1.0,0.78110003
17911,1.0,0.22033119
17912,0.0,0.38775924
17913,0.0,0.13724865
17914,1.0,0.67671984
17915,1.0,0.38389254
17916,1.0,0.38096455
17917,1.0,0.85209244
17918,1.0,0.48197266
17919,1.0,0.7246264
17920,1.0,0.80998474
17921,1.0,0.453358
17922,1.0,0.72763276
17923,1.0,0.114717185
17924,0.0,0.5637127
17925,0.0,0.40473598
17926,1.0,0.7230909
17927,1.0,0.84227675
17928,0.0,0.77748877
17929,1.0,0.80379474
17930,1.0,0.9685472
17931,1.0,0.99794024
17932,0.0,0.49774948
17933,1.0,0.023193927
17934,1.0,0.4981406
17935,0.0,0.90342623
17936,0.0,0.4853323
17937,0.0,0.44318774
17938,1.0,0.46345195
17939,1.0,0.5453244
17940,0.0,0.67908335
17941,1.0,0.6565044
17942,0.0,0.42793483
17943,0.0,0.63615364
17944,1.0,0.77971923
17945,0.0,0.35296467
17946,0.0,0.7180632
18831,1.0,0.9999579
18840,1.0,0.9944325
18843,1.0,0.81731063
18845,1.0,0.99937767
18850,1.0,0.99636877
18851,1.0,0.9991043
18855,1.0,0.99704283
18864,1.0,0.98992026
18866,1.0,0.9777209
18869,1.0,0.9957997
18874,1.0,0.9642246
18875,1.0,0.99927324
18879,1.0,0.9856328
18885,1.0,0.98671967
18888,1.0,0.99991584
18894,0.0,0.11817441
18898,1.0,0.9998523
18900,0.0,0.9775065
18902,1.0,0.9999728
18904,1.0,0.9999118
18905,1.0,0.9877604
18911,1.0,0.99982053
18912,1.0,0.99998736
18913,1.0,0.99999833
18915,1.0,0.99952006
18921,1.0,0.9999201
18925,1.0,0.9991472
18927,1.0,0.9978873
18930,1.0,0.9981421
18938,1.0,0.9996152
18943,1.0,0.99867994
18946,1.0,0.999684
18949,1.0,0.952774
18956,1.0,0.99078065
18958,1.0,0.9814274
18959,1.0,0.9966563
18960,1.0,0.9928267
18962,1.0,0.9995863
18963,1.0,0.9967906
18965,1.0,0.99967706
18968,1.0,0.9958949
18971,1.0,0.9930948
18976,1.0,0.99854916
18979,1.0,0.9998846
18984,1.0,0.9996118
18989,1.0,0.9979248
18994,1.0,0.99784315
18996,1.0,0.9985904
18997,1.0,0.9988104
18999,1.0,0.99881494
19003,1.0,0.8696091
19009,1.0,0.9948413
19014,1.0,0.9994566
19017,1.0,0.99778664
19025,1.0,0.99495935
19026,1.0,0.99716777
19028,1.0,0.9999684
19029,1.0,0.99906915
19030,1.0,0.9993388
19031,1.0,0.99851936
19032,1.0,0.99991643
19035,1.0,0.9998957
19040,1.0,0.9876417
19041,1.0,0.99327236
19042,1.0,0.9955239
19043,1.0,0.9350966
19046,1.0,0.9787916
19049,1.0,0.9856851
19050,1.0,0.99714124
19051,1.0,0.9999881
19052,1.0,0.99980897
19053,1.0,0.9977374
19058,1.0,0.8442868
19062,1.0,0.9984464
19065,1.0,0.9805561
19069,1.0,0.9997614
19077,1.0,0.99228036
19078,1.0,0.997733
19086,1.0,0.9990408
19087,1.0,0.99903476
19090,1.0,0.5355234
19091,1.0,0.98792946
19096,1.0,0.9897183
19101,1.0,0.99365133
19104,0.0,0.99950707
19109,1.0,0.9999932
19111,1.0,0.99989665
19113,0.0,0.9990446
19117,1.0,0.9801461
19122,1.0,0.99760807
19123,1.0,0.9998591
19124,1.0,0.998648
19129,1.0,0.9998816
19133,1.0,0.997809
19135,1.0,0.9992218
19137,1.0,0.9997998
19138,1.0,0.9999374
19140,1.0,0.98992234
19142,1.0,0.6655798
19144,1.0,0.9985958
19146,1.0,0.99977106
19149,1.0,0.999966
19153,1.0,0.9942473
19158,1.0,0.99758184
19160,1.0,0.99251384
19164,1.0,0.9993593
19168,1.0,0.9829989
19170,1.0,0.99998224
19173,1.0,0.999129
19174,1.0,0.9989452
19179,1.0,0.7272382
19181,1.0,0.9994288
19184,1.0,0.9960813
19189,1.0,0.9993667
19193,1.0,0.9996811
19194,1.0,0.9990368
19199,1.0,0.96094835
19210,1.0,0.9654638
19211,1.0,0.97147477
19214,1.0,0.9991799
19217,1.0,0.9991899
19218,1.0,0.9937419
19219,1.0,0.9998288
19222,1.0,0.8901277
19224,1.0,0.97989833
19225,0.0,0.99360704
19226,1.0,0.9996916
19228,1.0,0.997886
19234,1.0,0.8172255
19236,1.0,0.99595994
19240,0.0,0.90995604
19244,0.0,0.8241283
19246,1.0,0.9999914
19247,1.0,0.999469
19248,1.0,0.99809164
19254,1.0,0.416111
19262,1.0,0.9991347
19270,1.0,0.9999994
19272,1.0,0.9997501
19273,1.0,0.9997497
19280,1.0,0.99985504
19281,1.0,0.99781525
19282,1.0,0.99920386
19287,1.0,0.9987919
19298,1.0,0.9963566
19301,1.0,0.78912896
19306,1.0,0.99964356
19307,1.0,0.99765426
19309,1.0,0.81599087
19310,1.0,0.9694827
19311,0.0,0.9998951
19317,1.0,0.9990097
19319,1.0,0.9995945
19320,1.0,0.82350105
19321,1.0,0.98596746
19322,1.0,0.72520125
19324,1.0,0.63659334
19327,1.0,0.9997125
19341,1.0,0.10507587
19358,1.0,0.9751178
19359,1.0,0.99238527
19361,1.0,0.99756277
19376,1.0,0.9995721
19379,1.0,0.98712766
19384,1.0,0.99927074
19386,1.0,0.99976736
19388,0.0,0.971357
19391,1.0,0.999074
19392,1.0,0.99951243
19394,1.0,0.99999285
19396,1.0,0.9996043
19397,1.0,0.9999031
19398,1.0,0.9963381
19407,1.0,0.99012405
19417,1.0,0.97857624
19418,1.0,0.5878314
19419,0.0,0.27050006
19420,1.0,0.9859562
19422,1.0,0.9834826
19433,1.0,0.51045144
19436,1.0,0.9219665
19438,1.0,0.99998486
19441,1.0,0.99993324
19444,1.0,0.97010964
19449,1.0,0.99978465
19451,1.0,0.9986511
19452,1.0,0.99995315
19453,1.0,0.9941444
19454,1.0,0.87283957
19460,1.0,0.984318
19466,1.0,0.99625623
19470,1.0,0.9381718
19472,1.0,0.9983726
19477,1.0,0.9988147
19486,1.0,0.9861741
19488,1.0,0.96498835
19489,1.0,0.9998487
19491,1.0,0.99942684
19494,1.0,0.9957653
19512,0.0,0.98667186
19519,1.0,0.9678582
19521,0.0,0.87477624
19523,1.0,0.28984305
19528,1.0,0.99999607
19530,1.0,0.9991879
19531,1.0,0.9968528
19540,1.0,0.99996173
19541,1.0,0.99511105
19542,1.0,0.996278
19543,1.0,0.9250793
19545,0.0,0.94259995
19546,1.0,0.9996939
19547,1.0,0.95103383
19549,1.0,0.99999285
19553,0.0,0.9592384
19554,0.0,0.43443394
19557,1.0,0.9984744
19558,1.0,0.99824786
19559,0.0,0.9996711
19560,1.0,0.9985933
19561,1.0,0.9999684
19564,1.0,0.98952264
19566,1.0,0.9998497
19567,1.0,0.99957556
19568,1.0,0.9969175
19572,1.0,0.990122
19578,1.0,0.99856406
19579,1.0,0.99831283
19580,1.0,0.99738306
19587,1.0,0.99075174
19591,1.0,0.7394828
19593,1.0,0.86699426
19596,1.0,0.99831885
19603,1.0,0.99839383
19607,1.0,0.99924195
19608,1.0,0.99803895
19611,1.0,0.9997657
19614,0.0,0.99765414
19615,1.0,0.9989172
19616,1.0,0.9994485
19618,1.0,0.9991142
19619,1.0,0.9996604
19620,1.0,0.9908556
19625,1.0,0.9794303
19634,1.0,0.96651834
19642,1.0,0.89792717
19647,1.0,0.99809545
19650,1.0,0.9773368
19652,1.0,0.8683923
19657,1.0,0.3213082
19658,1.0,0.99989617
19662,1.0,0.9999051
19667,1.0,0.99447614
19668,1.0,0.99944955
19669,1.0,0.999241
19670,0.0,0.9097252
19671,1.0,0.99947923
19672,1.0,0.96576494
19673,1.0,0.9502452
19681,1.0,0.9948526
19684,1.0,0.9997807
19690,1.0,0.999498
19692,1.0,0.95862114
19697,1.0,0.99999297
19701,1.0,0.9999857
19702,1.0,0.99998534
19704,1.0,0.99984086
19707,0.0,0.9864818
19709,1.0,0.999948
19711,1.0,0.9993587
19713,1.0,0.9971449
19718,1.0,0.99937016
19720,1.0,0.958669
19721,1.0,0.9975822
19727,1.0,0.99925655
19729,1.0,0.9995633
19732,1.0,0.9999119
19733,1.0,0.99692106
19735,1.0,0.99988735
19737,1.0,0.99974746
19739,1.0,0.9993698
19744,1.0,0.97468877
19745,1.0,0.9907218
19749,1.0,0.99857676
19753,1.0,0.9994252
19754,1.0,0.99265915
19757,1.0,0.99990106
19759,1.0,0.99972576
19762,1.0,0.9970797
19763,1.0,0.4500925
19766,1.0,0.99965465
19773,1.0,0.9287485
19775,1.0,0.971666
19778,1.0,0.99997735
19779,1.0,0.9917985
19783,1.0,0.9999987
19790,0.0,0.9919076
19791,1.0,0.9983316
19792,1.0,0.99497825
19796,1.0,0.99988437
19798,1.0,0.9228825
19802,1.0,0.9880136
19803,1.0,0.98415935
19804,1.0,0.9959636
19811,1.0,0.9997831
19815,1.0,0.9999808
19817,1.0,0.9998971
19820,1.0,0.9991596
19824,1.0,0.73095214
19827,1.0,0.9999938
19829,1.0,0.99844414
19830,1.0,0.9981768
19831,0.0,0.91833746
19832,1.0,0.9999082
19834,1.0,0.9991429
19835,0.0,0.553359
