index,y,p
16281,0.0,0.9125846
16282,0.0,0.23592484
16283,1.0,0.36349314
16284,0.0,0.7859472
16285,0.0,0.48719686
16286,0.0,0.4971882
16287,0.0,0.7195678
16288,0.0,0.49614856
16289,0.0,0.330493
16290,1.0,0.4761751
16291,0.0,0.4264287
16292,0.0,0.70905614
16293,0.0,0.56938565
16294,0.0,0.4434238
16295,0.0,0.64207506
16296,0.0,0.7764783
16297,0.0,0.64521766
16298,0.0,0.6195421
16299,0.0,0.29935986
16300,0.0,0.47461966
16301,0.0,0.46663854
16302,0.0,0.15192088
16303,0.0,0.4325434
16304,0.0,0.19504684
16305,0.0,0.42395902
16306,0.0,0.21082719
16307,0.0,0.15726767
16308,0.0,0.4921084
16309,0.0,0.24165253
16310,0.0,0.62121797
16311,0.0,0.23880836
16312,0.0,0.39841494
16313,0.0,0.31239972
16314,0.0,0.41316953
16315,0.0,0.55369365
16316,0.0,0.7500253
16317,0.0,0.40180907
16318,1.0,0.79104996
16319,0.0,0.71969974
16320,0.0,0.11429598
16321,1.0,0.6335081
16322,0.0,0.19801989
16323,0.0,0.7891641
16324,0.0,0.7077064
16325,1.0,0.37432566
16326,0.0,0.12582375
16327,0.0,0.10436537
16328,0.0,0.1741636
16329,1.0,0.23353799
16330,0.0,0.7735548
16331,0.0,0.6277863
16332,0.0,0.34613895
16333,1.0,0.48324147
16334,1.0,0.54453427
16335,1.0,0.69214505
16336,0.0,0.29031214
16337,0.0,0.11351908
16338,0.0,0.2635751
16339,0.0,0.42943737
16340,0.0,0.8763957
16341,0.0,0.22190532
16342,0.0,0.39581254
16343,0.0,0.2658126
16344,1.0,0.35832062
16345,1.0,0.9262704
16346,1.0,0.97753376
16347,1.0,0.99745935
16348,1.0,0.9817368
16349,1.0,0.9754244
16350,1.0,0.9748879
16351,1.0,0.9567288
16352,1.0,0.9469352
16353,1.0,0.9931191
16354,1.0,0.952563
16355,1.0,0.97783273
16356,0.0,0.9630916
16357,1.0,0.824225
16358,1.0,0.97201204
16359,1.0,0.9777165
16360,1.0,0.73289484
16361,1.0,0.9396195
16362,1.0,0.85321563
16363,1.0,0.93463814
16364,1.0,0.99637455
16365,1.0,0.98421407
16366,1.0,0.7732379
16367,1.0,0.933809
16368,1.0,0.92635655
16369,1.0,0.8931452
16370,1.0,0.9449573
16371,1.0,0.90506536
16372,1.0,0.99179286
16373,1.0,0.7797639
16374,1.0,0.98679084
16375,1.0,0.9141799
16376,1.0,0.9850616
16377,1.0,0.995577
16378,1.0,0.97909784
16379,1.0,0.97028774
16380,1.0,0.9446703
16381,0.0,0.88747555
16382,1.0,0.87785786
16383,0.0,0.853319
16384,0.0,0.9380877
16385,0.0,0.83109313
16386,1.0,0.9748891
16387,0.0,0.8252074
16388,1.0,0.95572066
16389,1.0,0.95080626
16390,0.0,0.9030942
16391,0.0,0.86777496
16392,0.0,0.95719784
16393,1.0,0.961559
16394,1.0,0.97194654
16395,1.0,0.9184293
16396,1.0,0.93276197
16397,1.0,0.67088985
16398,0.0,0.6718064
16399,1.0,0.93933666
16400,1.0,0.9934324
16401,1.0,0.7942141
16402,0.0,0.80396664
16403,1.0,0.5663862
16404,0.0,0.6392156
16405,1.0,0.8863857
16406,1.0,0.9576674
16407,0.0,0.6169596
16408,1.0,0.9327721
16409,1.0,0.6933353
16410,0.0,0.67343146
16411,1.0,0.6471325
16412,1.0,0.92121744
16413,1.0,0.65627384
16414,1.0,0.5188562
16415,1.0,0.6890038
16416,1.0,0.72873104
16417,1.0,0.9388084
16418,1.0,0.69403553
16419,1.0,0.6804598
16420,1.0,0.9643608
16421,1.0,0.5389439
16422,1.0,0.7071209
16423,0.0,0.57080626
16424,1.0,0.95350057
16425,1.0,0.7040421
16426,0.0,0.8441071
16427,1.0,0.6387086
16428,1.0,0.9626658
16429,1.0,0.99683964
16430,0.0,0.6893983
16431,1.0,0.9749122
16432,1.0,0.74570334
16433,1.0,0.5734451
16434,0.0,0.8495896
16435,1.0,0.91696614
16436,1.0,0.69569546
16437,1.0,0.75624555
16438,1.0,0.67912376
16439,1.0,0.6814648
16440,1.0,0.8063278
16441,1.0,0.91406316
16442,1.0,0.9144905
16443,1.0,0.9733515
16444,1.0,0.5909061
16445,1.0,0.75708026
16446,1.0,0.9235642
16447,1.0,0.9962031
16448,1.0,0.9495096
16449,1.0,0.9316153
16450,1.0,0.64878947
16451,1.0,0.8682054
16452,1.0,0.9530353
16453,1.0,0.86209255
16454,1.0,0.7453752
16455,0.0,0.9586048
16456,0.0,0.9720791
16457,1.0,0.9456819
16458,1.0,0.9635455
16459,1.0,0.97534424
16460,1.0,0.91344357
16461,1.0,0.9722403
16462,1.0,0.94784033
16463,1.0,0.9766976
16464,1.0,0.78937405
16465,1.0,0.91788924
16466,0.0,0.72678393
16467,1.0,0.9507
16468,0.0,0.772824
16469,1.0,0.9352356
16470,0.0,0.6046945
16471,1.0,0.955023
16472,0.0,0.98236805
16473,1.0,0.99415743
16474,1.0,0.99571383
16475,0.0,0.9987446
16476,0.0,0.9090753
16477,1.0,0.99641246
16478,1.0,0.9988558
16479,1.0,0.98879844
16480,1.0,0.9900714
16481,1.0,0.9998535
16482,1.0,0.9010859
16483,1.0,0.95779413
16484,1.0,0.9265129
16485,1.0,0.8135282
16486,1.0,0.9789723
16983,1.0,0.9996574
16984,1.0,0.99984074
16991,1.0,0.99991083
16992,1.0,0.99962175
16993,1.0,0.9998294
16997,1.0,0.9997818
16998,1.0,0.99968183
17000,1.0,0.9998122
17001,1.0,0.99996316
17002,1.0,0.9971348
17003,1.0,0.99378633
17004,1.0,0.9840826
17005,1.0,0.9891506
17006,1.0,0.9969277
17007,1.0,0.998231
17008,1.0,0.99193466
17009,1.0,0.993648
17010,1.0,0.9985909
17011,1.0,0.99932325
17012,1.0,0.9987809
17013,1.0,0.99756336
17014,1.0,0.99387664
17015,1.0,0.99913967
17016,1.0,0.99320847
17017,1.0,0.99711096
17018,1.0,0.9991033
17019,1.0,0.99775416
17020,1.0,0.9745687
17021,1.0,0.99632615
17022,1.0,0.995748
17023,1.0,0.9995735
17024,1.0,0.9995283
17025,1.0,0.99559927
17026,1.0,0.99833965
17027,1.0,0.9977197
17028,1.0,0.9989791
17029,1.0,0.9988997
17030,1.0,0.9973181
17031,1.0,0.9999658
17032,1.0,0.99939585
17184,1.0,0.9413974
17185,1.0,0.988806
17186,1.0,0.97733295
17187,1.0,0.95695335
17188,1.0,0.9301129
17189,1.0,0.94660306
17190,1.0,0.58133364
17191,1.0,0.58615
17192,1.0,0.926403
17193,1.0,0.8310941
17194,1.0,0.96487045
17195,1.0,0.96060497
17196,1.0,0.95502836
17197,1.0,0.98396987
17198,1.0,0.8893879
17199,1.0,0.93953794
17200,1.0,0.98694694
17201,0.0,0.8201494
17202,1.0,0.9004561
17203,0.0,0.92814
17204,1.0,0.95709616
17205,1.0,0.9739281
17206,1.0,0.9929004
17207,1.0,0.95455617
17208,1.0,0.97272736
17209,1.0,0.96992683
17210,1.0,0.91138506
17211,1.0,0.97222805
17212,1.0,0.90961313
17213,1.0,0.85663056
17214,1.0,0.87623817
17215,1.0,0.8360208
17216,1.0,0.8176068
17217,0.0,0.9637686
17218,0.0,0.9893253
17219,1.0,0.9088918
17220,1.0,0.8694194
17221,1.0,0.9521864
17222,1.0,0.9728591
17223,0.0,0.8454318
17224,1.0,0.6777174
17225,1.0,0.92781013
17226,0.0,0.9375867
17227,0.0,0.9175651
17228,1.0,0.95440847
17229,1.0,0.9708534
17230,1.0,0.87997913
17231,1.0,0.99374264
17232,0.0,0.7527751
17233,0.0,0.99368435
17234,1.0,0.9041433
17235,1.0,0.9635141
17236,1.0,0.9270025
17237,1.0,0.8715396
17238,1.0,0.97039413
17239,1.0,0.7558005
17240,0.0,0.9203644
17241,1.0,0.9812904
17242,1.0,0.8723922
17243,1.0,0.90282047
17244,0.0,0.9401007
17245,1.0,0.94853365
17246,1.0,0.948668
17247,0.0,0.9688034
17248,1.0,0.879085
17249,0.0,0.9674307
17250,0.0,0.83371294
17251,1.0,0.8937333
17252,1.0,0.8814652
17253,1.0,0.9407701
17254,1.0,0.9266948
17255,1.0,0.91386837
17256,0.0,0.7862191
17257,1.0,0.8916116
17258,1.0,0.8155677
17259,1.0,0.88424605
17260,1.0,0.961953
17261,1.0,0.7581094
17262,1.0,0.9298173
17263,1.0,0.96983063
17264,1.0,0.97526985
17265,1.0,0.90792876
17266,0.0,0.91217303
17267,0.0,0.8946218
17268,0.0,0.72567683
17269,0.0,0.7574029
17270,1.0,0.9001191
17271,1.0,0.89873016
17272,1.0,0.970415
17273,1.0,0.9782227
17274,1.0,0.9237796
17275,0.0,0.88135606
17276,1.0,0.958244
17277,1.0,0.8966978
17278,0.0,0.8692115
17279,0.0,0.5993954
17280,1.0,0.6976975
17281,1.0,0.97938204
17282,1.0,0.79108894
17283,1.0,0.6964675
17284,0.0,0.87598425
17285,0.0,0.87024117
17286,1.0,0.9142669
17287,1.0,0.87922204
17288,0.0,0.8844199
17289,1.0,0.9651618
17290,0.0,0.9607488
17291,0.0,0.8808607
17292,1.0,0.9776768
17293,1.0,0.8815229
17294,0.0,0.94495666
17295,1.0,0.9036084
17296,1.0,0.90255266
18391,1.0,0.99125016
18392,1.0,0.99928254
18393,1.0,0.9990096
18394,1.0,0.99923265
18395,1.0,0.9999907
18396,1.0,0.9980459
18397,1.0,0.99995875
18398,1.0,0.99970526
18399,1.0,0.9965843
18400,1.0,0.99783486
18401,1.0,0.9964045
18402,1.0,0.9984623
18403,1.0,0.99995387
18404,1.0,0.9994605
18405,1.0,0.9993641
18406,1.0,0.99372524
18407,1.0,0.9996872
18408,1.0,0.99927646
18409,1.0,0.9995433
18410,1.0,0.99941766
18411,1.0,0.999796
18412,1.0,0.99770266
18413,1.0,0.99787605
18414,1.0,0.9998448
18415,1.0,0.99999535
18416,1.0,0.9999145
18417,1.0,0.9999025
18418,1.0,0.9998004
18419,1.0,0.9984686
18420,1.0,0.99995804
18421,1.0,0.99989414
18422,1.0,0.9998228
18423,1.0,0.999199
18424,1.0,0.9962568
18425,1.0,0.99981576
18426,1.0,0.99991834
18427,1.0,0.99971277
18428,1.0,0.9945229
18429,1.0,0.9997801
18430,1.0,0.9996383
18431,1.0,0.99985003
18432,1.0,0.9988444
18433,1.0,0.9994542
18434,1.0,0.99593073
18435,1.0,0.99977845
18436,1.0,0.99977833
18437,1.0,0.9998926
18438,1.0,0.9999083
18439,1.0,0.99886334
18440,1.0,0.99640936
18441,1.0,0.9998288
18442,1.0,0.99512607
18443,1.0,0.98960775
18444,1.0,0.9514366
18445,1.0,0.99362755
18446,1.0,0.9991304
18447,1.0,0.9986104
18448,1.0,0.9995472
18449,1.0,0.9879736
18450,1.0,0.9999167
18451,1.0,0.998398
18452,1.0,0.9994265
18453,1.0,0.9897321
18454,1.0,0.9999716
18455,1.0,0.99999154
18456,1.0,0.99962175
18457,1.0,0.9999219
18458,1.0,0.99859947
18459,1.0,0.99937844
18460,1.0,0.99904305
18461,1.0,0.99950886
18462,1.0,0.99991596
18463,1.0,0.99986076
18464,1.0,0.9941855
18465,1.0,0.99968386
18466,1.0,0.99973625
18467,1.0,0.9997274
18468,1.0,0.99240714
18469,1.0,0.9998091
18470,1.0,0.9999192
18471,1.0,0.99911183
18472,1.0,0.9993913
18473,1.0,0.9928637
18474,1.0,0.9971723
18475,1.0,0.99869424
18476,1.0,0.9989291
18477,1.0,0.99988496
18478,1.0,0.9969638
18479,1.0,0.99999845
18480,1.0,0.9988065
18481,1.0,0.99998903
18482,1.0,0.9998635
18483,1.0,0.99992347
18484,1.0,0.9998555
18485,1.0,0.9998523
18486,1.0,0.9998996
18487,1.0,0.99878114
18488,1.0,0.9999273
18489,1.0,0.9999715
18490,1.0,0.9999733
18491,1.0,0.99940836
18492,1.0,0.9999069
18493,1.0,0.9998945
18494,1.0,0.9999862
18495,1.0,0.9994356
18496,1.0,0.9998969
18497,1.0,0.99925166
18498,1.0,0.99976367
18499,1.0,0.99967897
18500,1.0,0.999925
18501,1.0,0.99960154
18502,1.0,0.99072963
18503,1.0,0.9995097
18504,1.0,0.99624205
18505,1.0,0.9985061
18506,1.0,0.999516
18507,1.0,0.99954516
18508,1.0,0.99996483
18509,1.0,0.9948789
18510,1.0,0.9998392
18511,1.0,0.9998017
18512,1.0,0.9998659
18513,1.0,0.9996171
18514,1.0,0.9994319
18515,1.0,0.99946254
18516,1.0,0.99690694
18517,1.0,0.99880517
18518,1.0,0.99977046
18519,1.0,0.99984086
18520,1.0,0.9966497
18521,1.0,0.9985819
18522,1.0,0.99977165
18523,1.0,0.999315
18524,1.0,0.99899334
18525,1.0,0.9999908
18526,1.0,0.9985812
18527,1.0,0.99990666
18528,1.0,0.99984944
18529,1.0,0.9996152
18530,1.0,0.9983901
18531,1.0,0.9990508
18532,1.0,0.99992824
18533,1.0,0.9942702
18534,1.0,0.9996698
18535,1.0,0.9987018
18536,1.0,0.9938472
18537,1.0,0.99723685
18538,1.0,0.9981509
18539,1.0,0.99486923
18540,1.0,0.99748766
18541,1.0,0.9998079
18542,1.0,0.9995316
18543,1.0,0.9976459
18544,1.0,0.9997315
18545,1.0,0.99990225
18546,1.0,0.99986064
18547,1.0,0.9966864
18548,1.0,0.99941826
18549,1.0,0.9999248
18550,1.0,0.9984999
18551,1.0,0.99995697
18552,1.0,0.99433714
18553,1.0,0.99956304
18554,1.0,0.9981534
18555,1.0,0.9998859
18556,1.0,0.99958676
18557,0.0,0.9998927
18558,1.0,0.9945468
18559,1.0,0.99996805
18832,1.0,0.956095
18836,1.0,0.995895
18856,1.0,0.62023556
18871,1.0,0.99028933
18915,1.0,0.9993019
18916,1.0,0.99190336
18923,1.0,0.9993765
18928,1.0,0.86117965
18931,1.0,0.7896085
18932,1.0,0.94670314
18960,1.0,0.94237834
18964,1.0,0.9930179
18974,1.0,0.98508584
18980,1.0,0.99915946
18981,1.0,0.846065
18982,0.0,0.79554796
19006,1.0,0.98933196
19010,1.0,0.9998312
19013,1.0,0.9958846
19034,1.0,0.99558085
19038,1.0,0.9460885
19043,1.0,0.94433767
19063,1.0,0.8245977
19099,1.0,0.94527864
19118,1.0,0.9793634
19120,1.0,0.9877331
19127,1.0,0.99281764
19135,1.0,0.9969127
19138,1.0,0.9979431
19143,1.0,0.9845048
19156,1.0,0.70761114
19172,1.0,0.9967399
19193,1.0,0.99762493
19200,1.0,0.99876344
19215,1.0,0.95042694
19226,1.0,0.99114686
19229,1.0,0.82197917
19250,1.0,0.63538605
19268,1.0,0.99274933
19270,1.0,0.9999709
19309,1.0,0.8285702
19332,0.0,0.36058345
19341,1.0,0.75306314
19354,1.0,0.9732257
19357,1.0,0.9823805
19360,1.0,0.9856857
19362,1.0,0.9999788
19381,1.0,0.99055356
19385,1.0,0.5334497
19387,1.0,0.8179418
19390,1.0,0.9805546
19393,1.0,0.98162913
19408,1.0,0.9946891
19412,1.0,0.9999616
19421,1.0,0.91188926
19433,1.0,0.63735986
19440,1.0,0.9945692
19445,1.0,0.7990894
19447,1.0,0.9893454
19455,1.0,0.8729096
19464,1.0,0.77609134
19476,1.0,0.985137
19480,1.0,0.99338466
19482,1.0,0.926689
19497,1.0,0.98968315
19502,0.0,0.95516974
19505,1.0,0.997976
19515,1.0,0.98405254
19516,1.0,0.98220086
19574,1.0,0.9730752
19583,1.0,0.97468096
19597,1.0,0.9736544
19599,0.0,0.94175404
19600,1.0,0.99529475
19605,1.0,0.9995442
19617,1.0,0.97753876
19643,1.0,0.98484945
19646,1.0,0.8754938
19657,1.0,0.8693168
19660,1.0,0.99999964
19661,1.0,0.99916303
19662,1.0,0.99567956
19663,1.0,0.9680471
19664,0.0,0.86572665
19676,1.0,0.9999987
19688,1.0,0.9878516
19695,1.0,0.9144118
19706,1.0,0.7397083
19730,1.0,0.999691
19750,1.0,0.75964063
19771,1.0,0.84726214
19787,0.0,0.9804648
19794,1.0,0.78230476
19795,1.0,0.9985292
19800,1.0,0.9591441
19819,1.0,0.8880076
