index,y,p
13922,0.0,0.26157594
13923,1.0,0.20561256
13924,1.0,0.0677971
13925,0.0,0.14432834
13926,1.0,0.29715392
13927,0.0,0.2273193
13928,1.0,0.27058506
13929,0.0,0.01726333
13930,0.0,0.15927704
13976,0.0,0.006085434
13977,0.0,0.035606526
13984,0.0,0.059013657
13985,1.0,0.5986614
13986,0.0,0.005586335
14393,1.0,0.99890316
14394,1.0,0.99998987
14395,1.0,0.79364294
14397,1.0,0.99923277
14398,1.0,0.9834976
14399,1.0,0.98958427
14400,1.0,0.9791382
14401,1.0,0.99075645
14402,1.0,0.9708264
14403,1.0,0.57245976
14404,1.0,0.9945971
14405,1.0,0.99386555
14406,1.0,0.76068145
14407,1.0,0.99470514
14408,1.0,0.9061564
14409,1.0,0.9892397
14410,1.0,0.96965986
14411,1.0,0.9015774
14412,1.0,0.99814343
14413,1.0,0.99289435
14414,1.0,0.9169498
14415,1.0,0.96610606
14416,1.0,0.99641126
14417,1.0,0.9952495
14418,1.0,0.7694272
14419,1.0,0.8149767
14420,1.0,0.9891912
14421,1.0,0.9012719
14422,1.0,0.9225188
14423,1.0,0.9887396
14424,1.0,0.9990306
14425,1.0,0.8893285
14426,1.0,0.61848414
14427,1.0,0.96339446
14428,1.0,0.996194
14429,1.0,0.9831751
14430,1.0,0.9712891
14431,1.0,0.8040287
14432,1.0,0.7444924
14433,1.0,0.98132
14434,1.0,0.951891
14435,1.0,0.9854644
14436,1.0,0.5953737
14437,1.0,0.8748672
14438,1.0,0.98689806
14439,1.0,0.9976279
14440,1.0,0.99441177
14441,1.0,0.99716896
14442,1.0,0.9930774
14443,1.0,0.9999281
14444,1.0,0.9945462
14445,1.0,0.99867
14446,1.0,0.9445414
14447,1.0,0.8445904
14448,1.0,0.99942267
14449,1.0,0.98851854
14450,1.0,0.91208833
14451,1.0,0.9131883
14452,1.0,0.99944454
14453,1.0,0.9974632
14454,1.0,0.99321485
14455,1.0,0.99712676
14456,1.0,0.96573925
14457,1.0,0.99992156
14458,1.0,0.5324357
14459,1.0,0.9985024
14460,1.0,0.9993274
14461,1.0,0.76435137
14462,1.0,0.9901922
14463,1.0,0.8755949
14464,1.0,0.9287537
14465,1.0,0.9941262
14466,1.0,0.9379135
14467,1.0,0.9445997
14468,1.0,0.570339
14469,1.0,0.997591
14470,0.0,0.95545477
14471,1.0,0.9995442
14472,1.0,0.83876777
14473,1.0,0.8400922
14474,1.0,0.97971606
14475,1.0,0.998175
14476,1.0,0.2486394
14478,1.0,0.82003975
14479,1.0,0.9834198
14480,1.0,0.19965991
14481,1.0,0.9518746
14482,1.0,0.83546466
14483,1.0,0.79543644
14484,1.0,0.9754404
14485,1.0,0.97637343
14486,1.0,0.975941
14487,1.0,0.24028122
14488,1.0,0.99788946
14489,1.0,0.12692532
14490,1.0,0.9903424
14493,1.0,0.99249965
14494,0.0,0.9541817
14495,1.0,0.9990879
14496,1.0,0.989636
14497,1.0,0.9851976
14498,0.0,0.12870713
14499,1.0,0.9644518
14500,1.0,0.98475325
14501,1.0,0.97892237
14502,1.0,0.83704025
14503,1.0,0.994682
14504,1.0,0.9304918
14505,1.0,0.99478734
14506,1.0,0.8465783
14507,1.0,0.6052453
14508,1.0,0.9834262
14509,1.0,0.8151296
14510,1.0,0.86901206
14511,1.0,0.99186957
14512,1.0,0.9946519
14513,1.0,0.7640015
14514,1.0,0.76266086
14515,1.0,0.8850016
14516,1.0,0.96576893
14517,1.0,0.8513884
14518,1.0,0.9846124
14519,1.0,0.2882755
14520,1.0,0.9971781
14521,1.0,0.9998727
14522,1.0,0.85785174
14523,1.0,0.9911344
14524,1.0,0.7592017
14525,1.0,0.93519974
14526,1.0,0.67481005
14527,1.0,0.6968889
14528,1.0,0.9887981
14529,1.0,0.36856937
14530,1.0,0.9345481
14531,1.0,0.9947299
14532,1.0,0.98820823
14533,1.0,0.7068542
14534,1.0,0.9645551
14535,1.0,0.9954059
14536,1.0,0.99371207
14537,1.0,0.93030554
14538,1.0,0.9751893
14539,1.0,0.9949468
14540,1.0,0.8372287
14541,1.0,0.845559
14542,1.0,0.9665809
14543,1.0,0.93392617
14544,1.0,0.7490249
14546,1.0,0.43833262
14549,1.0,0.8051589
14550,1.0,0.72002846
14551,1.0,0.52020466
14555,1.0,0.28630215
14557,0.0,0.06341807
14564,0.0,0.10451142
14565,1.0,0.055955447
14567,1.0,0.08846897
14730,1.0,0.9999988
14731,1.0,0.999951
14732,1.0,0.99991786
14733,1.0,0.99998784
14734,1.0,0.99999285
14735,1.0,0.9736771
14736,1.0,0.9995709
14737,1.0,0.9999802
14738,1.0,0.9999788
14739,1.0,0.99984324
14740,1.0,0.99697554
14741,1.0,0.999995
14742,1.0,0.999514
14743,1.0,0.99899584
14744,1.0,0.99962485
14745,1.0,0.9948991
14746,1.0,0.9996306
14747,1.0,0.9989599
14748,0.0,0.99923
14749,1.0,0.9989266
14750,1.0,0.9989968
14751,1.0,0.9917949
14752,1.0,0.97629845
14753,1.0,0.99956447
14754,1.0,0.99498737
14755,1.0,0.9996958
14756,1.0,0.99825674
14757,1.0,0.99868387
14758,1.0,0.99999654
14759,1.0,0.9999852
14760,1.0,0.9804052
14761,1.0,0.99980146
14762,1.0,0.99933136
14763,1.0,0.99917275
14764,1.0,0.99791116
14765,1.0,0.99817073
14766,1.0,0.9948059
14767,1.0,0.9997863
14768,1.0,0.9979818
14769,0.0,0.9919668
14770,1.0,0.96982086
14771,1.0,0.99784887
14772,1.0,0.9983625
14773,1.0,0.9901405
14774,1.0,0.6971837
14775,1.0,0.936364
14776,1.0,0.9588207
14777,1.0,0.95524246
14955,0.0,0.8552661
14956,0.0,0.72112006
14957,1.0,0.9666666
14958,0.0,0.8243788
14959,1.0,0.50380015
14960,0.0,0.5269503
14961,1.0,0.957195
14962,0.0,0.55257726
14963,1.0,0.8890204
14964,0.0,0.98593026
14965,0.0,0.436263
14966,1.0,0.8826924
14967,0.0,0.291894
14968,0.0,0.07586074
14969,0.0,0.9529085
14970,1.0,0.9903197
14971,1.0,0.8888033
14972,0.0,0.6096265
14973,1.0,0.22642344
14974,1.0,0.89329755
14975,1.0,0.65033555
14976,1.0,0.97242546
14977,1.0,0.9690211
14978,1.0,0.9925902
14979,1.0,0.9632074
14980,1.0,0.9084166
14981,1.0,0.9556203
14982,1.0,0.53029764
14983,1.0,0.18951455
14984,1.0,0.9445539
14985,1.0,0.9101875
14986,1.0,0.9793635
14987,1.0,0.9654065
14988,0.0,0.8540354
14989,1.0,0.92230994
14990,0.0,0.5846391
14991,1.0,0.32723907
14992,1.0,0.4796374
14993,1.0,0.9686826
14994,0.0,0.1582199
14995,0.0,0.7397715
14996,1.0,0.8058938
14997,0.0,0.9218045
14998,1.0,0.5128963
14999,0.0,0.8267363
15000,1.0,0.76804805
15001,0.0,0.81871027
15002,0.0,0.8372923
15003,1.0,0.6093754
15004,0.0,0.6478918
15005,0.0,0.7455203
15006,1.0,0.94819206
15007,0.0,0.41886756
15008,1.0,0.90558183
15009,0.0,0.104627095
15010,0.0,0.70513064
15011,0.0,0.3056023
15012,1.0,0.95784396
15013,0.0,0.70174974
15014,0.0,0.34350199
15015,1.0,0.89955
15016,0.0,0.9031394
15017,1.0,0.3849916
15018,1.0,0.8563537
15019,1.0,0.36468056
15020,0.0,0.3508762
15021,0.0,0.95500565
15022,1.0,0.77639437
15023,1.0,0.6162031
15024,0.0,0.3348825
15025,0.0,0.76232874
15026,1.0,0.29475453
15027,0.0,0.9424733
15028,0.0,0.67344284
15029,0.0,0.9007281
15030,0.0,0.06372027
15031,0.0,0.710592
15032,1.0,0.78961766
15033,0.0,0.33667198
15034,0.0,0.64230925
15035,0.0,0.9204506
15036,0.0,0.5049406
15037,0.0,0.5464873
15038,0.0,0.7304203
15039,0.0,0.060360286
15040,1.0,0.015462355
15041,0.0,0.8793712
15042,0.0,0.18696924
15043,0.0,0.31714463
15044,0.0,0.4458628
15045,0.0,0.6327906
15046,0.0,0.42244938
15047,0.0,0.71260756
15048,0.0,0.82720417
15049,0.0,0.7454554
15050,0.0,0.27282158
15051,1.0,0.9152012
15052,0.0,0.093527585
15053,1.0,0.53831756
15054,0.0,0.5407142
15055,0.0,0.054062292
15056,0.0,0.48225823
15057,0.0,0.43610695
15058,0.0,0.18641488
15059,0.0,0.15175484
15060,0.0,0.114920445
15061,1.0,0.3539328
15062,0.0,0.24852301
15063,0.0,0.026637586
15064,1.0,0.33926874
15065,0.0,0.14159618
15066,1.0,0.10084864
15067,0.0,0.20589894
15068,0.0,0.31236696
15069,0.0,0.16131492
15070,0.0,0.09978868
15071,0.0,0.10371305
15072,0.0,0.29571694
15073,0.0,0.28922158
15074,0.0,0.1440373
15075,0.0,0.9397411
15076,0.0,0.21511123
15077,0.0,0.10561785
15078,0.0,0.78450584
15079,0.0,0.7040309
15080,0.0,0.078714296
15081,0.0,0.14905861
15082,0.0,0.57431746
15083,0.0,0.1851983
15084,0.0,0.5220153
15085,0.0,0.49924392
15086,0.0,0.8791038
15087,0.0,0.22132725
15088,0.0,0.0841086
15089,0.0,0.027986454
15090,0.0,0.016124336
15091,0.0,0.27886856
15092,0.0,0.05371293
15093,0.0,0.115592554
15094,1.0,0.13588883
15095,0.0,0.09742733
15096,0.0,0.0147386575
15097,0.0,0.43653905
15098,0.0,0.58384097
15099,1.0,0.9524277
15100,1.0,0.9394676
15101,0.0,0.5182107
15102,0.0,0.013303743
15103,0.0,0.8193539
15104,0.0,0.010478768
15105,1.0,0.98207825
15106,0.0,0.34145567
15107,0.0,0.2033106
15108,0.0,0.3112861
15109,1.0,0.8285359
15110,0.0,0.054041386
15111,0.0,0.10513929
15112,0.0,0.281209
15113,0.0,0.026402446
15114,0.0,0.0029034961
15115,0.0,0.015374564
15116,1.0,0.35831472
15220,1.0,0.966067
15221,1.0,0.94814545
15222,1.0,0.57182914
15223,1.0,0.90645546
15224,1.0,0.982262
15225,1.0,0.97869694
15226,1.0,0.8496307
15227,1.0,0.49685562
15228,1.0,0.6428426
15229,1.0,0.99003977
15230,1.0,0.6415531
15231,1.0,0.97799385
15232,1.0,0.3623533
15233,1.0,0.9155981
15234,0.0,0.9075712
15235,1.0,0.9159599
15236,1.0,0.86900836
15237,1.0,0.88303006
15238,1.0,0.95926803
15239,1.0,0.7792856
15240,1.0,0.84202784
15241,1.0,0.7365848
15242,1.0,0.5610548
15243,1.0,0.98405117
15244,1.0,0.96871156
15245,1.0,0.99146515
15246,1.0,0.95056427
15247,1.0,0.69360614
15248,1.0,0.95843834
15249,1.0,0.96179986
15250,1.0,0.8841802
15251,1.0,0.8690612
15252,1.0,0.6863372
15253,1.0,0.9537499
15254,1.0,0.8658434
15255,1.0,0.88275623
15256,1.0,0.9552754
15257,1.0,0.17813654
15258,1.0,0.95696187
15259,1.0,0.9616841
15260,0.0,0.8089529
15261,1.0,0.81851465
15262,1.0,0.7568051
15263,1.0,0.32408786
15264,1.0,0.86847836
15265,1.0,0.9973345
15266,1.0,0.17505111
15267,1.0,0.9927873
15268,1.0,0.15070704
15269,1.0,0.6839878
15270,1.0,0.76368016
15271,1.0,0.997556
15272,0.0,0.7547871
15273,0.0,0.16762486
15274,1.0,0.8487908
15275,1.0,0.5147481
15276,1.0,0.81196725
15277,1.0,0.75404036
15278,1.0,0.9948874
15279,1.0,0.9850995
15280,1.0,0.78602284
15281,1.0,0.9419782
15282,1.0,0.9839139
15283,1.0,0.9843038
15284,1.0,0.9760852
15285,1.0,0.9228198
15286,1.0,0.98278403
15287,1.0,0.9860253
15288,1.0,0.9745087
15289,1.0,0.95172167
15290,1.0,0.9459029
15291,1.0,0.25455737
15292,1.0,0.49189004
15293,1.0,0.99379104
15294,1.0,0.9810064
15295,1.0,0.96550757
15296,1.0,0.90297455
15297,1.0,0.7113183
15298,1.0,0.82797396
15299,1.0,0.93349624
15300,1.0,0.5889794
15301,1.0,0.8583496
15302,1.0,0.7462943
15303,1.0,0.74522156
15304,1.0,0.9975702
15305,1.0,0.97606874
15306,1.0,0.8537786
15307,1.0,0.5760843
15308,1.0,0.565713
15309,1.0,0.9485536
15310,1.0,0.9336238
15931,0.0,0.89441174
15979,1.0,0.49882486
16001,1.0,0.48070395
16487,1.0,0.99992955
16488,1.0,0.95275366
16489,1.0,0.9998907
16490,1.0,0.993469
16491,1.0,0.9929636
16492,1.0,0.99958414
16493,1.0,0.9999708
16494,1.0,0.9999745
16495,1.0,0.99987876
16496,1.0,0.99424124
16497,0.0,0.9963342
16498,1.0,0.99966943
16499,1.0,0.99232703
16500,1.0,0.98713243
16501,1.0,0.991232
16502,1.0,0.8694067
16503,1.0,0.999393
16504,1.0,0.9979346
16505,1.0,0.9688811
16506,1.0,0.99388087
16507,1.0,0.5955916
16508,1.0,0.9768713
16509,1.0,0.9529347
16567,1.0,0.9970989
16568,1.0,0.9885234
16569,1.0,0.36577564
16570,1.0,0.99977607
16571,1.0,0.98602027
16572,1.0,0.99667716
16573,1.0,0.9981932
16574,1.0,0.9994012
16575,1.0,0.997359
16576,1.0,0.9555719
16577,1.0,0.918008
16607,1.0,0.9956553
16608,1.0,0.96157134
16609,1.0,0.98754996
16610,1.0,0.9767545
16613,1.0,0.83556044
16618,1.0,0.9982956
16619,1.0,0.9978089
16620,1.0,0.94680405
16621,1.0,0.98789006
16622,1.0,0.9412397
16623,1.0,0.9997577
16625,1.0,0.9479927
16626,1.0,0.9805573
16627,1.0,0.95304644
16628,1.0,0.9901354
16629,1.0,0.9547403
16630,1.0,0.8824019
16631,1.0,0.7113759
16632,1.0,0.99813867
16633,1.0,0.94406474
16634,1.0,0.99570566
16635,1.0,0.99669385
16636,1.0,0.9949243
16637,1.0,0.9990362
16638,1.0,0.97530955
16639,0.0,0.82581425
16640,1.0,0.8126178
16641,1.0,0.5074976
16642,1.0,0.98142827
16643,1.0,0.9864277
16644,1.0,0.9978446
16645,1.0,0.9903098
16646,1.0,0.99268955
16647,1.0,0.9571644
16648,1.0,0.9944989
16649,1.0,0.98165244
16650,1.0,0.8329926
16651,1.0,0.95151395
16652,1.0,0.9752914
16653,1.0,0.42881674
16654,1.0,0.8991287
16655,1.0,0.89580727
16656,1.0,0.98075944
16657,1.0,0.85216767
16658,1.0,0.09905534
16659,1.0,0.9541427
16661,1.0,0.93218696
16662,1.0,0.9761121
16664,1.0,0.8303509
16665,1.0,0.9280842
16670,1.0,0.9810245
16685,1.0,0.89762276
16690,1.0,0.9765934
16694,1.0,0.9963887
16698,1.0,0.9775974
16699,1.0,0.9596866
16701,0.0,0.9568098
16702,1.0,0.16776122
16703,1.0,0.7929744
16704,0.0,0.3307439
16706,1.0,0.89040416
16707,1.0,0.5534125
16708,1.0,0.9840762
16709,1.0,0.99210185
16710,1.0,0.97894067
16711,1.0,0.98944014
16712,1.0,0.95489734
16713,1.0,0.9100047
16714,1.0,0.7915344
16715,1.0,0.9705
16716,1.0,0.9882274
16717,1.0,0.9704295
16718,1.0,0.9721672
16719,1.0,0.9727298
16720,1.0,0.9271009
16721,1.0,0.91677886
16722,1.0,0.48083147
16723,1.0,0.8214544
16724,1.0,0.99603987
16983,1.0,0.9999949
16984,1.0,0.9999075
16991,1.0,0.99998844
16992,1.0,0.9999987
16993,1.0,0.9999521
16997,1.0,0.9999981
16998,1.0,0.9999801
17000,1.0,0.99997544
17001,1.0,0.99999964
17002,1.0,0.99915874
17003,1.0,0.99122745
17004,1.0,0.99989617
17005,1.0,0.9932428
17006,1.0,0.9994634
17007,1.0,0.99972266
17008,1.0,0.99073434
17009,1.0,0.9992761
17010,1.0,0.99981874
17011,1.0,0.9999776
17012,1.0,0.99926275
17013,1.0,0.9999714
17014,1.0,0.99973255
17015,1.0,0.9940999
17016,1.0,0.9920324
17017,1.0,0.99921525
17018,1.0,0.9995358
17019,1.0,0.9995962
17020,1.0,0.9937961
17021,1.0,0.99989164
17022,1.0,0.9992354
17023,1.0,0.9999521
17024,1.0,0.9998821
17025,1.0,0.9998523
17026,1.0,0.99997735
17027,1.0,0.99989414
17028,1.0,0.9999778
17029,1.0,0.9999889
17030,1.0,0.9999943
17031,1.0,0.9999945
17032,1.0,0.9998487
18560,1.0,0.9693299
18561,1.0,0.9406111
18562,1.0,0.81069255
18563,1.0,0.9013551
18564,1.0,0.9627378
18565,1.0,0.88070256
18566,1.0,0.9716339
18567,1.0,0.9910088
18568,1.0,0.87005615
18569,1.0,0.56722265
18570,0.0,0.79346883
18571,0.0,0.95971173
18572,1.0,0.80592847
18574,1.0,0.89928764
18575,1.0,0.7656341
18576,1.0,0.6448568
18577,1.0,0.89954287
18578,1.0,0.9712126
18579,1.0,0.86124665
18580,1.0,0.7747859
18581,0.0,0.87670016
18582,1.0,0.9398963
18583,0.0,0.9262494
18584,1.0,0.69729245
18585,1.0,0.98269457
18586,1.0,0.8537747
18587,1.0,0.8394132
18588,1.0,0.9759917
18589,1.0,0.9659334
18590,1.0,0.88605416
18591,0.0,0.91758955
18592,0.0,0.9977671
18593,0.0,0.45623496
18594,0.0,0.5437925
18595,1.0,0.84209156
18596,0.0,0.59543633
18597,1.0,0.8833908
18598,0.0,0.8522409
18599,1.0,0.9907616
18600,1.0,0.99661285
18601,1.0,0.6375566
18602,0.0,0.7636672
18603,0.0,0.9815964
18604,1.0,0.63061374
18605,0.0,0.8866039
18606,1.0,0.8953982
18607,1.0,0.86274767
18608,1.0,0.5838204
18609,0.0,0.75121766
18610,1.0,0.97357136
18611,0.0,0.773132
18612,1.0,0.9400321
18613,1.0,0.7949007
18614,1.0,0.99394256
18615,1.0,0.9114816
18616,0.0,0.89184517
18617,1.0,0.9791965
18618,1.0,0.33332726
18619,0.0,0.85228133
18620,1.0,0.9281492
18621,0.0,0.4750644
18622,0.0,0.69954455
18623,0.0,0.871594
18624,0.0,0.16249998
18625,1.0,0.6126825
18626,1.0,0.981618
18627,1.0,0.97877604
18628,1.0,0.8691207
18629,0.0,0.95292723
18630,1.0,0.6488402
18631,1.0,0.76666546
18632,0.0,0.9871414
18633,1.0,0.9543811
18634,1.0,0.7493085
18635,1.0,0.82536966
18636,1.0,0.89994675
18637,0.0,0.30515516
18640,1.0,0.9763896
18641,1.0,0.928315
18642,0.0,0.94173795
18643,1.0,0.8508875
18644,1.0,0.8170614
18645,1.0,0.70180386
18646,0.0,0.8647583
18647,1.0,0.864062
18648,1.0,0.9613058
18649,1.0,0.9398734
18650,0.0,0.16365333
18651,1.0,0.9455994
18652,1.0,0.95282096
18653,1.0,0.7467325
18654,0.0,0.9542228
18655,1.0,0.6263116
18656,0.0,0.3545014
18657,0.0,0.9266937
18658,1.0,0.73202276
18659,1.0,0.9213935
18660,0.0,0.55638057
18661,1.0,0.8857682
18662,1.0,0.9518346
18663,1.0,0.8297206
18664,1.0,0.97112983
18665,1.0,0.9558174
18666,1.0,0.9080872
18667,1.0,0.9589992
18668,0.0,0.22601673
18669,1.0,0.91432166
18670,1.0,0.88304186
18671,1.0,0.92880845
18672,1.0,0.8056666
18673,0.0,0.89862645
18674,0.0,0.80615306
18675,1.0,0.9177218
18676,1.0,0.9573789
18677,1.0,0.5465614
18678,1.0,0.68269557
18679,1.0,0.88639075
18680,1.0,0.8418504
18681,1.0,0.4597962
18682,1.0,0.9020472
18683,0.0,0.8295564
18684,0.0,0.9602151
18685,0.0,0.44903415
18686,0.0,0.89717865
18687,1.0,0.95527565
18688,1.0,0.9798885
18689,1.0,0.9151535
18690,1.0,0.9924051
18691,1.0,0.44407168
18692,1.0,0.92417896
18693,0.0,0.7653454
18694,1.0,0.7511561
18695,0.0,0.77700025
18696,0.0,0.8140109
18697,1.0,0.9906879
18698,1.0,0.8538568
18699,1.0,0.4175667
18700,0.0,0.9027069
18701,1.0,0.87282395
18702,0.0,0.86152077
18703,1.0,0.18477876
18704,0.0,0.6363044
18705,0.0,0.7957104
18706,1.0,0.17160098
18707,0.0,0.746018
18708,1.0,0.98041064
18709,1.0,0.68791187
18710,1.0,0.80435616
18711,1.0,0.9754287
18712,0.0,0.82760596
18713,0.0,0.3832397
18714,0.0,0.9692639
18715,0.0,0.94440526
18716,1.0,0.98603386
18717,1.0,0.9958293
18718,0.0,0.6673631
18719,0.0,0.4158856
18720,0.0,0.5569302
18721,0.0,0.9566398
18722,1.0,0.7238372
18723,1.0,0.30457827
18724,1.0,0.7017864
18725,0.0,0.6099798
18726,1.0,0.9777213
18727,0.0,0.48308462
18728,1.0,0.92147106
18729,0.0,0.9679891
18730,1.0,0.9140618
18731,1.0,0.5749919
18732,1.0,0.93352216
18733,0.0,0.95131457
18734,0.0,0.9402716
18735,0.0,0.25554436
18736,0.0,0.4070627
18737,0.0,0.4198725
18738,1.0,0.055261057
18739,0.0,0.7936759
18740,0.0,0.98512405
18741,0.0,0.4556683
18742,1.0,0.92662674
18743,1.0,0.8230157
18744,0.0,0.4866951
18745,0.0,0.68725425
18746,1.0,0.94505894
18747,0.0,0.7331495
18748,0.0,0.8326198
18749,0.0,0.17173064
18750,1.0,0.97241455
18751,0.0,0.8397801
18752,0.0,0.6981898
18753,0.0,0.9952396
18754,0.0,0.41675943
18755,0.0,0.8445568
18756,1.0,0.70911103
18757,1.0,0.9962353
18758,1.0,0.9668806
18759,0.0,0.1879054
18760,1.0,0.9781601
18761,0.0,0.1175096
18762,1.0,0.86044204
18763,0.0,0.6646254
18764,0.0,0.9595439
18765,1.0,0.9312216
18766,0.0,0.8129776
18767,1.0,0.9601908
18768,0.0,0.25313082
18769,1.0,0.79421264
18770,1.0,0.9902153
18771,1.0,0.8840076
18772,1.0,0.9903606
18773,0.0,0.9865399
18774,0.0,0.510575
18775,1.0,0.7957799
18776,1.0,0.6762706
18777,0.0,0.98153585
18778,1.0,0.61085725
18779,1.0,0.70800203
18780,1.0,0.47948942
18781,0.0,0.8593456
18782,1.0,0.9623855
18783,0.0,0.9550193
18784,1.0,0.95396966
18785,1.0,0.9443019
18786,1.0,0.8545526
18787,0.0,0.94690675
18788,0.0,0.0751801
18789,1.0,0.5509516
18790,0.0,0.9830331
18791,0.0,0.4695361
18792,1.0,0.6017477
18793,0.0,0.39124414
18794,1.0,0.78214765
18795,1.0,0.60403025
18796,1.0,0.5316719
18797,0.0,0.664836
18798,1.0,0.808366
18799,1.0,0.9230585
18800,1.0,0.47714403
18801,0.0,0.85532606
18802,1.0,0.7659411
18803,1.0,0.91951
18804,1.0,0.9809762
18805,1.0,0.8937846
18806,1.0,0.78833175
18807,1.0,0.6869633
18808,0.0,0.79239
18809,0.0,0.73782116
18810,0.0,0.7544512
18811,0.0,0.9666736
18812,1.0,0.51925254
18813,1.0,0.55641884
18814,1.0,0.9145917
18815,0.0,0.58591914
18816,1.0,0.5821669
18817,1.0,0.64437264
18818,1.0,0.7817732
18819,0.0,0.9655057
18820,0.0,0.758627
18821,1.0,0.92086005
18822,0.0,0.6002652
18823,0.0,0.31704152
18824,1.0,0.6136765
18825,1.0,0.75018096
18826,0.0,0.68900883
18827,0.0,0.8320373
18828,1.0,0.433355
18829,0.0,0.7064309
18830,0.0,0.25515154
18832,1.0,0.96845955
18834,1.0,1.0
18837,1.0,0.9999999
18838,1.0,0.99999404
18843,1.0,0.98094785
18848,1.0,0.99997795
18849,1.0,0.9999931
18853,1.0,0.99999917
18858,1.0,0.9999999
18867,1.0,0.9999573
18870,1.0,0.9850154
18877,1.0,0.99999666
18878,1.0,0.82980484
18886,1.0,0.9999689
18887,1.0,0.99994695
18893,1.0,0.9999778
18894,0.0,0.11716022
18897,1.0,1.0
18901,1.0,0.99917006
18906,1.0,0.9999982
18910,1.0,0.96344215
18915,1.0,0.9998858
18917,1.0,0.99999774
18918,1.0,0.989402
18926,1.0,0.9998011
18928,1.0,0.8136663
18929,1.0,0.99999535
18932,1.0,0.9705373
18940,1.0,0.9994936
18944,1.0,0.99976486
18951,1.0,0.9999981
18953,1.0,0.9999944
18970,1.0,0.9996037
18983,1.0,0.9895238
18998,1.0,0.99999917
19002,1.0,0.9999951
19003,1.0,0.911528
19013,1.0,0.97839737
19016,1.0,0.9998783
19019,1.0,0.9838808
19047,1.0,0.9999999
19055,1.0,0.99999285
19057,1.0,0.9999927
19064,1.0,0.99999833
19068,1.0,0.9625009
19072,1.0,0.99813724
19074,1.0,0.978621
19083,1.0,0.9999374
19084,0.0,0.18918067
19085,1.0,0.99999905
19098,1.0,0.71196187
19102,1.0,0.9999956
19108,1.0,0.99999094
19114,1.0,0.9999882
19120,1.0,0.987438
19121,1.0,0.98695755
19130,1.0,0.9800218
19141,1.0,0.9560688
19145,1.0,0.99999964
19148,1.0,0.99999905
19151,1.0,0.99993217
19154,1.0,0.9999995
19157,1.0,0.9943235
19163,1.0,0.9997886
19166,1.0,0.9999881
19168,1.0,0.99938357
19172,1.0,0.9955012
19175,1.0,0.9999988
19176,1.0,0.9999577
19180,1.0,0.99999106
19188,1.0,0.999997
19195,1.0,0.99903846
19199,1.0,0.5494201
19201,1.0,0.9901634
19203,1.0,0.9999932
19206,1.0,0.9999405
19208,1.0,0.9998386
19209,1.0,0.9999987
19210,1.0,0.98712987
19211,1.0,0.8586591
19215,1.0,0.35417143
19230,1.0,0.99430674
19241,1.0,0.99999917
19244,0.0,0.99569476
19255,1.0,0.25562438
19258,0.0,0.99554765
19267,1.0,0.9975553
19276,1.0,0.9999932
19279,1.0,0.9999988
19285,1.0,0.9961617
19293,1.0,0.9999895
19295,1.0,0.99999106
19300,1.0,0.8881189
19303,1.0,0.9967865
19322,1.0,0.94764847
19329,1.0,0.99996924
19337,1.0,0.9999703
19338,1.0,0.99999905
19340,1.0,1.0
19342,0.0,0.98583984
19346,1.0,0.9983412
19363,1.0,0.99999917
19369,1.0,0.99993813
19380,1.0,0.99999905
19381,1.0,0.8912678
19382,1.0,0.9999993
19399,1.0,0.08633399
19403,1.0,0.999943
19406,1.0,0.9999645
19421,1.0,0.8761898
19425,1.0,0.99990916
19427,1.0,0.9263524
19432,1.0,0.9978058
19455,1.0,0.094604835
19465,1.0,0.9997794
19470,1.0,0.907081
19479,1.0,0.99995863
19487,1.0,0.9998591
19497,1.0,0.96276677
19504,1.0,0.95945936
19511,1.0,0.17721836
19514,1.0,0.04673849
19520,1.0,0.98706555
19524,1.0,0.9959502
19535,1.0,0.9999999
19541,1.0,0.9919561
19548,1.0,0.9980228
19555,1.0,0.99932206
19571,1.0,0.9999931
19577,1.0,0.18870091
19586,1.0,0.99993145
19594,1.0,0.9999988
19595,1.0,0.9991573
19626,1.0,0.644153
19627,1.0,0.9999963
19628,1.0,0.99652594
19638,1.0,0.95518005
19645,1.0,0.99998
19648,1.0,0.49109766
19649,1.0,0.9999621
19654,1.0,0.9925685
19655,1.0,0.9978902
19662,1.0,0.9960491
19664,0.0,0.6156262
19682,1.0,0.99999976
19691,1.0,0.1537194
19696,1.0,0.99489874
19708,1.0,0.7657239
19758,1.0,0.8236465
19767,1.0,0.34573334
19772,1.0,0.99997973
19775,1.0,0.9982613
19776,1.0,0.9999944
19780,0.0,0.19880547
19782,0.0,0.07066627
19785,1.0,0.9959422
19800,1.0,0.9770757
19808,1.0,0.99927896
19810,1.0,0.8519916
19822,0.0,0.9128789
