index,y,p
14377,1,0.9751821
14378,1,0.9787417
14379,1,0.9812645
14380,1,0.98245335
14381,1,0.97718686
14382,1,0.9781958
14383,1,0.98223245
14384,1,0.9786185
14385,1,0.9781762
14386,1,0.98205674
14387,1,0.9886148
14388,1,0.9893672
14389,1,0.98532957
14390,1,0.98522574
14391,1,0.98559386
14392,1,0.988223
14544,1,0.4617215
14545,1,0.44691995
14546,1,0.52869385
14547,1,0.5286939
14548,1,0.52869385
14549,1,0.52869385
14550,1,0.49540877
14551,1,0.49540883
14552,1,0.52999014
14553,1,0.52999014
14554,1,0.5047083
14555,1,0.50372857
14558,1,0.5383879
14568,1,0.6024308
14570,1,0.5815061
14571,1,0.5815061
14835,1,0.9285361
14836,1,0.9210817
14837,1,0.9025778
14838,1,0.90113986
14839,1,0.9154671
14840,1,0.9213503
14841,1,0.91488063
14842,1,0.9160337
14843,1,0.8828484
14844,1,0.8982439
14845,1,0.9032688
14846,1,0.90944105
14847,1,0.89587855
14848,1,0.8350434
14849,1,0.926266
14850,1,0.4776168
14851,1,0.928552
14852,1,0.9168469
14853,1,0.9186068
14854,1,0.46500766
14855,1,0.9012269
14856,1,0.88722694
14857,1,0.9124739
14858,1,0.9012258
14859,1,0.90597653
14860,1,0.9071843
14861,1,0.92817396
14862,1,0.90085447
14863,1,0.9334894
14864,1,0.93111676
14865,1,0.9038578
14866,1,0.9271653
14867,1,0.9455603
14868,1,0.92093915
14869,1,0.9212534
14870,1,0.9225895
14871,1,0.90983623
14872,1,0.9148568
14873,1,0.9123301
14874,1,0.9044096
14875,1,0.9159369
14876,1,0.9286123
14877,1,0.93863153
14878,1,0.94168085
14879,1,0.921007
14880,1,0.89974856
14881,1,0.8919896
14882,1,0.8934725
14883,1,0.8988172
14884,1,0.8739007
14885,1,0.91260016
14886,1,0.9072924
14887,1,0.9150827
14888,1,0.9056564
14889,1,0.9025658
14890,1,0.7733551
14891,1,0.921657
14892,1,0.9277931
14893,1,0.927366
14894,1,0.9294969
14895,1,0.9233015
14896,1,0.92613167
14897,1,0.9251766
14898,1,0.91736704
14899,1,0.92394626
14900,1,0.9178577
14901,1,0.92107886
14902,1,0.9059235
14903,1,0.9103477
14904,1,0.90259373
14905,1,0.795183
14906,1,0.92923886
14907,1,0.9085266
14908,1,0.9200874
14909,1,0.8149384
14910,1,0.83892566
14911,1,0.8098899
14912,1,0.75115126
14913,1,0.69284457
14914,1,0.90214694
14915,1,0.9349071
14916,1,0.93838936
14917,1,0.72596675
14918,1,0.93756604
14919,1,0.93422073
14920,1,0.91993576
14921,1,0.92486703
14922,1,0.8859267
14923,0,0.82042277
14924,1,0.8834109
14925,1,0.82293844
14926,1,0.9079211
14927,1,0.9189481
14928,1,0.90192056
14929,1,0.9157697
14930,1,0.92610204
14931,1,0.9160699
14932,1,0.43505478
14933,1,0.7621689
14934,1,0.9241403
14935,1,0.9283502
14936,1,0.9149195
14937,1,0.91548795
14938,1,0.91823065
14939,1,0.8959608
14940,1,0.53803146
14941,1,0.91570765
14942,1,0.91929287
14943,0,0.88403386
14944,1,0.8984492
14945,1,0.9259181
14946,1,0.92376465
14947,1,0.916406
14948,0,0.7489339
14949,1,0.9228301
14950,1,0.7956335
14951,1,0.8799403
14952,1,0.8725525
14953,0,0.9256318
14954,1,0.8066438
15311,0,0.45015752
15312,0,0.49039277
15313,0,0.43130907
15314,0,0.4040151
15315,0,0.5840514
15316,0,0.37959212
15317,0,0.45886838
15318,0,0.46068826
15319,0,0.3915172
15320,0,0.4083907
15321,0,0.50145465
15322,0,0.4959179
15323,0,0.4554024
15324,0,0.4450491
15325,0,0.6980604
15326,0,0.5919178
15327,0,0.41055068
15328,0,0.41772676
15329,0,0.8193368
15330,0,0.57651925
15331,0,0.5241803
15332,0,0.6147897
15333,0,0.5393549
15334,0,0.5507821
15335,0,0.5477976
15336,0,0.63695014
15337,0,0.44882244
15338,0,0.5689228
15339,0,0.57281876
15340,0,0.6253825
15341,0,0.54350317
15342,1,0.45672694
15343,1,0.45125848
15344,1,0.7772551
15345,0,0.4671433
15346,0,0.44122085
15347,0,0.4740797
15348,0,0.4688257
15349,0,0.51280016
15350,0,0.46993554
15351,0,0.48581076
15352,0,0.47685933
15353,0,0.6683325
15354,0,0.6058013
15355,0,0.42281908
15356,0,0.50147986
15357,0,0.5304858
15358,0,0.5240059
15359,0,0.686499
15360,0,0.40866804
15361,0,0.56828827
15362,0,0.46918
15363,0,0.6268802
15364,0,0.5209187
15365,0,0.4775455
15366,0,0.5484023
15367,0,0.31753352
15368,0,0.70598406
15369,0,0.57039833
15370,1,0.4765594
15371,0,0.41964585
15372,0,0.70887405
15373,0,0.38198563
15374,0,0.42931697
15375,0,0.48904458
15376,0,0.48247257
15377,0,0.37022066
15378,0,0.3898536
15379,0,0.4912733
15380,0,0.5161382
15381,0,0.76378167
15382,0,0.45569804
15383,0,0.48923117
15384,0,0.585385
15385,0,0.49101993
15386,0,0.4405812
15387,0,0.4986769
15388,0,0.40101278
15389,0,0.49284697
15390,0,0.876596
15391,0,0.55224305
15392,0,0.5681237
15393,0,0.5793448
15394,0,0.4901153
15395,0,0.55213535
15396,0,0.4335097
15397,0,0.5438303
15398,0,0.7856938
15399,0,0.7914068
15400,0,0.50015646
15401,0,0.4902775
15402,0,0.5152757
15403,0,0.5016779
15404,0,0.49122557
15405,0,0.46213597
15406,0,0.5253001
15407,0,0.47120807
15408,0,0.52975094
15409,0,0.50866234
15410,0,0.5193768
15411,0,0.5237442
15412,0,0.48524225
15413,0,0.8834316
15414,0,0.457075
15415,0,0.496439
15416,0,0.5019922
15417,0,0.48256794
15418,0,0.6481266
15419,0,0.71230054
15420,0,0.49174437
15421,0,0.552526
15422,0,0.48091835
15423,0,0.5012492
15424,0,0.52543974
15425,0,0.51634884
15426,0,0.46545532
15427,0,0.51171005
15428,0,0.5444295
15429,0,0.48370937
15430,0,0.5090405
15431,0,0.7468333
15432,1,0.502009
15433,1,0.5121163
15434,0,0.43988782
15435,0,0.49281985
15436,0,0.49455756
15437,0,0.47246924
15438,0,0.48003876
15439,0,0.579216
15440,0,0.5313392
15441,0,0.67566967
15442,0,0.58099747
15443,0,0.5133997
15444,0,0.5237532
15445,0,0.5609499
15446,0,0.5109364
15447,0,0.49367613
15448,0,0.5105328
15449,0,0.5102544
15450,0,0.5000996
15451,0,0.4668801
15452,0,0.45143506
15453,0,0.49596986
15454,0,0.47884828
15455,0,0.8024039
15456,0,0.63001686
15457,0,0.5259089
15458,0,0.5943015
15459,0,0.56469077
15460,0,0.5324344
15461,0,0.5662133
15462,0,0.6883669
15463,0,0.77665466
15464,0,0.57956076
15465,0,0.28550684
15466,0,0.7352924
15467,0,0.4403196
15468,0,0.4049011
15469,0,0.72132736
15470,0,0.5820226
15471,0,0.59136325
15472,0,0.8193655
15473,0,0.645051
15474,0,0.304482
15475,0,0.3023408
15476,0,0.5096326
15477,0,0.52430207
15478,0,0.6296043
15479,0,0.6237321
15480,0,0.57370484
15481,0,0.5785572
15482,0,0.54408556
15483,0,0.5122044
15484,0,0.62892926
15485,0,0.7738478
15486,0,0.43835276
15487,0,0.4725279
15488,0,0.8023649
15489,1,0.67440313
15490,0,0.55632526
15491,0,0.511034
15492,0,0.49449003
15493,0,0.8240541
15494,1,0.75005895
15495,1,0.62582535
15496,1,0.770824
15497,1,0.75053084
15498,0,0.7653849
15499,0,0.7743887
15500,0,0.8899881
15501,1,0.49844152
15502,1,0.5019497
15503,0,0.71929127
15504,0,0.70385677
15505,1,0.8556611
15506,1,0.32862607
15507,0,0.283644
15508,0,0.4235789
15509,0,0.76418066
15510,0,0.54876906
15511,1,0.47379604
15512,0,0.4602476
15513,0,0.48606595
15514,0,0.411841
15515,1,0.46063626
15516,0,0.45919353
15517,0,0.45011675
15518,0,0.4507267
15519,0,0.546761
15520,0,0.27596432
15521,0,0.26904818
15522,0,0.46321332
15523,0,0.48038137
15524,0,0.4294873
15525,0,0.46980897
15526,0,0.47210634
15527,0,0.41639704
15528,0,0.4696279
15529,0,0.40284783
15530,1,0.42132387
15531,0,0.40443558
15532,0,0.73578507
15533,0,0.7206365
15534,1,0.7006679
15535,0,0.38852403
15536,0,0.46912155
15537,0,0.49439898
15538,0,0.4698581
15539,0,0.4541282
15540,0,0.74542344
15541,0,0.30588225
15542,0,0.270501
15543,0,0.26737148
15544,0,0.5337562
15545,1,0.5386801
15549,1,0.948765
15550,1,0.89101714
15551,1,0.925086
15552,1,0.9748564
15553,1,0.8494872
15554,1,0.8777363
15555,1,0.87085676
15556,1,0.9861681
15557,1,0.9801856
15558,1,0.9803626
15559,1,0.89090836
15560,1,0.8301291
15561,1,0.8529804
15562,1,0.82932776
15563,1,0.91774946
15564,1,0.86730736
15565,1,0.96967477
15566,1,0.9360748
15571,1,0.828485
15572,1,0.85967815
15573,1,0.8325487
15574,1,0.8640097
15575,1,0.871819
15576,1,0.8554275
15577,1,0.8457706
15578,1,0.83737445
15584,1,0.811964
15585,1,0.84300953
15586,1,0.9316748
15587,1,0.91667485
15588,1,0.86923444
15589,0,0.91695184
15590,0,0.9073626
15591,0,0.95932573
15592,0,0.90258354
15593,0,0.92052853
15594,0,0.9466752
15595,1,0.9493174
15596,1,0.9603249
15597,1,0.9018202
15598,1,0.9005496
15599,1,0.9131394
15600,1,0.91426706
15601,0,0.81537825
15602,0,0.8195865
15603,0,0.84407127
15604,0,0.8464539
15605,1,0.9400796
15606,1,0.93785065
15607,1,0.9385425
15608,1,0.9285232
15609,1,0.92618364
15610,1,0.9244533
15611,1,0.925885
15612,1,0.9369261
15613,1,0.9318251
15614,1,0.9427186
15615,1,0.93239504
15618,0,0.9261977
15619,1,0.8329707
15620,1,0.89895505
15621,1,0.87648946
15622,1,0.864485
15623,1,0.8942337
15624,1,0.9587593
15625,1,0.9620099
15630,1,0.8820209
15631,1,0.88141185
15635,1,0.99328965
15638,1,0.9630431
15641,1,0.9894951
15646,1,0.9776399
15647,1,0.9742147
15648,1,0.98078096
15649,1,0.9913726
16212,0,0.42417622
16213,0,0.45505196
16214,0,0.4221199
16215,0,0.38714603
16216,0,0.37707
16217,1,0.47349277
16218,0,0.44798055
16219,0,0.4042263
16220,0,0.49060434
16221,0,0.40477714
16222,0,0.3607527
16223,0,0.49037823
16224,0,0.44215924
16225,0,0.48313358
16226,0,0.3609059
16227,0,0.42097327
16228,0,0.44466487
16229,0,0.44552025
16230,0,0.49682054
16231,1,0.4194014
16232,0,0.43097582
16233,0,0.49115816
16234,0,0.44138128
16235,0,0.36429724
16236,0,0.37306705
16237,0,0.33277404
16238,1,0.5409981
16239,0,0.46769765
16240,0,0.46077418
16241,0,0.38045582
16242,0,0.3346979
16243,0,0.40230396
16244,1,0.36204115
16245,1,0.554636
16246,0,0.714248
16247,0,0.55781215
16248,0,0.35582456
16249,0,0.4559268
16250,0,0.44726294
16251,0,0.4474372
16252,0,0.35936573
16253,1,0.47022822
16254,0,0.4041299
16255,0,0.46248457
16256,0,0.45506254
16257,0,0.46033606
16258,0,0.90387005
16259,0,0.44314092
16260,0,0.47042072
16261,1,0.5292222
16262,0,0.44417965
16263,0,0.80373186
16264,0,0.35773546
16265,0,0.4276903
16266,0,0.23355417
16267,0,0.54057056
16268,0,0.42737666
16269,1,0.5731339
16270,0,0.46185893
16271,0,0.44729614
16272,0,0.32715917
16273,0,0.35001826
16274,0,0.3634993
16275,0,0.45539993
16276,1,0.43204612
16277,0,0.41642648
16278,0,0.4117323
16279,1,0.46510273
16280,0,0.7097348
16281,0,0.48504445
16282,0,0.40145716
16283,1,0.52965426
16284,0,0.50680417
16285,0,0.5083672
16286,0,0.5088604
16287,0,0.50289893
16288,0,0.4949106
16289,0,0.4390211
16290,1,0.37553972
16291,0,0.5624451
16292,0,0.4615962
16293,0,0.5610156
16294,0,0.56101567
16295,0,0.2778532
16296,0,0.43401363
16297,0,0.4947266
16298,0,0.510055
16299,0,0.42465597
16300,0,0.44466472
16301,0,0.40734765
16302,0,0.19584066
16303,0,0.3945274
16304,0,0.5598572
16305,0,0.5957066
16306,0,0.43229207
16307,0,0.4330948
16308,0,0.6723723
16309,0,0.5820558
16310,0,0.5389106
16311,0,0.46065092
16312,0,0.35851222
16313,0,0.41904548
16314,0,0.39004356
16315,0,0.66575515
16316,0,0.4674369
16317,0,0.23904674
16318,1,0.50615555
16319,0,0.6754542
16320,0,0.20742096
16321,1,0.70954305
16322,0,0.5679326
16323,0,0.49101314
16324,0,0.48876277
16325,1,0.72254044
16326,0,0.31545204
16327,0,0.2859225
16328,0,0.47743222
16329,1,0.40725398
16330,0,0.76067096
16331,0,0.7034753
16332,0,0.3550483
16333,1,0.4427061
16334,1,0.49785104
16335,1,0.7565556
16336,0,0.24203841
16337,0,0.29937336
16338,0,0.2398454
16339,0,0.44644448
16340,0,0.8908469
16341,0,0.42453614
16342,0,0.6439016
16343,0,0.44690228
16344,1,0.79377294
16345,1,0.8746333
16346,1,0.8804813
16347,1,0.91859895
16348,1,0.91859895
16349,1,0.91773117
16350,1,0.820733
16351,1,0.820733
16352,1,0.8662075
16353,1,0.8662075
16354,1,0.8662075
16355,1,0.80689067
16356,0,0.8817363
16357,1,0.81430715
16358,1,0.8155147
16359,1,0.8155147
16360,1,0.81430715
16361,1,0.7504547
16362,1,0.7504547
16363,1,0.7504547
16364,1,0.9185719
16365,1,0.7343211
16366,1,0.7062997
16367,1,0.67239404
16368,1,0.7062998
16369,1,0.80642897
16370,1,0.80642897
16371,1,0.65708065
16372,1,0.9598017
16373,1,0.6626997
16374,1,0.9592696
16375,1,0.64727575
16376,1,0.86668557
16377,1,0.8678909
16378,1,0.8581123
16379,1,0.718347
16380,1,0.718347
16381,0,0.8237459
16382,1,0.79387414
16383,0,0.61104107
16384,0,0.6110411
16385,0,0.71374464
16386,1,0.7986202
16387,0,0.68840295
16388,1,0.79387414
16389,1,0.7986202
16390,0,0.8237459
16391,0,0.7137446
16392,0,0.68840295
16393,1,0.79862034
16394,1,0.7986202
16395,1,0.6049199
16396,1,0.66416407
16397,1,0.48427355
16398,0,0.66482353
16399,1,0.66772884
16400,1,0.7690913
16401,1,0.66861105
16402,0,0.67083085
16403,1,0.45422414
16404,0,0.46080628
16405,1,0.5612821
16406,1,0.77453107
16407,0,0.57195944
16408,1,0.83276886
16409,1,0.63678414
16410,0,0.7130407
16411,1,0.6177824
16412,1,0.62380064
16413,1,0.61850667
16414,1,0.58115464
16415,1,0.4499172
16416,1,0.6668649
16417,1,0.7962338
16418,1,0.6313128
16419,1,0.64263403
16420,1,0.7896622
16421,1,0.5894139
16422,1,0.658337
16423,0,0.4980326
16424,1,0.6219979
16425,1,0.6005344
16426,0,0.6423658
16427,1,0.49406675
16428,1,0.77877104
16429,1,0.85985583
16430,0,0.61747956
16431,1,0.7764102
16432,1,0.51748717
16433,1,0.62110114
16434,0,0.62862647
16435,1,0.74111027
16436,1,0.6249764
16437,1,0.58450717
16438,1,0.57828444
16439,1,0.5907025
16440,1,0.6323802
16441,1,0.57171994
16442,1,0.63102996
16443,1,0.79250765
16444,1,0.44407853
16445,1,0.5961122
16446,1,0.9263403
16447,1,0.9370413
16448,1,0.94331574
16449,1,0.81207687
16450,1,0.5111274
16451,1,0.5489127
16452,1,0.9048847
16453,1,0.89489126
16454,1,0.75994116
16455,0,0.929351
16456,0,0.8817363
16457,1,0.61386573
16458,1,0.60791135
16459,1,0.90115535
16460,1,0.7872322
16461,1,0.8581123
16462,1,0.8750181
16463,1,0.94561344
16464,1,0.7736643
16465,1,0.8347666
16466,0,0.6038367
16467,1,0.87241817
16468,0,0.4870471
16469,1,0.56899697
16470,0,0.499844
16471,1,0.6903779
16472,0,0.7262794
16473,1,0.89469427
16474,1,0.970065
16475,0,0.84608704
16476,0,0.6769323
16477,1,0.9814348
16478,1,0.98150855
16479,1,0.8396887
16480,1,0.9672917
16481,1,0.99458116
16482,1,0.635003
16483,1,0.8628284
16484,1,0.70967203
16485,1,0.6882425
16486,1,0.82022494
16578,1,0.9546629
16579,1,0.9579046
16580,1,0.94743407
16581,1,0.9443064
16582,1,0.9432696
16583,1,0.9466505
16584,1,0.978773
16585,1,0.888023
16586,1,0.9712541
16587,1,0.9725461
16588,1,0.9269848
16589,1,0.9448843
16590,1,0.9414543
16591,1,0.9786905
16592,1,0.7910408
16593,1,0.78500736
16594,1,0.9721443
16595,1,0.97327685
16596,1,0.9787516
16597,1,0.93049264
16598,1,0.8996703
16599,1,0.9485834
16600,1,0.9258436
16601,1,0.9407502
16602,1,0.9004914
16603,1,0.8866331
16604,1,0.8936867
16605,1,0.9574163
16606,1,0.851109
16607,1,0.7074864
16608,1,0.48946717
16609,1,0.5518405
16610,1,0.85123634
16611,1,0.849138
16612,1,0.86649686
16613,1,0.7355631
16614,1,0.867912
16615,1,0.86610776
16616,1,0.8727528
16617,1,0.87380403
16618,1,0.85067904
16619,1,0.8484423
16620,1,0.82416236
16621,1,0.81138426
16622,1,0.91237026
16623,1,0.9623048
16624,1,0.80241436
16625,1,0.546757
16626,1,0.82161856
16627,1,0.79401183
16628,1,0.9598605
16629,1,0.5420554
16630,1,0.89637196
16631,1,0.5405946
16632,1,0.93529516
16633,1,0.8328863
16634,1,0.8553962
16635,1,0.85133076
16636,1,0.85425675
16637,1,0.8503972
16638,1,0.9200852
16639,0,0.55314875
16640,1,0.6980616
16641,1,0.52483904
16642,1,0.5615737
16643,1,0.56437325
16644,1,0.5526677
16645,1,0.5682722
16646,1,0.6500603
16647,1,0.6526459
16648,1,0.6563592
16649,1,0.6553839
16650,1,0.4448503
16651,1,0.9364932
16652,1,0.80261195
16653,1,0.5549494
16654,1,0.87667394
16655,1,0.9498615
16656,1,0.8867469
16657,1,0.87175417
16658,1,0.46985695
16659,1,0.8229011
16660,1,0.82502
16661,1,0.7496138
16662,1,0.72834533
16663,1,0.9221057
16664,1,0.6981605
16665,1,0.82171696
16666,1,0.8723128
16667,1,0.85934925
16668,1,0.8944146
16669,1,0.89931047
16670,1,0.65325356
16671,1,0.711684
16672,1,0.74853384
16673,1,0.7842066
16674,1,0.78687453
16675,1,0.77351
16676,1,0.86897504
16677,1,0.8900988
16678,1,0.7502799
16679,1,0.87099504
16680,1,0.8795396
16681,1,0.8927991
16682,1,0.8939429
16683,1,0.655935
16684,1,0.67929363
16685,1,0.80093575
16686,1,0.783648
16687,1,0.78062683
16688,0,0.6452583
16689,1,0.8719624
16690,1,0.7391673
16691,1,0.72998506
16692,1,0.78484553
16693,1,0.7763879
16694,1,0.78090894
16695,1,0.7264618
16696,1,0.67093897
16697,1,0.6650421
16698,1,0.81391275
16699,1,0.7206981
16700,0,0.7958093
16701,0,0.5435216
16703,1,0.6569915
16704,0,0.5398493
16705,0,0.46550807
16706,1,0.8168705
16707,1,0.8194862
16708,1,0.8729213
16709,1,0.8311408
16710,1,0.8623632
16711,1,0.8435116
16712,1,0.8516028
16713,1,0.80196035
16714,1,0.8365354
16715,1,0.79766786
16716,1,0.7734278
16717,1,0.8449093
16718,1,0.8440319
16719,1,0.79328424
16720,1,0.8426955
16721,1,0.8344998
16722,1,0.5877639
16723,1,0.89427745
16724,1,0.9015004
16959,1,0.9927658
16960,1,0.99298054
16961,1,0.99333453
16962,1,0.9932208
16963,1,0.9938374
16964,1,0.99360764
16965,1,0.9924191
16966,1,0.99269766
16967,1,0.9944912
16968,1,0.99429977
16969,1,0.99575245
16970,1,0.9959508
16971,1,0.96739423
16972,1,0.96842605
16973,1,0.99505013
16974,1,0.9948067
16975,1,0.9786508
16976,1,0.97950816
16977,1,0.9673917
16978,1,0.96832573
16979,1,0.99621105
16980,1,0.996443
16981,1,0.9785306
16982,1,0.9793123
16983,1,0.98149234
16984,1,0.9819465
16985,1,0.99301046
16986,1,0.9928098
16987,1,0.9609405
16988,1,0.9599351
16989,1,0.97714376
16990,1,0.97832245
16991,1,0.9922019
16992,1,0.9921895
16993,1,0.9919808
16994,1,0.98017865
16995,1,0.9805258
16996,1,0.9754655
16997,1,0.99316216
16998,1,0.99310523
16999,1,0.9762755
17000,1,0.99289495
17001,1,0.99298143
17002,1,0.90081865
17003,1,0.95632386
17004,1,0.9553272
17005,1,0.9167761
17006,1,0.96061194
17007,1,0.9605569
17008,1,0.94401735
17009,1,0.97951984
17010,1,0.938326
17011,1,0.98153
17012,1,0.9815061
17013,1,0.979215
17014,1,0.97899616
17015,1,0.9625761
17016,1,0.92730635
17017,1,0.9148558
17018,1,0.9163248
17019,1,0.9794733
17020,1,0.9517781
17021,1,0.95093364
17022,1,0.90978056
17023,1,0.9603721
17024,1,0.96067166
17025,1,0.9781228
17026,1,0.9805885
17027,1,0.98056316
17028,1,0.979924
17029,1,0.9777214
17030,1,0.97954184
17031,1,0.99512523
17032,1,0.9798431
17554,1,0.905888
17555,1,0.90396005
18159,1,0.97582656
18160,0,0.8645161
18161,1,0.96953523
18162,1,0.9724291
18163,0,0.9317866
18164,1,0.96645564
18165,1,0.98953396
18166,1,0.9373861
18167,1,0.9627695
18168,1,0.9316638
18169,1,0.95204604
18170,1,0.97143924
18171,1,0.9887376
18172,1,0.9882923
18173,0,0.88054454
18174,1,0.89330363
18175,1,0.91934264
18176,1,0.92834806
18177,1,0.9301293
18178,1,0.92712176
18179,1,0.92999995
18180,1,0.96339566
18181,1,0.9430976
18182,1,0.8932607
18183,1,0.9200452
18184,1,0.9691914
18185,1,0.98538566
18186,1,0.899069
18187,1,0.9394507
18188,1,0.9668701
18189,1,0.9639123
18190,1,0.96436346
18191,1,0.92510706
18192,1,0.95785743
18193,1,0.96939105
18194,1,0.970378
18195,0,0.9679663
18196,1,0.9681607
18197,0,0.9299354
18198,1,0.971331
18199,1,0.9677449
18200,1,0.8661213
18201,0,0.9666113
18202,0,0.8340174
18203,1,0.9677491
18204,1,0.8842297
18205,1,0.9589087
18206,0,0.96522754
18207,0,0.9884161
18208,1,0.91993356
18209,1,0.915965
18210,1,0.91636163
18211,0,0.866287
18212,0,0.99176323
18213,1,0.9268338
18214,1,0.9203866
18215,0,0.80254745
18216,1,0.91456604
18217,1,0.8388425
18836,1,0.98323154
18839,0,0.8831857
18863,1,0.9908957
18871,1,0.9936552
18880,1,0.9976253
18907,1,0.86402476
18931,1,0.90291435
18934,1,0.99154633
18948,1,0.88426733
18964,1,0.97723275
18980,1,0.99603635
18995,0,0.9397721
19001,0,0.8237473
19006,1,0.6564303
19008,1,0.9890141
19012,0,0.70986646
19014,1,0.99602973
19019,1,0.91045016
19020,0,0.910551
19023,1,0.99013877
19034,1,0.91798615
19046,1,0.9225574
19071,1,0.9876851
19072,1,0.96435976
19085,1,0.9978714
19126,1,0.9032746
19131,1,0.8361295
19140,1,0.9934115
19150,1,0.9982515
19151,1,0.98995095
19156,1,0.66132295
19161,1,0.8481153
19177,1,0.937563
19182,1,0.94437486
19184,1,0.97789145
19200,1,0.9905037
19208,1,0.9882698
19222,1,0.9458249
19238,1,0.8860847
19246,1,0.99313533
19261,1,0.939482
19268,1,0.9856976
19278,1,0.93287647
19304,0,0.85957915
19305,1,0.9794693
19312,1,0.9843829
19324,1,0.94012034
19333,1,0.89002335
19337,1,0.99952185
19358,1,0.9362114
19378,1,0.9988109
19379,1,0.9502296
19387,1,0.8483638
19391,1,0.9916222
19392,1,0.9941869
19408,1,0.94773006
19415,1,0.8379174
19425,1,0.9641176
19432,1,0.9796235
19433,1,0.9761681
19436,1,0.952014
19438,1,0.9959418
19440,1,0.92137885
19442,1,0.88243705
19445,1,0.93553233
19447,1,0.8731132
19448,1,0.9917184
19450,1,0.93374354
19456,1,0.9372017
19467,1,0.98919326
19471,0,0.8235605
19480,1,0.928806
19482,1,0.8546358
19488,1,0.98268986
19493,1,0.9512018
19498,1,0.90947694
19502,0,0.44217268
19506,1,0.9909412
19508,0,0.98676294
19510,1,0.99222976
19514,1,0.8024777
19515,1,0.93938535
19517,0,0.84366924
19523,1,0.88617456
19527,1,0.9902776
19532,1,0.9763717
19536,1,0.9825706
19538,1,0.86220187
19541,1,0.93697166
19551,1,0.90513986
19553,0,0.9490569
19566,1,0.9781833
19575,1,0.87830037
19582,0,0.84850776
19583,1,0.9305615
19591,1,0.94120574
19593,1,0.8850834
19597,1,0.9158401
19598,1,0.848101
19605,1,0.9977851
19621,1,0.89660406
19623,1,0.98914766
19629,1,0.99199194
19632,1,0.9941725
19634,1,0.9636643
19641,1,0.7765193
19643,1,0.9501398
19646,1,0.90009624
19656,1,0.8899849
19659,1,0.9530239
19672,1,0.9105187
19677,1,0.98885834
19683,0,0.7475725
19685,0,0.7701464
19687,0,0.81646836
19688,1,0.9591214
19689,1,0.8986359
19692,1,0.85882616
19694,1,0.9728803
19695,1,0.93398666
19705,1,0.97949594
19717,0,0.8337628
19736,1,0.6248483
19738,1,0.8832051
19768,1,0.8986355
19772,1,0.9990108
19779,1,0.90772766
19781,1,0.7007074
19786,1,0.89295244
19789,1,0.99468356
19791,1,0.99045944
19794,1,0.8031523
19807,0,0.9646811
19814,1,0.7924863
19817,1,0.99593425
19819,1,0.9030649
19821,1,0.99479747
19828,1,0.8490523
19831,0,0.92227036
