index,y,p
17435,0,0.6113653
17436,1,0.8729196
17437,0,0.82463396
17438,0,0.72372615
17439,0,0.69005466
17440,1,0.5499906
17441,1,0.71779835
17442,0,0.7447434
17443,1,0.77088666
17444,1,0.39099425
17445,0,0.6939776
17446,1,0.55471647
17447,0,0.8201432
17448,0,0.5572812
17449,1,0.6356409
17450,1,0.5969302
17451,0,0.732318
17452,1,0.85450035
17453,0,0.58368534
17454,0,0.8592542
17455,0,0.69106597
17456,1,0.6240114
17457,0,0.8177494
17458,1,0.81563413
17459,1,0.71735466
17460,0,0.71609515
17461,1,0.7634836
17462,1,0.81416124
17463,1,0.7773269
17464,1,0.26499146
17465,0,0.55217963
17466,0,0.7239665
17467,1,0.85415566
17468,1,0.7747886
17469,1,0.76313615
17470,0,0.76646894
17471,0,0.60873973
17472,0,0.57793844
17473,1,0.56180835
17474,1,0.7122416
17475,1,0.8117861
17476,0,0.49290118
17477,1,0.5967736
17478,1,0.6399211
17479,0,0.538895
17480,1,0.8233726
17481,0,0.38571954
17482,1,0.7548812
17483,1,0.6406606
17484,0,0.5955625
17485,0,0.7682007
17486,1,0.7935141
17487,0,0.64725673
17488,0,0.7259493
17489,1,0.77434677
17490,1,0.8612535
17491,1,0.7542426
17492,0,0.8553533
17493,0,0.6502888
17494,0,0.5587694
17495,1,0.53822803
17496,0,0.5345248
17497,0,0.5321483
17498,1,0.6741469
17499,1,0.59570974
17500,1,0.7187493
17501,0,0.2898382
17502,1,0.25471073
17503,1,0.5777624
17504,1,0.7164921
17505,0,0.75633246
17506,0,0.74881065
17507,1,0.72622705
17508,1,0.48182413
17509,1,0.795748
17510,0,0.5835139
17511,0,0.7491462
17512,1,0.86073756
17513,1,0.515694
17514,1,0.5610324
17515,1,0.37051624
17516,1,0.7236045
17517,1,0.7688937
17518,0,0.7045345
17519,1,0.5842595
17520,1,0.510062
17521,1,0.5821271
17522,1,0.47486812
17523,0,0.6682744
17524,1,0.5222796
17525,1,0.27741024
17526,1,0.7904334
17527,0,0.7776565
17528,1,0.6474703
17529,1,0.6202624
17530,0,0.25845385
17531,0,0.70786756
17532,0,0.7324337
17533,1,0.78176755
17534,1,0.24731036
17535,0,0.8120159
17536,1,0.8280739
17537,1,0.4073524
17538,1,0.85094523
17539,0,0.60957056
17540,1,0.54646057
17541,1,0.6066751
17542,1,0.62048596
17543,1,0.91559637
17544,1,0.5466073
17545,0,0.38354293
17546,1,0.5256123
17547,1,0.81507844
17548,1,0.57735205
17549,1,0.64167255
17550,1,0.55894625
17551,1,0.5252167
18053,1,0.9920407
18054,1,0.99120855
18055,1,0.9901633
18056,1,0.9906438
18057,1,0.98148763
18058,1,0.9808446
18059,1,0.99037546
18060,1,0.9938046
18061,1,0.9870843
18062,1,0.979575
18063,1,0.9861054
18064,1,0.96210426
18065,1,0.9872531
18066,1,0.9837548
18067,1,0.95691603
18068,1,0.97320795
18069,1,0.971633
18070,1,0.97863847
18071,1,0.9852443
18072,1,0.96370435
18073,1,0.95486313
18074,1,0.95087224
18075,1,0.9693778
18076,1,0.98027027
18077,1,0.9808538
18078,1,0.95337397
18079,1,0.9326242
18080,1,0.9799728
18081,1,0.9401396
18082,0,0.94285315
18083,1,0.98020875
18084,1,0.9813548
18085,0,0.932075
18086,1,0.9684866
18087,1,0.92410636
18088,1,0.98318833
18089,1,0.9838905
18090,1,0.8856105
18091,1,0.96364933
18092,1,0.94788414
18093,1,0.9771453
18094,1,0.9878011
18095,1,0.9873562
18096,1,0.9803601
18097,1,0.9862054
18098,1,0.9709344
18099,1,0.97388726
18100,1,0.93301105
18101,1,0.9239671
18102,1,0.9085075
18103,1,0.9808303
18104,1,0.91464657
18105,1,0.9578429
18106,1,0.86563116
18107,1,0.95299923
18108,1,0.9644773
18109,1,0.9621511
18110,1,0.9723228
18111,1,0.9485566
18112,1,0.95655
18113,1,0.93943596
18114,1,0.9425256
18115,1,0.9671777
18116,1,0.9561713
18117,1,0.9537238
18118,1,0.97313064
18119,1,0.8719704
18120,1,0.96380377
18121,1,0.9321815
18122,1,0.93030244
18123,1,0.94969064
18124,1,0.9688445
18125,1,0.9225831
18126,1,0.8772515
18127,1,0.94796073
18128,1,0.93727684
18129,1,0.87313974
18130,1,0.977164
18131,1,0.944743
18132,1,0.9284656
18133,1,0.9264241
18134,1,0.9466224
18135,1,0.9736145
18136,0,0.8606176
18137,1,0.92448056
18138,1,0.9079207
18139,1,0.84398615
18140,1,0.94191825
18141,1,0.9557759
18142,1,0.9155962
18143,1,0.92551243
18144,1,0.97293806
18145,1,0.9708222
18146,1,0.90882504
18147,1,0.87996936
18148,1,0.95354843
18149,1,0.9639583
18150,1,0.8847445
18151,1,0.94383603
18152,1,0.8852905
18153,1,0.9513944
18154,1,0.9442073
18155,1,0.8576681
18156,1,0.938871
18157,1,0.91413844
18158,1,0.92221725
18218,1,0.9700825
18219,1,0.951947
18220,1,0.9675533
18221,1,0.976824
18222,1,0.9900075
18223,1,0.96330035
18224,1,0.99855393
18225,1,0.9045086
18226,1,0.98082685
18227,1,0.98763543
18228,1,0.99815995
18229,1,0.9780277
18230,1,0.9693964
18231,1,0.99063885
18232,1,0.9829175
18233,1,0.9869782
18234,1,0.9925551
18235,1,0.9890308
18236,1,0.97039795
18237,1,0.988453
18238,1,0.9607623
18239,1,0.9772866
18240,1,0.95247424
18241,1,0.98964125
18242,1,0.8607268
18243,0,0.85296994
18244,1,0.9296099
18245,1,0.96817434
18246,1,0.97919786
18247,1,0.977145
18248,1,0.9688044
18249,1,0.9759518
18250,0,0.83936363
18251,1,0.9571372
18252,1,0.99227107
18253,1,0.9799365
18254,1,0.87106746
18255,1,0.98982763
18256,1,0.9850852
18257,1,0.97525305
18258,1,0.98431855
18259,1,0.90359485
18260,1,0.97133374
18261,1,0.99091524
18262,1,0.99096596
18263,1,0.9905504
18264,1,0.98255265
18265,1,0.97616506
18266,1,0.94523597
18267,1,0.9845271
18268,1,0.9801225
18269,1,0.97043097
18270,1,0.9805211
18271,1,0.9758503
18272,1,0.9834901
18273,1,0.9062593
18274,1,0.9567958
18275,1,0.9690363
18276,1,0.9745842
18277,1,0.98702615
18278,1,0.93434227
18279,1,0.9621187
18280,1,0.8537193
18281,1,0.9285648
18282,1,0.88096344
18283,1,0.9308401
18284,1,0.88810396
18285,1,0.95053065
18286,1,0.98906225
18287,1,0.9891537
18288,1,0.9518612
18289,1,0.9738098
18290,0,0.85132736
18291,1,0.9675304
18292,1,0.8662719
18293,1,0.9792732
18294,1,0.98464197
18295,0,0.9759294
18296,1,0.9674549
18297,1,0.9785873
18298,1,0.9663494
18299,1,0.9813012
18300,1,0.9930276
18301,1,0.99938834
18302,1,0.98039937
18303,1,0.987818
18304,1,0.96583897
18305,1,0.8259218
18306,1,0.9860663
18307,1,0.9757798
18308,1,0.9789426
18309,1,0.9437426
18310,1,0.91757417
18311,1,0.9937551
18312,0,0.98174447
18313,1,0.9196882
18314,1,0.9810954
18315,1,0.9746831
18316,1,0.9808647
18317,1,0.99631786
18318,0,0.99548244
18319,1,0.9827171
18320,1,0.9827816
18321,1,0.99886346
18322,1,0.9931571
18323,1,0.9737829
18324,1,0.9841113
18325,1,0.98715776
18326,1,0.98197913
18327,1,0.9863115
18328,1,0.9951644
18329,1,0.98255473
18330,1,0.99438006
18331,0,0.98557556
18332,1,0.99601597
18333,0,0.99269086
18334,1,0.9687169
18335,1,0.9783716
18336,1,0.9518143
18337,0,0.9821666
18338,1,0.9697668
18339,1,0.9782476
18340,0,0.9752508
18341,1,0.99303025
18342,1,0.9884885
18343,1,0.9894639
18344,1,0.9963586
18345,1,0.99587715
18346,0,0.9849064
18347,1,0.98374844
18348,1,0.90359885
18349,1,0.8980175
18350,1,0.91237813
18351,1,0.989974
18352,1,0.9150323
18353,0,0.929627
18354,1,0.9780537
18355,0,0.9662663
18356,1,0.96959126
18357,1,0.99235475
18358,1,0.98133737
18359,0,0.966555
18360,1,0.98511755
18361,1,0.95447624
18362,1,0.9763075
18363,1,0.9804426
18364,1,0.9932974
18365,1,0.98258233
18366,1,0.9785492
18367,0,0.9876249
18368,1,0.93966717
18369,1,0.9900213
18370,1,0.97728026
18371,1,0.99631834
18372,1,0.9777395
18373,1,0.9892208
18374,1,0.9824249
18375,1,0.97023755
18376,0,0.97608143
18377,1,0.9381992
18378,1,0.9067898
18379,1,0.9496406
18380,1,0.918625
18381,0,0.9734597
18382,1,0.98464876
18383,1,0.7104314
18384,1,0.9849664
18385,1,0.9000511
18386,0,0.971321
18387,0,0.9848165
18388,1,0.9530327
18389,1,0.83683217
18390,0,0.79020584
18901,1,0.9994305
19028,1,0.9997038
19066,1,0.9770059
19149,1,0.9998691
19269,0,0.27340153
19368,0,0.8473287
19483,0,0.7076847
19630,1,0.99581015
19747,0,0.96239895
19806,1,0.9713832
