index,y,p
17743,0,0.24296096
17744,0,0.24296096
17745,0,0.38791388
17746,0,0.4630589
17747,0,0.37685576
17748,0,0.37685576
17749,1,0.3651157
17750,0,0.7505103
18053,1,0.9940486
18054,1,0.98145366
18055,1,0.97917664
18056,1,0.99403954
18057,1,0.9738709
18058,1,0.967192
18059,1,0.99136555
18060,1,0.9945226
18061,1,0.9694192
18062,1,0.9565697
18063,1,0.9640439
18064,1,0.8699115
18065,1,0.9794082
18066,1,0.98781735
18067,1,0.8946404
18068,1,0.96244776
18069,1,0.95871526
18070,1,0.9581375
18071,1,0.99203825
18072,1,0.9413728
18073,1,0.96874446
18074,1,0.9279351
18075,1,0.9567661
18076,1,0.9811767
18077,1,0.96976423
18078,1,0.87621003
18079,1,0.9115923
18080,1,0.97049195
18081,1,0.85309917
18082,0,0.8477624
18083,1,0.9703306
18084,1,0.97416276
18085,0,0.865269
18086,1,0.9603798
18087,1,0.8711171
18088,1,0.94958293
18089,1,0.9390872
18090,1,0.7908019
18091,1,0.9698723
18092,1,0.9294005
18093,1,0.9807762
18094,1,0.9927013
18095,1,0.9896007
18096,1,0.9426629
18097,1,0.97575426
18098,1,0.95730835
18099,1,0.98220396
18100,1,0.84253305
18101,1,0.913044
18102,1,0.6328878
18103,1,0.9698518
18104,1,0.86478096
18105,1,0.9561514
18106,1,0.8247739
18107,1,0.92352396
18108,1,0.97020423
18109,1,0.89661884
18110,1,0.95974195
18111,1,0.91003186
18112,1,0.8142584
18113,1,0.8984695
18114,1,0.8419528
18115,1,0.96473545
18116,1,0.949315
18117,1,0.91093767
18118,1,0.95930016
18119,1,0.6875274
18120,1,0.962254
18121,1,0.83448786
18122,1,0.9119919
18123,1,0.9304032
18124,1,0.9635733
18125,1,0.83459467
18126,1,0.79102343
18127,1,0.90746063
18128,1,0.90921
18129,1,0.77981955
18130,1,0.9753204
18131,1,0.88317025
18132,1,0.9515098
18133,1,0.94098085
18134,1,0.9132752
18135,1,0.97952074
18136,0,0.7150126
18137,1,0.87688327
18138,1,0.8699886
18139,1,0.8157871
18140,1,0.91182315
18141,1,0.9582889
18142,1,0.77177525
18143,1,0.8761394
18144,1,0.9796427
18145,1,0.93849844
18146,1,0.7662612
18147,1,0.9047562
18148,1,0.9190296
18149,1,0.96550626
18150,1,0.8553105
18151,1,0.9240485
18152,1,0.8047506
18153,1,0.9684229
18154,1,0.8968485
18155,1,0.73008955
18156,1,0.95661646
18157,1,0.8012641
18158,1,0.86428076
18391,1,0.9615321
18392,1,0.97980964
18393,1,0.98152333
18394,1,0.9797865
18395,1,0.9978478
18396,1,0.9789908
18397,1,0.9856193
18398,1,0.9926515
18399,1,0.9450182
18400,1,0.98646486
18401,1,0.9489356
18402,1,0.97618836
18403,1,0.9975338
18404,1,0.9903652
18405,1,0.9805101
18406,1,0.9508552
18407,1,0.98228836
18408,1,0.9803177
18409,1,0.98473006
18410,1,0.96958107
18411,1,0.9966683
18412,1,0.9552349
18413,1,0.9762028
18414,1,0.9793276
18415,1,0.9973246
18416,1,0.98027235
18417,1,0.9808441
18418,1,0.9880818
18419,1,0.96949065
18420,1,0.98312855
18421,1,0.98693997
18422,1,0.9769057
18423,1,0.9935562
18424,1,0.9759543
18425,1,0.99128187
18426,1,0.99254215
18427,1,0.98694557
18428,1,0.9856668
18429,1,0.8833057
18430,1,0.9791292
18431,1,0.9878489
18432,1,0.9769965
18433,1,0.97327775
18434,1,0.9725479
18435,1,0.979539
18436,1,0.9857395
18437,1,0.9883801
18438,1,0.9886413
18439,1,0.97765064
18440,1,0.9479586
18441,1,0.9917223
18442,1,0.9517263
18443,1,0.9235986
18444,1,0.9334982
18445,1,0.9349518
18446,1,0.9840954
18447,1,0.93981916
18448,1,0.9791407
18449,1,0.9308798
18450,1,0.98433197
18451,1,0.97693276
18452,1,0.98685884
18453,1,0.95489085
18454,1,0.9923063
18455,1,0.9978515
18456,1,0.9867047
18457,1,0.989638
18458,1,0.9772989
18459,1,0.9645576
18460,1,0.98428935
18461,1,0.9780993
18462,1,0.9896975
18463,1,0.986545
18464,1,0.9704781
18465,1,0.97720325
18466,1,0.97578514
18467,1,0.9976132
18468,1,0.95243245
18469,1,0.99598664
18470,1,0.98885894
18471,1,0.97702605
18472,1,0.9794408
18473,1,0.9737352
18474,1,0.94684905
18475,1,0.9756604
18476,1,0.97891116
18477,1,0.98798484
18478,1,0.941326
18479,1,0.9997925
18480,1,0.9364698
18481,1,0.9983929
18482,1,0.9859805
18483,1,0.9777024
18484,1,0.98440784
18485,1,0.9769661
18486,1,0.99082196
18487,1,0.9823162
18488,1,0.9877244
18489,1,0.99209905
18490,1,0.9712451
18491,1,0.9612696
18492,1,0.98982495
18493,1,0.9973591
18494,1,0.99906224
18495,1,0.981811
18496,1,0.9887051
18497,1,0.97453415
18498,1,0.9857174
18499,1,0.98421717
18500,1,0.9759119
18501,1,0.9884165
18502,1,0.91906667
18503,1,0.986907
18504,1,0.98037934
18505,1,0.95588285
18506,1,0.9936698
18507,1,0.97116524
18508,1,0.98969156
18509,1,0.9595812
18510,1,0.99032474
18511,1,0.99651426
18512,1,0.9837955
18513,1,0.9671542
18514,1,0.96703064
18515,1,0.99445677
18516,1,0.9563173
18517,1,0.9824467
18518,1,0.9832825
18519,1,0.9501009
18520,1,0.9821107
18521,1,0.9525735
18522,1,0.9627048
18523,1,0.9877216
18524,1,0.9583801
18525,1,0.98727614
18526,1,0.9636436
18527,1,0.9733901
18528,1,0.9954313
18529,1,0.99735653
18530,1,0.99415565
18531,1,0.97904986
18532,1,0.9811063
18533,1,0.9632594
18534,1,0.9673379
18535,1,0.9396677
18536,1,0.86617064
18537,1,0.9929341
18538,1,0.95973414
18539,1,0.87760514
18540,1,0.96402943
18541,1,0.9782702
18542,1,0.9803616
18543,1,0.9364144
18544,1,0.98229885
18545,1,0.99650013
18546,1,0.99620783
18547,1,0.94904685
18548,1,0.9751561
18549,1,0.98190075
18550,1,0.95371205
18551,1,0.99758184
18552,1,0.9567059
18553,1,0.9924287
18554,1,0.99454725
18555,1,0.99574226
18556,1,0.9844066
18557,0,0.99325365
18558,1,0.98643297
18559,1,0.98332673
18560,1,0.71644837
18561,1,0.92664516
18562,1,0.746738
18563,1,0.8437264
18564,1,0.9738809
18565,1,0.6520762
18566,1,0.8341184
18567,1,0.915295
18568,1,0.9696465
18569,1,0.5599371
18570,0,0.5149204
18571,0,0.9436218
18572,1,0.80548733
18573,1,0.8259558
18574,1,0.8493944
18575,1,0.6283242
18576,1,0.7566023
18577,1,0.9511975
18578,1,0.8891608
18579,1,0.721107
18580,1,0.8291312
18581,0,0.5863858
18582,1,0.8970641
18583,0,0.80142444
18584,1,0.80490613
18585,1,0.8182175
18586,1,0.943341
18587,1,0.831268
18588,1,0.945491
18589,1,0.9748669
18590,1,0.7022031
18591,0,0.79446256
18592,0,0.77519953
18593,0,0.19294149
18594,0,0.8301957
18595,1,0.84703594
18596,0,0.21819654
18597,1,0.7695266
18598,0,0.7887812
18599,1,0.8793604
18600,1,0.87998956
18601,1,0.5833379
18602,0,0.533448
18603,0,0.528513
18604,1,0.846862
18605,0,0.5012451
18606,1,0.9396897
18607,1,0.9605245
18608,1,0.26424256
18609,0,0.3469407
18610,1,0.5455171
18611,0,0.30682835
18612,1,0.80602664
18613,1,0.89025885
18614,1,0.9749972
18615,1,0.79501194
18616,0,0.65744686
18617,1,0.67570305
18618,1,0.6451833
18619,0,0.73484105
18620,1,0.80766094
18621,0,0.19088691
18622,0,0.5840053
18623,0,0.53318363
18624,0,0.7007993
18625,1,0.7247987
18626,1,0.94593275
18627,1,0.6363315
18628,1,0.9257679
18629,0,0.90054876
18630,1,0.4031655
18631,1,0.9018214
18632,0,0.91099197
18633,1,0.6887003
18634,1,0.6196866
18635,1,0.83661413
18636,1,0.80595124
18637,0,0.6727022
18638,0,0.929432
18639,0,0.5943899
18640,1,0.801781
18641,1,0.803939
18642,0,0.9188785
18643,1,0.8184042
18644,1,0.9466075
18645,1,0.8322258
18646,0,0.87638104
18647,1,0.97451925
18648,1,0.8700472
18649,1,0.76709545
18650,0,0.3236783
18651,1,0.48450214
18652,1,0.6164287
18653,1,0.62368774
18654,0,0.4723001
18655,1,0.83460534
18656,0,0.63777786
18657,0,0.95596695
18658,1,0.7108957
18659,1,0.9327525
18660,0,0.7621686
18661,1,0.91030353
18662,1,0.77860236
18663,1,0.7784459
18664,1,0.77822965
18665,1,0.7633317
18666,1,0.9035458
18667,1,0.39638463
18668,0,0.692348
18669,1,0.9266264
18670,1,0.8615083
18671,1,0.6574818
18672,1,0.7674314
18673,0,0.7969591
18674,0,0.4203093
18675,1,0.6903315
18676,1,0.7361373
18677,1,0.8226081
18678,1,0.7338338
18679,1,0.94678587
18680,1,0.57373136
18681,1,0.8554387
18682,1,0.83970463
18683,0,0.71460944
18684,0,0.45335168
18685,0,0.7820296
18686,0,0.3927364
18687,1,0.7501928
18688,1,0.76613873
18689,1,0.72980744
18690,1,0.9870546
18691,1,0.81895113
18692,1,0.71204454
18693,0,0.7906312
18694,1,0.7125486
18695,0,0.6937234
18696,0,0.41509145
18697,1,0.95922625
18698,1,0.70950514
18699,1,0.63236743
18700,0,0.61375093
18701,1,0.8130632
18702,0,0.7283028
18703,1,0.67725873
18704,0,0.8598953
18705,0,0.72073895
18706,1,0.86253726
18707,0,0.49798003
18708,1,0.8845587
18709,1,0.71997076
18710,1,0.7326025
18711,1,0.9160297
18712,0,0.58647054
18713,0,0.28878647
18714,0,0.96645975
18715,0,0.73605037
18716,1,0.76251423
18717,1,0.7550211
18718,0,0.51482964
18719,0,0.50950116
18720,0,0.75676864
18721,0,0.56788415
18722,1,0.42962945
18723,1,0.5105594
18724,1,0.934167
18725,0,0.4628791
18726,1,0.5531071
18727,0,0.49501643
18728,1,0.82529783
18729,0,0.8043403
18730,1,0.5900005
18731,1,0.6868908
18732,1,0.95036095
18733,0,0.8770433
18734,0,0.3702484
18735,0,0.5722446
18736,0,0.46760127
18737,0,0.5212571
18738,1,0.33956987
18739,0,0.7784084
18740,0,0.9745327
18741,0,0.8284631
18742,1,0.9520884
18743,1,0.6428816
18744,0,0.8508221
18745,0,0.6844555
18746,1,0.9428729
18747,0,0.47713923
18748,0,0.39109322
18749,0,0.23133066
18750,1,0.964168
18751,0,0.58792466
18752,0,0.2949704
18753,0,0.9154427
18754,0,0.8180962
18755,0,0.3623243
18756,1,0.7975058
18757,1,0.9716347
18758,1,0.85329664
18759,0,0.3777507
18760,1,0.8937703
18761,0,0.5144668
18762,1,0.9001766
18763,0,0.6268616
18764,0,0.43080965
18765,1,0.8641083
18766,0,0.16578116
18767,1,0.87589484
18768,0,0.22739115
18769,1,0.84081453
18770,1,0.8174465
18771,1,0.8075548
18772,1,0.9319929
18773,0,0.67190856
18774,0,0.5923239
18775,1,0.9321871
18776,1,0.5385703
18777,0,0.6299955
18778,1,0.63615125
18779,1,0.7709693
18780,1,0.87690747
18781,0,0.6701291
18782,1,0.6217137
18783,0,0.71277994
18784,1,0.7742171
18785,1,0.6433463
18786,1,0.928957
18787,0,0.9137339
18788,0,0.28612164
18789,1,0.6463922
18790,0,0.8367695
18791,0,0.72505784
18792,1,0.46901903
18793,0,0.37690145
18794,1,0.7986069
18795,1,0.7843681
18796,1,0.29882288
18797,0,0.8283818
18798,1,0.8226483
18799,1,0.92239267
18800,1,0.6545885
18801,0,0.44161958
18802,1,0.81628203
18803,1,0.67816997
18804,1,0.80252624
18805,1,0.5564034
18806,1,0.28152865
18807,1,0.623526
18808,0,0.93798417
18809,0,0.8402511
18810,0,0.46427146
18811,0,0.81020206
18812,1,0.81075
18813,1,0.3454705
18814,1,0.7179646
18815,0,0.27118224
18816,1,0.7472243
18817,1,0.6949211
18818,1,0.44246876
18819,0,0.7054039
18820,0,0.4272333
18821,1,0.7402405
18822,0,0.62937915
18823,0,0.5060769
18824,1,0.66710323
18825,1,0.9044606
18826,0,0.7103905
18827,0,0.87916255
18828,1,0.72067136
18829,0,0.74705493
18830,0,0.42848295
18835,1,0.99830925
18851,1,0.99293834
18854,1,0.8826576
18860,1,0.606253
18865,1,0.99956864
18866,1,0.9833907
18867,1,0.98966825
18875,1,0.9981427
18878,1,0.79887885
18882,1,0.98031276
18888,1,0.9695441
18891,1,0.9975891
18895,1,0.99460584
18898,1,0.99806255
18900,0,0.9129665
18910,1,0.9771218
18913,1,0.99243754
18915,1,0.9682183
18922,1,0.8654746
18937,1,0.9378756
18942,1,0.98781455
18950,1,0.9800393
18955,1,0.98990494
18957,1,0.9854037
18961,1,0.9924285
18969,0,0.62021446
18973,1,0.9965425
18976,1,0.99493307
18977,1,0.9400489
18985,1,0.8783338
18987,1,0.985606
18997,1,0.9945984
19005,1,0.97550315
19016,1,0.9902092
19021,1,0.9807989
19024,1,0.947027
19027,0,0.9486742
19035,1,0.9626943
19037,1,0.98613816
19038,1,0.991912
19039,1,0.9909252
19044,1,0.9898449
19051,1,0.9986172
19054,1,0.99531966
19058,1,0.9812677
19060,0,0.9839984
19072,1,0.997664
19075,1,0.84140414
19076,1,0.99738556
19080,1,0.95684606
19083,1,0.9897517
19087,1,0.99407804
19090,1,0.87139034
19095,1,0.9981483
19098,1,0.8369926
19100,0,0.9819401
19101,1,0.85990834
19109,1,0.99953556
19113,0,0.9999875
19119,1,0.99790514
19128,1,0.9654754
19159,1,0.9733156
19162,1,0.99808335
19171,1,0.9997147
19177,1,0.78986543
19179,1,0.970021
19185,1,0.9851592
19186,1,0.99717844
19196,1,0.99579453
19199,1,0.92065805
19204,1,0.99964297
19211,1,0.93747574
19212,1,0.9478656
19216,1,0.9926151
19217,1,0.99910456
19219,1,0.9958055
19226,1,0.9968305
19231,1,0.94802225
19237,1,0.85463464
19239,0,0.99229443
19244,0,0.8730412
19245,1,0.99819654
19251,1,0.9885134
19254,1,0.9772388
19258,0,0.9992899
19260,1,0.951581
19271,1,0.99128824
19273,1,0.98138535
19277,1,0.9961475
19286,1,0.9979893
19289,1,0.9099368
19292,1,0.9281343
19303,1,0.99953496
19308,1,0.9804078
19320,1,0.96869445
19323,1,0.9802665
19341,1,0.2255989
19350,1,0.9265569
19356,1,0.8901946
19364,1,0.99922335
19368,0,0.8428604
19370,1,0.9981658
19377,1,0.99948263
19388,0,0.9934028
19400,1,0.9995864
19401,1,0.9839954
19402,1,0.94942033
19404,1,0.98976934
19405,1,0.8339772
19412,1,0.9993656
19416,1,0.97874534
19424,1,0.9989096
19430,1,0.9699177
19432,1,0.99810046
19434,1,0.72923034
19435,1,0.9993612
19441,1,0.99471563
19443,1,0.88055307
19454,1,0.9806354
19455,1,0.8140376
19457,1,0.96151215
19459,1,0.99690336
19461,1,0.81938446
19469,0,0.63825816
19475,1,0.81443894
19476,1,0.98167694
19478,1,0.9880328
19479,1,0.99396497
19481,1,0.99916244
19483,0,0.6774647
19492,1,0.99647236
19496,1,0.78219295
19509,1,0.6954028
19519,1,0.8504824
19547,1,0.9215225
19562,1,0.9842481
19565,1,0.96088105
19569,0,0.8616108
19576,1,0.99522686
19581,1,0.9976174
19584,1,0.999376
19595,1,0.97027147
19599,0,0.99417466
19609,1,0.99914086
19625,1,0.9902749
19631,1,0.8562683
19639,0,0.9046666
19654,1,0.99885416
19658,1,0.9980902
19660,1,0.99991894
19664,0,0.93193287
19666,1,0.98293006
19670,0,0.9685233
19679,1,0.9506973
19691,1,0.7885772
19699,0,0.9898824
19715,1,0.8329634
19716,1,0.9973521
19722,1,0.99464214
19723,1,0.9651195
19724,1,0.8134734
19728,1,0.79943734
19730,1,0.9821134
19740,0,0.9663323
19741,1,0.89522165
19746,1,0.66988635
19747,0,0.94915766
19761,1,0.99920446
19763,1,0.6710214
19777,0,0.9457607
19783,1,0.99633837
19788,1,0.9702079
19789,1,0.9969716
19805,1,0.99942374
19808,1,0.9882704
19810,1,0.8763586
19813,1,0.9917693
19815,1,0.99412125
19824,1,0.8136251
