index,y,p
16860,0,0.5812604
16861,0,0.57882214
16862,1,0.65975404
16863,0,0.73298204
16864,0,0.6967569
16865,0,0.53483486
16866,0,0.4395736
16867,1,0.6701575
16868,0,0.7080639
16869,0,0.76465094
16870,0,0.40863517
16871,0,0.66684103
16872,0,0.39060435
16873,0,0.5097306
16874,0,0.48401034
16875,0,0.66223574
16876,0,0.61994356
16877,0,0.46221048
16878,0,0.6151551
16879,0,0.7152493
16880,1,0.66773957
16881,1,0.72307616
16882,1,0.53055453
16883,1,0.5074557
16884,1,0.8120209
16885,0,0.66509324
16886,0,0.68259656
16887,0,0.67396176
16888,0,0.50049067
16889,1,0.5570748
16890,1,0.69028693
16891,0,0.57884115
16892,0,0.6590178
16893,1,0.6167347
16894,0,0.4237204
16895,0,0.7833138
16896,1,0.7686927
16897,0,0.56773865
16898,0,0.6148512
16899,0,0.4952672
16900,0,0.68207026
16901,0,0.5392525
16902,0,0.55604935
16903,0,0.43861452
16904,0,0.5770882
16905,0,0.62163854
16906,0,0.47691372
16907,0,0.4409195
16908,0,0.5814217
16909,1,0.5533905
16910,1,0.5248173
16911,0,0.45833337
16912,1,0.66809916
16913,0,0.45722783
16914,1,0.64456546
16915,0,0.5289661
16916,1,0.82377774
16917,0,0.63826126
16918,0,0.53795063
16919,0,0.51034194
16920,0,0.6072321
16921,0,0.57398796
16922,0,0.48358372
16923,0,0.40892798
16924,1,0.49414432
16925,0,0.65275013
16926,1,0.84027886
16927,0,0.5687993
16928,0,0.78723866
16929,0,0.70560783
16930,0,0.8745111
16931,1,0.7927625
16932,0,0.6130003
16933,0,0.48942122
16934,0,0.55499744
16935,0,0.7036828
16936,0,0.6579959
16937,0,0.70670116
16939,0,0.63178086
16940,0,0.8225937
16941,0,0.8736071
16942,0,0.73215044
16943,0,0.67100704
16944,0,0.7436511
16945,0,0.527386
16946,0,0.64384145
16947,0,0.5544797
16948,0,0.68522704
16949,0,0.54107827
16950,0,0.5354061
16951,0,0.41997108
16952,0,0.6087582
16953,0,0.5934425
16954,0,0.7262478
16955,0,0.60245425
16956,0,0.5222687
16957,0,0.7064237
16958,1,0.53945625
17184,1,0.6784731
17185,1,0.7537519
17186,1,0.7556304
17187,1,0.6894207
17188,1,0.73412555
17189,1,0.72314566
17190,1,0.551653
17191,1,0.61132544
17192,1,0.6949379
17193,1,0.61132544
17194,1,0.73851883
17195,1,0.73851883
17196,1,0.700216
17197,1,0.7103684
17198,1,0.7054024
17199,1,0.67659307
17200,1,0.72585136
17201,0,0.6233763
17202,1,0.5381739
17203,0,0.56329024
17204,1,0.58875185
17205,1,0.6290994
17206,1,0.77429754
17207,1,0.51109475
17208,1,0.74329597
17209,1,0.5948825
17210,1,0.52848345
17211,1,0.6665972
17212,1,0.6063929
17213,1,0.47868708
17214,1,0.41817555
17215,1,0.43027195
17216,1,0.6062839
17217,0,0.5875101
17218,0,0.6130456
17219,1,0.61893475
17220,1,0.4823265
17221,1,0.5874899
17222,1,0.60614765
17223,0,0.67197293
17224,1,0.5223579
17225,1,0.6398737
17226,0,0.5774337
17227,0,0.50605386
17228,1,0.5787483
17229,1,0.5607435
17230,1,0.5908989
17231,1,0.60269034
17232,0,0.67197293
17233,0,0.4120246
17234,1,0.5942335
17235,1,0.69448984
17236,1,0.5360831
17237,1,0.52706593
17238,1,0.64430714
17239,1,0.5800188
17240,0,0.5381121
17241,1,0.66075695
17242,1,0.55205363
17243,1,0.58153665
17244,0,0.65459114
17245,1,0.55312616
17246,1,0.62490636
17247,0,0.6276515
17248,1,0.5542512
17249,0,0.65681076
17250,0,0.53439206
17251,1,0.57787347
17252,1,0.66990626
17253,1,0.64107335
17254,1,0.6233616
17255,1,0.6023436
17256,0,0.6417725
17257,1,0.6463868
17258,1,0.6121171
17259,1,0.5599436
17260,1,0.6050277
17261,1,0.5547195
17262,1,0.5853904
17263,1,0.67421067
17264,1,0.7103333
17265,1,0.6169475
17266,0,0.52622414
17267,0,0.6111779
17268,0,0.6497673
17269,0,0.54633933
17270,1,0.6323625
17271,1,0.6669928
17272,1,0.6655445
17273,1,0.643066
17274,1,0.6128321
17275,0,0.59917796
17276,1,0.49554092
17277,1,0.50913537
17278,0,0.4826302
17279,0,0.50533324
17280,1,0.55320567
17281,1,0.5936822
17282,1,0.6004824
17283,1,0.46421236
17284,0,0.596175
17285,0,0.5545073
17286,1,0.56909204
17287,1,0.6010282
17288,0,0.6341142
17289,1,0.7074997
17290,0,0.6984982
17291,0,0.6343786
17292,1,0.60442555
17293,1,0.5319961
17294,0,0.5433145
17295,1,0.6374675
17296,1,0.60845375
17751,1,0.6414259
17752,1,0.67236257
17753,1,0.6548208
17754,0,0.61623675
17755,0,0.6206855
17756,1,0.6472753
17757,1,0.6038628
17758,0,0.6506375
17759,1,0.598775
17760,0,0.73336726
17761,0,0.6270268
17762,0,0.5850433
17763,1,0.60774815
17764,1,0.57717854
17765,1,0.565743
17766,1,0.66968656
17767,1,0.60228366
17768,1,0.6235451
17769,1,0.6343016
17770,1,0.90121484
17771,1,0.59747297
17772,1,0.61376536
17773,0,0.6130919
17774,0,0.60447085
17775,1,0.5992877
17776,1,0.59271497
17777,0,0.6214136
17778,0,0.60947174
17779,0,0.5468488
17780,0,0.6051683
17781,1,0.59847957
17782,0,0.5842305
17783,1,0.6124283
17784,0,0.6216687
17785,1,0.88810396
17786,0,0.6501041
17787,1,0.60687107
17788,0,0.63855505
17789,0,0.65375465
17790,1,0.58876175
17791,1,0.5976893
17792,1,0.6442078
17793,1,0.6116231
17794,1,0.6050997
17795,0,0.63169783
17796,0,0.62137735
17797,0,0.5925559
17798,1,0.54156566
17799,1,0.550243
17800,0,0.7239227
17801,0,0.6603792
17802,0,0.6409787
17803,0,0.5971547
17804,0,0.6165247
17805,0,0.59343046
17806,1,0.58512014
17807,1,0.57014436
17808,1,0.6220693
17809,0,0.61236143
17810,1,0.5586626
17811,1,0.5946879
17812,1,0.5841808
17813,1,0.5810986
17814,1,0.5797493
17815,1,0.6392809
17816,1,0.5670725
17817,1,0.58495265
17818,1,0.55865616
17819,1,0.55257994
17820,0,0.5941577
17821,0,0.5733622
17822,0,0.57801956
17823,0,0.58470654
17824,0,0.6741866
17825,1,0.87203455
17826,1,0.90269816
17827,0,0.92521805
17828,0,0.6129711
17829,1,0.5710095
17830,1,0.56800514
17831,1,0.61328113
17832,1,0.6015535
17833,0,0.5882599
17834,0,0.60770667
17835,0,0.66651005
17836,0,0.5635421
17837,0,0.55791146
17838,0,0.6241257
17839,0,0.62593776
17840,0,0.6461324
17841,0,0.62138695
17842,0,0.635
17843,1,0.60862243
17844,0,0.6566023
17845,0,0.6110708
17846,0,0.6307746
17847,1,0.5794588
17848,1,0.64231026
17849,0,0.66280144
17850,0,0.6922479
17851,0,0.69120425
17852,1,0.7205648
17853,0,0.6389971
17854,1,0.8242132
17855,0,0.6433852
17856,0,0.589675
17857,0,0.7315233
17858,0,0.63279915
17859,1,0.88537467
17860,1,0.6582713
17861,1,0.74364483
17862,0,0.6410778
17863,0,0.6235545
17864,0,0.6159182
17865,1,0.60008514
17866,1,0.67088753
17867,1,0.616382
17868,0,0.6176574
17869,0,0.61103123
17870,0,0.70496863
17871,1,0.7907623
17872,1,0.55955696
17873,1,0.88411295
17874,0,0.90167516
17875,1,0.9055826
17876,1,0.6028905
17877,0,0.6135553
17878,0,0.51959527
17879,0,0.6053886
17880,0,0.5799482
17881,0,0.6478741
17882,1,0.61727726
17883,0,0.6160045
17884,1,0.5759496
17885,1,0.53420174
17886,0,0.61709106
17887,0,0.57848006
17888,1,0.57955223
17889,0,0.83147454
17890,0,0.62827533
17891,1,0.59581536
17892,0,0.5577299
17893,1,0.6234086
17894,1,0.5864374
17895,1,0.59679866
17896,0,0.73725975
17897,0,0.6002788
17898,0,0.5048663
17899,0,0.647348
17900,1,0.63591015
17901,1,0.5541328
17902,1,0.54379416
17903,1,0.5131334
17904,1,0.56699836
17905,1,0.6350574
17906,0,0.6912367
17907,0,0.5656264
17908,1,0.5750076
17909,1,0.58071005
17910,1,0.59696585
17911,1,0.59358406
17912,0,0.57069385
17913,0,0.55497134
17914,1,0.6684548
17915,1,0.473442
17916,1,0.6396627
17917,1,0.6125836
17918,1,0.6874079
17919,1,0.5874587
17920,1,0.5787273
17921,1,0.54915303
17922,1,0.6318629
17923,1,0.61709625
17924,0,0.568218
17925,0,0.60573035
17926,1,0.6997001
17927,1,0.78862876
17928,0,0.55533993
17929,1,0.6734849
17932,0,0.73556745
17933,1,0.61640364
17934,1,0.5655871
17935,0,0.54782
17936,0,0.7026232
17937,0,0.58552057
17938,1,0.77824473
17939,1,0.65346414
17940,0,0.5813367
17941,1,0.6904334
17942,0,0.6412429
17943,0,0.56601113
17944,1,0.7817288
17945,0,0.69488233
17946,0,0.5555804
17947,1,0.8413324
17948,1,0.86728907
17949,1,0.853785
17950,1,0.8804124
17951,1,0.86712736
17952,1,0.89588636
17953,1,0.9024864
17954,1,0.8841913
17955,1,0.8934407
17956,1,0.91019565
17957,1,0.8932264
17958,1,0.90411437
17959,1,0.69115746
17960,1,0.9136822
17961,1,0.90028864
17962,1,0.8962473
17963,1,0.9043478
17964,1,0.7918206
17965,1,0.90349007
17966,1,0.8900468
17967,1,0.9036312
17968,1,0.75309056
17969,1,0.78641367
17970,1,0.89742756
17971,1,0.89956886
17972,1,0.9082611
17973,1,0.876505
17974,1,0.80970603
17975,1,0.91419566
17976,1,0.90300494
17977,1,0.9166294
17978,1,0.90871215
17979,1,0.66526794
17980,1,0.8920612
17981,1,0.9043033
17982,1,0.8507359
17983,1,0.79540837
17984,1,0.90676254
17985,1,0.89924306
17986,1,0.9055428
17987,1,0.9122035
17988,1,0.9136902
17989,1,0.9036202
17990,1,0.9046232
17991,1,0.9009572
17992,1,0.9240615
17993,1,0.7050689
17994,1,0.81068027
17995,1,0.8943469
17996,1,0.8997509
17997,1,0.67147005
17998,1,0.91358066
17999,1,0.9118723
18000,1,0.91804755
18001,1,0.91274285
18002,1,0.90104246
18003,1,0.92359877
18004,1,0.9174136
18005,1,0.9229263
18006,1,0.7295535
18007,1,0.9266145
18008,1,0.7545261
18009,1,0.9258468
18010,1,0.91292596
18011,1,0.79095334
18012,1,0.93007326
18013,1,0.91322887
18014,1,0.9256007
18015,1,0.9109509
18016,1,0.8931647
18017,1,0.9187177
18018,1,0.7516216
18019,1,0.8714761
18020,1,0.7222792
18021,1,0.87194467
18022,1,0.8967848
18023,1,0.8806352
18024,1,0.8987106
18025,1,0.91688675
18026,1,0.8988767
18027,1,0.844214
18028,1,0.8500193
18029,1,0.91645205
18030,1,0.8538032
18031,1,0.88625073
18032,1,0.9079518
18033,1,0.9424102
18034,1,0.9031561
18035,1,0.9008498
18036,1,0.8697969
18037,1,0.8576681
18038,1,0.70904046
18039,1,0.9024055
18040,1,0.9049642
18041,1,0.9542245
18042,1,0.89579165
18043,1,0.91523015
18044,1,0.86328185
18045,1,0.9333206
18046,1,0.6673948
18047,1,0.9062029
18048,1,0.9214004
18049,1,0.90605205
18050,1,0.7993403
18051,1,0.73996776
18052,1,0.78031313
18834,1,0.9544748
18836,1,0.97298616
18837,1,0.96985483
18838,1,0.89991164
18844,1,0.90231794
18847,1,0.9259049
18848,1,0.86493325
18849,1,0.94753087
18850,1,0.9206499
18852,1,0.8954609
18853,1,0.8157622
18858,1,0.96224374
18861,1,0.9676178
18862,1,0.9494054
18871,1,0.9943763
18877,1,0.96856445
18886,1,0.92526835
18887,1,0.9013424
18889,1,0.90811294
18890,1,0.9408395
18892,1,0.7808822
18893,1,0.9131634
18897,1,0.8977055
18903,1,0.8568719
18904,1,0.87873995
18906,1,0.93794984
18909,1,0.9446718
18911,1,0.88237447
18912,1,0.86425066
18916,1,0.9006959
18917,1,0.92112267
18919,1,0.9102684
18920,1,0.855477
18921,1,0.81108534
18926,1,0.84077567
18927,1,0.6665034
18929,1,0.8348266
18931,1,0.9197673
18933,1,0.8854691
18935,1,0.96288556
18939,1,0.86702347
18940,1,0.8534973
18944,1,0.8742886
18945,1,0.97381353
18951,1,0.9046445
18953,1,0.92174333
18954,0,0.8231298
18960,1,0.9010493
18964,1,0.975315
18966,1,0.8120772
18970,1,0.86328316
18971,1,0.862954
18975,1,0.89196616
18978,1,0.9332744
18981,1,0.59458125
18982,0,0.8205937
18992,1,0.8641132
18993,1,0.9029772
18998,1,0.9585641
19000,1,0.83997107
19002,1,0.95615023
19004,1,0.8903543
19007,1,0.8462417
19011,1,0.48393318
19012,0,0.70379245
19015,1,0.9847474
19018,1,0.86175954
19030,1,0.8725175
19031,1,0.82694674
19032,1,0.85926825
19033,1,0.897015
19043,1,0.85218894
19045,1,0.9097872
19047,1,0.9379186
19049,1,0.69236827
19050,1,0.88851184
19052,1,0.9447349
19055,1,0.9111183
19057,1,0.8966264
19061,1,0.9094804
19064,1,0.95575106
19065,1,0.89683574
19067,1,0.89699024
19069,1,0.8387681
19079,1,0.8861408
19082,1,0.96059346
19089,1,0.9026949
19094,1,0.87900174
19102,1,0.85527325
19105,1,0.913867
19107,1,0.7432385
19110,1,0.8424639
19111,1,0.83233404
19114,1,0.8726458
19116,1,0.68247473
19123,1,0.9254292
19125,1,0.9057852
19127,1,0.92240393
19132,1,0.89915895
19135,1,0.90936375
19136,1,0.86896354
19138,1,0.9150424
19145,1,0.9391662
19148,1,0.9394953
19154,1,0.84756
19163,1,0.969164
19164,1,0.7724939
19165,1,0.8911817
19166,1,0.85737616
19168,1,0.8414732
19175,1,0.82394767
19176,1,0.9243084
19178,1,0.9094059
19180,1,0.88358307
19181,1,0.6955188
19188,1,0.8881475
19191,1,0.85485625
19198,1,0.87663466
19202,0,0.8193129
19203,1,0.8146725
19206,1,0.9401253
19209,1,0.82536924
19213,1,0.8625473
19221,1,0.8485249
19232,1,0.8299864
19233,1,0.91552156
19241,1,0.8988794
19242,1,0.9569898
19249,1,0.8487653
19253,1,0.7830082
19257,1,0.91007894
19263,0,0.9542918
19264,1,0.78575593
19265,1,0.95645416
19266,1,0.9302805
19267,1,0.9054132
19268,1,0.9763123
19270,1,0.9691598
19272,1,0.8920132
19274,1,0.8404705
19275,1,0.93396205
19276,1,0.90858823
19279,1,0.93331075
19283,1,0.84763885
19284,1,0.77982694
19285,1,0.78715795
19288,1,0.8411571
19290,1,0.9041545
19291,1,0.77154714
19293,1,0.9202811
19295,1,0.8630476
19296,1,0.9127439
19297,1,0.85910565
19302,1,0.84385014
19313,1,0.91097176
19315,1,0.8761314
19318,1,0.8879766
19325,1,0.9101958
19326,1,0.8682507
19327,1,0.8718663
19328,1,0.85262793
19329,1,0.91018903
19331,1,0.7856135
19332,0,0.70904285
19334,1,0.9402794
19338,1,0.9190188
19339,1,0.84886175
19340,1,0.9143409
19343,1,0.9652745
19345,1,0.7764853
19346,1,0.90695167
19347,1,0.93825734
19349,1,0.9122887
19351,1,0.8184436
19355,1,0.9187676
19357,1,0.91070557
19363,1,0.9215656
19367,0,0.77192277
19369,1,0.9104562
19372,1,0.88280034
19375,1,0.8722927
19376,1,0.84575605
19380,1,0.88563323
19382,1,0.95434916
19386,1,0.838994
19394,1,0.9010837
19396,1,0.85468036
19403,1,0.7725398
19413,1,0.8650735
19415,1,0.73428565
19420,1,0.8325874
19423,0,0.8328962
19425,1,0.9054339
19426,0,0.82359815
19429,1,0.85484415
19437,1,0.7440362
19444,1,0.8509759
19445,1,0.80863065
19447,1,0.90965194
19451,1,0.8708305
19453,1,0.81516194
19458,1,0.8395602
19465,1,0.8788835
19468,1,0.8867963
19473,1,0.90924335
19474,1,0.8433246
19484,1,0.86340916
19487,1,0.942182
19493,1,0.90911937
19499,1,0.8094642
19501,1,0.85690796
19502,0,0.5702921
19514,1,0.5002578
19516,1,0.8693714
19518,1,0.94338906
19526,1,0.82013714
19529,1,0.97413325
19530,1,0.680359
19532,1,0.92450804
19533,1,0.9681405
19535,1,0.96944505
19541,1,0.91191065
19554,0,0.6514381
19555,1,0.6816322
19556,1,0.81295145
19558,1,0.8855417
19571,1,0.98067147
19573,0,0.6633705
19586,1,0.88705146
19588,1,0.8463471
19589,1,0.9222261
19590,1,0.8540083
19594,1,0.9013619
19597,1,0.94668543
19600,1,0.91710275
19601,1,0.8369658
19603,1,0.8855416
19620,1,0.79822224
19626,1,0.67267936
19627,1,0.95755947
19633,1,0.87830096
19634,1,0.9263774
19635,1,0.8528208
19640,1,0.84865075
19643,1,0.97629493
19644,1,0.86639583
19645,1,0.9661678
19649,1,0.86848724
19651,1,0.9444898
19655,1,0.88374424
19662,1,0.948889
19677,1,0.8468658
19682,1,0.9222857
19687,0,0.8054072
19693,1,0.7109172
19695,1,0.9535738
19702,1,0.88404596
19703,1,0.9590842
19709,1,0.84807944
19718,1,0.82543176
19719,1,0.9370752
19727,1,0.8683836
19732,1,0.913106
19734,1,0.80540925
19742,1,0.8945568
19744,1,0.8896085
19752,1,0.942446
19760,1,0.8812226
19771,1,0.43169147
19775,1,0.8476951
19776,1,0.80513805
19785,1,0.8186312
19794,1,0.8671656
19797,1,0.9168929
19799,1,0.7310967
19802,1,0.672492
19812,1,0.9099277
19823,1,0.9335272
19825,1,0.9238235
19829,1,0.80354166
