index,y,p
18868,1,0.91337484
18869,1,0.98575807
18872,1,0.666241
18874,1,0.8886253
18884,0,0.5290213
18885,1,0.9820515
18894,0,0.19164982
18896,1,0.6609039
18899,0,0.20906767
18902,1,0.9976337
18905,1,0.85445094
18908,1,0.94835854
18913,1,0.99973184
18914,1,0.729666
18923,1,0.9913182
18925,1,0.9981294
18930,1,0.9759512
18932,1,0.76849407
18936,1,0.80583906
18941,1,0.99105144
18943,1,0.9837055
18947,1,0.75805914
18948,1,0.52206445
18949,1,0.9536023
18952,0,0.22108652
18956,1,0.9983889
18958,1,0.6261566
18959,1,0.9975044
18962,1,0.9894141
18963,1,0.98995423
18965,1,0.9919784
18968,1,0.99339783
18972,1,0.62826365
18973,1,0.99789846
18976,1,0.9946694
18977,1,0.97232664
18979,1,0.99052924
18980,1,0.9984267
18984,1,0.98855966
18986,1,0.57894546
18988,1,0.9002729
18989,1,0.98610175
18990,1,0.99876094
18992,1,0.48315546
18994,1,0.98009664
18996,1,0.99093527
18999,1,0.98216623
19003,1,0.669467
19009,1,0.99797815
19013,1,0.9749249
19017,1,0.99757737
19022,0,0.9774251
19025,1,0.9733426
19026,1,0.98440707
19029,1,0.9991098
19034,1,0.8863635
19036,1,0.80842817
19040,1,0.98152465
19041,1,0.9853116
19042,1,0.98824
19053,1,0.99287015
19059,1,0.9493984
19062,1,0.9900171
19063,1,0.81700575
19068,1,0.94868463
19070,1,0.7051709
19073,1,0.9358178
19077,1,0.9948996
19078,1,0.99029166
19081,1,0.971144
19084,0,0.1365184
19085,1,0.9995944
19086,1,0.9799541
19088,1,0.71411234
19091,1,0.9879842
19092,1,0.9805593
19093,1,0.75142825
19096,1,0.9830784
19100,0,0.97965336
19104,0,0.99729544
19108,1,0.9981263
19112,1,0.68353724
19115,1,0.8176686
19117,1,0.98897725
19120,1,0.9916186
19121,1,0.7775419
19122,1,0.9834532
19123,1,0.99644655
19124,1,0.97857785
19129,1,0.99764484
19130,1,0.92421794
19131,1,0.8988966
19133,1,0.98778594
19134,1,0.96600914
19137,1,0.99897987
19139,1,0.71456707
19142,1,0.6757653
19144,1,0.98043823
19146,1,0.9991953
19147,1,0.9978587
19150,1,0.97640073
19152,1,0.99807787
19153,1,0.9976648
19155,1,0.922646
19158,1,0.9752526
19160,1,0.98196054
19170,1,0.99944526
19172,1,0.996439
19173,1,0.9924604
19174,1,0.98834074
19183,1,0.7110687
19187,1,0.96025586
19189,1,0.9928437
19194,1,0.9872168
19197,1,0.6458781
19207,1,0.6856994
19210,1,0.9498597
19214,1,0.98100364
19215,1,0.91943985
19216,1,0.9931231
19218,1,0.99248296
19220,1,0.9101766
19224,1,0.9757356
19225,0,0.9134202
19227,1,0.969093
19228,1,0.9981665
19229,1,0.85673636
19234,1,0.9126523
19236,1,0.97829574
19240,0,0.66774136
19243,1,0.99427384
19247,1,0.98867375
19248,1,0.83915114
19252,1,0.9600601
19255,1,0.4128291
19256,1,0.7903356
19259,1,0.48696765
19260,1,0.9963535
19262,1,0.9839882
19263,0,0.830474
19264,1,0.7278519
19278,1,0.9741235
19280,1,0.9978581
19281,1,0.9955622
19282,1,0.9976794
19284,1,0.46165025
19287,1,0.9738777
19294,1,0.93588483
19298,1,0.96399474
19299,1,0.98794544
19300,1,0.9070675
19301,1,0.7679899
19305,1,0.97870284
19306,1,0.9938775
19307,1,0.99257773
19310,1,0.9565601
19311,0,0.94886327
19316,0,0.7058191
19317,1,0.9713598
19319,1,0.994372
19321,1,0.9455359
19322,1,0.69073856
19330,0,0.56875515
19332,0,0.067954116
19335,1,0.9397444
19336,0,0.9707738
19337,1,0.99975973
19342,0,0.9778838
19352,1,0.7980862
19359,1,0.99664474
19361,1,0.9872492
19362,1,0.99984777
19365,1,0.48850337
19373,1,0.7255942
19374,1,0.91962546
19381,1,0.98806316
19383,1,0.99943393
19384,1,0.9868319
19389,0,0.7935514
19390,1,0.9252198
19397,1,0.9713363
19398,1,0.9946241
19399,1,0.25732645
19406,1,0.996774
19407,1,0.9644181
19411,0,0.47195572
19414,1,0.6499356
19415,1,0.3669339
19417,1,0.8644067
19418,1,0.54115844
19419,0,0.3915481
19421,1,0.8863035
19422,1,0.96265626
19428,1,0.5881507
19431,1,0.8941583
19439,1,0.9941732
19440,1,0.90965706
19446,1,0.72985935
19449,1,0.99448365
19452,1,0.99470997
19455,1,0.7880924
19456,1,0.96262735
19460,1,0.9654447
19462,0,0.82469314
19464,1,0.8898942
19466,1,0.9882145
19472,1,0.99409455
19477,1,0.9988391
19480,1,0.9219603
19482,1,0.8418664
19485,0,0.29127267
19486,1,0.9964245
19489,1,0.9878405
19490,1,0.705684
19491,1,0.9991825
19494,1,0.77939993
19497,1,0.9468006
19500,0,0.28275755
19507,0,0.74648535
19511,1,0.5827563
19512,0,0.8768199
19513,1,0.57978725
19515,1,0.9952342
19521,0,0.89271796
19524,1,0.5741458
19525,0,0.61751866
19528,1,0.9999404
19531,1,0.9693801
19534,1,0.58126616
19540,1,0.9893919
19542,1,0.9963229
19543,1,0.92331034
19544,1,0.98249006
19545,0,0.65406334
19546,1,0.99884427
19549,1,0.99936265
19552,1,0.9488323
19557,1,0.9977331
19559,0,0.94014865
19560,1,0.9826226
19561,1,0.9984981
19563,1,0.86115783
19564,1,0.9874248
19566,1,0.9867578
19567,1,0.9950063
19568,1,0.99308866
19570,1,0.2702584
19572,1,0.97005963
19573,0,0.0980805
19576,1,0.99097323
19577,1,0.25962472
19578,1,0.99421966
19579,1,0.9942648
19580,1,0.9836035
19581,1,0.9997509
19583,1,0.9248852
19585,1,0.9343764
19587,1,0.9940701
19592,1,0.81775486
19596,1,0.9746619
19604,0,0.9929041
19607,1,0.9859446
19608,1,0.9973719
19610,0,0.65124756
19611,1,0.999793
19612,1,0.9966539
19613,1,0.96888924
19614,0,0.8933852
19615,1,0.98154354
19616,1,0.9947589
19617,1,0.97823286
19618,1,0.996241
19619,1,0.9924199
19624,1,0.9621143
19625,1,0.99508
19626,1,0.40439233
19628,1,0.92624265
19636,1,0.5147573
19642,1,0.70441204
19650,1,0.99482036
19652,1,0.81928056
19653,1,0.77448356
19657,1,0.5054745
19659,1,0.56568253
19661,1,0.9941964
19663,1,0.96716267
19665,1,0.8292143
19667,1,0.97416115
19668,1,0.97844815
19669,1,0.9836521
19671,1,0.98654723
19673,1,0.9896297
19674,1,0.877944
19675,1,0.9672291
19676,1,0.99999297
19679,1,0.99133146
19680,1,0.96308756
19681,1,0.99609816
19683,0,0.52083814
19684,1,0.9990927
19690,1,0.9881286
19693,1,0.98384744
19696,1,0.99570614
19697,1,0.9987337
19698,1,0.9040943
19700,1,0.9823461
19704,1,0.998257
19706,1,0.7230766
19707,0,0.89603406
19708,1,0.8543974
19711,1,0.99541473
19712,0,0.70744
19713,1,0.98868084
19714,1,0.94661975
19720,1,0.95333314
19721,1,0.9851841
19726,0,0.882588
19729,1,0.99767345
19731,1,0.9701881
19733,1,0.9902653
19735,1,0.99212897
19737,1,0.983721
19739,1,0.9970283
19743,0,0.5968458
19744,1,0.9783215
19745,1,0.9833017
19748,0,0.95656663
19749,1,0.9852186
19750,1,0.6637076
19753,1,0.992059
19755,1,0.9546975
19758,1,0.9939375
19762,1,0.98602456
19764,1,0.7881189
19765,0,0.9147144
19766,1,0.991243
19767,1,0.4204123
19770,1,0.9865318
19773,1,0.9673312
19778,1,0.9940935
19780,0,0.45201913
19782,0,0.2337532
19784,1,0.6515964
19787,0,0.8512485
19790,0,0.9369568
19792,1,0.9727749
19793,1,0.98109734
19796,1,0.9862315
19800,1,0.84022415
19803,1,0.9904446
19804,1,0.96440846
19807,0,0.31261653
19811,1,0.975867
19816,1,0.95049524
19820,1,0.9909088
19822,0,0.6064359
19826,1,0.28280294
19827,1,0.9994759
19830,1,0.99041665
19832,1,0.98387396
19833,0,0.20715743
19834,1,0.9923767
