index,y,p
16976,1.0,0.9995578
16977,1.0,0.99872357
16978,1.0,0.9994808
16979,1.0,0.999974
16980,1.0,0.9999839
16981,1.0,0.9997094
16982,1.0,0.9989724
16985,1.0,0.99992025
16986,1.0,0.99989533
16987,1.0,0.99844164
16988,1.0,0.9983481
16989,1.0,0.9984957
16990,1.0,0.9994752
16994,1.0,0.9990896
16995,1.0,0.9990128
16996,1.0,0.9971023
16999,1.0,0.9952513
17297,1.0,0.99950826
17298,1.0,0.99869365
17299,1.0,0.9995352
17300,1.0,0.9991887
17301,1.0,0.99844354
17302,1.0,0.9993912
17303,1.0,0.97451085
17304,1.0,0.99918073
17305,1.0,0.9988932
17306,1.0,0.9567968
17307,1.0,0.94900167
17308,0.0,0.96672845
17309,1.0,0.89441633
17310,1.0,0.9911945
17311,0.0,0.9242853
17312,1.0,0.95735687
17313,1.0,0.96754295
17314,0.0,0.772734
17315,1.0,0.92227656
17316,1.0,0.9736014
17317,1.0,0.99323565
17318,1.0,0.97490054
17319,1.0,0.9405433
17320,1.0,0.8726555
17321,1.0,0.9137373
17322,1.0,0.98311573
17323,1.0,0.9438287
17324,1.0,0.9331062
17325,1.0,0.9841859
17326,1.0,0.92556524
17327,1.0,0.87774295
17328,1.0,0.9615685
17329,1.0,0.9978992
17330,1.0,0.999913
17331,1.0,0.9999603
17332,0.0,0.9998455
17333,1.0,0.9977584
17334,1.0,0.58192974
17335,1.0,0.98906976
17336,1.0,0.98350775
17337,1.0,0.96622044
17338,1.0,0.86833507
17339,1.0,0.9887277
17340,1.0,0.94238234
17341,1.0,0.9694986
17342,1.0,0.95982283
17343,1.0,0.9620877
17344,1.0,0.98871875
17345,1.0,0.97399
17346,1.0,0.9839627
17347,1.0,0.9844944
17348,1.0,0.86344016
17349,1.0,0.97507113
17350,0.0,0.78827024
17351,1.0,0.8497954
17352,1.0,0.95453626
17353,0.0,0.8275369
17354,1.0,0.9314283
17355,1.0,0.92577887
17356,1.0,0.98127663
17357,1.0,0.7613925
17358,1.0,0.8443254
17359,1.0,0.9078844
17360,1.0,0.96282744
17361,1.0,0.96297187
17362,1.0,0.9886953
17363,1.0,0.98257315
17364,0.0,0.89358157
17365,1.0,0.9093592
17366,1.0,0.9742362
17367,1.0,0.92811954
17368,1.0,0.98069143
17369,0.0,0.9564077
17370,0.0,0.8624685
17371,0.0,0.92226696
17372,1.0,0.98477423
17373,1.0,0.9597237
17374,1.0,0.9695416
17375,1.0,0.9663756
17376,1.0,0.9637028
17377,1.0,0.99244446
17378,1.0,0.96630824
17379,1.0,0.90969956
17380,1.0,0.9635982
17381,1.0,0.99230206
17382,1.0,0.8579928
17383,1.0,0.92819285
17384,1.0,0.99615425
17385,1.0,0.99048257
17386,1.0,0.9721542
17387,1.0,0.96870273
17388,0.0,0.9521577
17389,1.0,0.92103094
17390,1.0,0.9382395
17391,1.0,0.9009354
17392,1.0,0.9604847
17393,1.0,0.890835
17394,1.0,0.91233605
17395,1.0,0.9564402
17396,1.0,0.9797625
17397,1.0,0.9530824
17398,0.0,0.9224905
17399,1.0,0.9283709
17400,1.0,0.8844505
17401,0.0,0.9652833
17402,1.0,0.96549124
17403,1.0,0.96060574
17404,0.0,0.7963447
17405,1.0,0.92465085
17406,1.0,0.9468485
17407,1.0,0.7812314
17408,1.0,0.9783815
17409,1.0,0.961191
17410,1.0,0.8557909
17411,0.0,0.93377084
17412,0.0,0.876898
17413,1.0,0.88006794
17414,1.0,0.941781
17415,0.0,0.941041
17416,1.0,0.95591366
17417,1.0,0.9754126
17418,1.0,0.92362684
17419,1.0,0.82053
17420,1.0,0.9275845
17421,1.0,0.9753136
17422,1.0,0.9664128
17423,1.0,0.9083664
17424,1.0,0.9789467
17425,1.0,0.98449755
17426,0.0,0.8147777
17427,1.0,0.93790793
17428,0.0,0.83438706
17429,0.0,0.96441954
17430,1.0,0.97903925
17431,1.0,0.9023414
17432,0.0,0.8917675
17433,1.0,0.7376873
17434,0.0,0.88763314
17435,0.0,0.87239313
17436,1.0,0.9718531
17437,0.0,0.9764788
17438,0.0,0.92015725
17439,0.0,0.9388001
17440,1.0,0.89502734
17441,1.0,0.9346071
17442,0.0,0.94516695
17443,1.0,0.9296945
17444,1.0,0.9243046
17445,0.0,0.9092948
17446,1.0,0.6126613
17447,0.0,0.8756561
17448,0.0,0.6731017
17449,1.0,0.6677606
17450,1.0,0.87544703
17451,0.0,0.9383689
17452,1.0,0.9695887
17453,0.0,0.7164179
17454,0.0,0.9474722
17455,0.0,0.9139526
17456,1.0,0.93219185
17457,0.0,0.87925124
17458,1.0,0.9170329
17459,1.0,0.9409099
17460,0.0,0.914641
17461,1.0,0.9914546
17462,1.0,0.9450775
17463,1.0,0.93645674
17464,1.0,0.8753518
17465,0.0,0.62051713
17466,0.0,0.9407575
17467,1.0,0.8701801
17468,1.0,0.96128696
17469,1.0,0.94539577
17470,0.0,0.9419277
17471,0.0,0.91911095
17472,0.0,0.46938235
17473,1.0,0.6353231
17474,1.0,0.98149097
17475,1.0,0.9849215
17476,0.0,0.7074863
17477,1.0,0.8829374
17478,1.0,0.8052551
17479,0.0,0.961842
17480,1.0,0.96378475
17481,0.0,0.8648045
17482,1.0,0.9807632
17483,1.0,0.96146226
17484,0.0,0.45989868
17485,0.0,0.96331954
17486,1.0,0.9796244
17487,0.0,0.96029246
17488,0.0,0.9355604
17489,1.0,0.9854146
17490,1.0,0.9971391
17491,1.0,0.9900594
17492,0.0,0.9722553
17493,0.0,0.8529794
17494,0.0,0.6511331
17495,1.0,0.9789218
17496,0.0,0.9122868
17497,0.0,0.89387316
17498,1.0,0.9501701
17499,1.0,0.44046363
17500,1.0,0.9711142
17501,0.0,0.80734956
17502,1.0,0.83414435
17503,1.0,0.8863284
17504,1.0,0.91376764
17505,0.0,0.89803827
17506,0.0,0.9416336
17507,1.0,0.8496039
17508,1.0,0.94014496
17509,1.0,0.8793213
17510,0.0,0.89814985
17511,0.0,0.94419
17512,1.0,0.9712198
17513,1.0,0.9794455
17514,1.0,0.9812121
17515,1.0,0.9174015
17516,1.0,0.9182468
17517,1.0,0.97027653
17518,0.0,0.82624733
17519,1.0,0.9591439
17520,1.0,0.9710333
17521,1.0,0.99456763
17522,1.0,0.6781035
17523,0.0,0.8691475
17524,1.0,0.9766743
17525,1.0,0.877343
17526,1.0,0.9883924
17527,0.0,0.9418519
17528,1.0,0.94222826
17529,1.0,0.92800814
17530,0.0,0.7414658
17531,0.0,0.7883775
17532,0.0,0.8793525
17533,1.0,0.87879425
17534,1.0,0.8739842
17535,0.0,0.9055979
17536,1.0,0.8902053
17537,1.0,0.9140811
17538,1.0,0.95727146
17539,0.0,0.9676518
17540,1.0,0.97200984
17541,1.0,0.96418756
17542,1.0,0.76937115
17543,1.0,0.9545488
17544,1.0,0.9587623
17545,0.0,0.86263084
17546,1.0,0.95695084
17547,1.0,0.9709364
17548,1.0,0.95726126
17549,1.0,0.98945624
17550,1.0,0.9216276
17551,1.0,0.9467578
17552,1.0,0.99943143
17553,1.0,0.99929845
17556,1.0,0.9622731
17557,1.0,0.9754927
17558,1.0,0.9832251
17559,1.0,0.98374337
17560,1.0,0.8376129
17561,1.0,0.92604065
17562,1.0,0.9469262
17563,1.0,0.9664955
17564,1.0,0.98638797
17565,1.0,0.9777069
17566,1.0,0.9691022
17567,1.0,0.9273741
17568,1.0,0.9856551
17569,1.0,0.9356132
17570,1.0,0.96658796
17571,1.0,0.9072098
17572,1.0,0.9045829
17573,1.0,0.98724943
17574,1.0,0.96056277
17575,1.0,0.9707444
17576,1.0,0.9847996
17577,1.0,0.8618495
17578,1.0,0.98270446
17579,1.0,0.99072015
17580,1.0,0.974
17581,1.0,0.96841294
17582,1.0,0.9850943
17583,1.0,0.95581007
17584,1.0,0.9796944
17585,1.0,0.9783053
17586,1.0,0.9809327
17587,1.0,0.9666113
17588,1.0,0.963298
17589,1.0,0.9574679
17590,1.0,0.97558767
17591,1.0,0.95902646
17592,0.0,0.8593412
17593,0.0,0.86819315
17594,0.0,0.8479888
17595,0.0,0.9765168
17596,0.0,0.8351105
17597,0.0,0.97560716
17598,1.0,0.8712448
17599,0.0,0.94786155
17600,1.0,0.97529817
17601,1.0,0.9773677
17602,0.0,0.24744663
17603,0.0,0.6689869
17604,0.0,0.8582236
17605,0.0,0.84917617
17606,0.0,0.8504624
17607,0.0,0.8671425
17608,0.0,0.8692892
17609,0.0,0.79733384
17610,0.0,0.84232104
17611,0.0,0.77397615
17612,0.0,0.8680414
17613,0.0,0.30462334
17614,0.0,0.5167885
17615,0.0,0.3688529
17616,0.0,0.78850734
17617,0.0,0.7828115
17618,0.0,0.7715405
17619,0.0,0.7951452
17620,0.0,0.77455723
17621,0.0,0.80971175
17622,0.0,0.9113736
17623,0.0,0.7635691
17624,0.0,0.9559858
17625,0.0,0.9840755
17626,0.0,0.79670143
17627,0.0,0.7669377
17628,0.0,0.86682266
17629,0.0,0.6996178
17630,0.0,0.8418747
17631,0.0,0.63562465
17632,0.0,0.81094986
17633,0.0,0.9719747
17634,0.0,0.95915055
17635,0.0,0.9811251
17636,0.0,0.97935486
17637,1.0,0.7533512
17638,1.0,0.6811134
17639,1.0,0.64664704
17640,0.0,0.9420694
17641,0.0,0.82955754
17642,0.0,0.93447745
17643,0.0,0.8162359
17644,0.0,0.90721256
17645,0.0,0.93265826
17646,0.0,0.9581906
17647,0.0,0.96701103
17648,0.0,0.8713429
17649,0.0,0.7574941
17650,1.0,0.97408164
17651,1.0,0.9745933
17652,1.0,0.98079026
17653,1.0,0.98421484
17654,1.0,0.9713127
17655,1.0,0.9590142
17656,1.0,0.94713277
17657,1.0,0.9627448
17658,1.0,0.95581585
17659,0.0,0.94832444
17660,0.0,0.9004499
17661,0.0,0.13747466
17662,0.0,0.10285026
17663,0.0,0.112538174
17664,1.0,0.9360426
17665,0.0,0.9444766
17666,0.0,0.96432155
17667,0.0,0.96155185
17668,0.0,0.98712873
17669,0.0,0.9751515
17670,0.0,0.977373
17671,0.0,0.9586426
17672,0.0,0.24958465
17673,0.0,0.18285365
17674,0.0,0.10493199
17675,0.0,0.16833983
17676,0.0,0.28559497
17677,0.0,0.618798
17678,0.0,0.70851576
17679,0.0,0.6131305
17680,0.0,0.22122085
17681,0.0,0.95082164
17682,0.0,0.9648103
17683,0.0,0.8197439
17684,0.0,0.90432996
17685,0.0,0.86094373
17686,0.0,0.7784898
17687,0.0,0.68461096
17688,0.0,0.7001361
17689,0.0,0.8202697
17690,0.0,0.86164725
17691,0.0,0.8316237
17692,0.0,0.8670681
17693,0.0,0.85189563
17694,1.0,0.92903095
17695,1.0,0.9909723
17696,1.0,0.9705033
17697,0.0,0.97535956
17698,1.0,0.9211758
17699,0.0,0.46144333
17700,1.0,0.9852528
17701,0.0,0.8052912
17702,0.0,0.46925405
17703,0.0,0.7337914
17704,0.0,0.8867766
17705,0.0,0.9143467
17706,0.0,0.9706961
17707,1.0,0.97960347
17708,0.0,0.8059676
17709,0.0,0.80619013
17710,0.0,0.8609311
17711,1.0,0.9257732
17712,0.0,0.8470311
17713,0.0,0.80746746
17714,0.0,0.9682189
17715,0.0,0.72250146
17716,1.0,0.8491925
17717,1.0,0.82396954
17718,0.0,0.74299014
17719,0.0,0.3786332
17720,0.0,0.89281106
17721,0.0,0.4587523
17722,0.0,0.38540366
17723,0.0,0.38710082
17724,0.0,0.8174186
17725,0.0,0.9679461
17726,0.0,0.94642067
17727,0.0,0.99338233
17728,0.0,0.9243373
17729,0.0,0.9063629
17730,0.0,0.9331028
17731,1.0,0.88793445
17732,1.0,0.95027095
17733,0.0,0.636654
17734,0.0,0.7064395
17735,0.0,0.52334875
17736,0.0,0.8282732
17737,0.0,0.80120903
17738,0.0,0.72129023
17739,0.0,0.35687894
17740,0.0,0.2896971
17741,1.0,0.8869077
17742,1.0,0.77789396
17743,0.0,0.74151343
17744,0.0,0.7852858
17745,0.0,0.7447689
17746,0.0,0.8097272
17747,0.0,0.8102954
17748,0.0,0.7614471
17749,1.0,0.8541934
17750,0.0,0.97013694
17930,1.0,0.9707818
17931,1.0,0.9967487
17947,1.0,0.9984459
17948,1.0,0.99958676
17949,1.0,0.9997476
17950,1.0,0.99972373
17951,1.0,0.99984825
17952,1.0,0.9999343
17953,1.0,0.9999567
17954,1.0,0.9989261
17955,1.0,0.99989855
17956,1.0,0.9999726
17957,1.0,0.99988246
17958,1.0,0.99991095
17959,1.0,0.993375
17960,1.0,0.9967648
17961,1.0,0.9999114
17962,1.0,0.9999101
17963,1.0,0.9998672
17964,1.0,0.99985576
17965,1.0,0.9999373
17966,1.0,0.99948394
17967,1.0,0.9999031
17968,1.0,0.99488163
17969,1.0,0.9993012
17970,1.0,0.99979347
17971,1.0,0.99989736
17972,1.0,0.99994504
17973,1.0,0.9998406
17974,1.0,0.9989336
17975,1.0,0.99998534
17976,1.0,0.9998273
17977,1.0,0.9999734
17978,1.0,0.9999505
17979,1.0,0.99948347
17980,1.0,0.99981946
17981,1.0,0.99989796
17982,1.0,0.9989968
17983,1.0,0.99947923
17984,1.0,0.99998987
17985,1.0,0.99993026
17986,1.0,0.9999641
17987,1.0,0.9999856
17988,1.0,0.9999181
17989,1.0,0.99990904
17990,1.0,0.99992967
17991,1.0,0.9999021
17992,1.0,0.9999862
17993,1.0,0.9980971
17994,1.0,0.9991365
17995,1.0,0.9998934
17996,1.0,0.99997413
17997,1.0,0.9998505
17998,1.0,0.99993503
17999,1.0,0.9999391
18000,1.0,0.99998295
18001,1.0,0.9999827
18002,1.0,0.99991715
18003,1.0,0.99999905
18004,1.0,0.99992
18005,1.0,0.9999001
18006,1.0,0.9991467
18007,1.0,0.9999927
18008,1.0,0.9996152
18009,1.0,0.99988306
18010,1.0,0.9999906
18011,1.0,0.99941814
18012,1.0,0.99998057
18013,1.0,0.9999733
18014,1.0,0.9999889
18015,1.0,0.99996257
18016,1.0,0.9999418
18017,1.0,0.99995196
18018,1.0,0.998214
18019,1.0,0.99987876
18020,1.0,0.99928325
18021,1.0,0.99988735
18022,1.0,0.9998123
18023,1.0,0.9985825
18024,1.0,0.9999589
18025,1.0,0.9999422
18026,1.0,0.99978954
18027,1.0,0.9985562
18028,1.0,0.9990915
18029,1.0,0.99973124
18030,1.0,0.9994822
18031,1.0,0.9991517
18032,1.0,0.99958116
18033,1.0,0.9999913
18034,1.0,0.9999201
18035,1.0,0.9998739
18036,1.0,0.9990165
18037,1.0,0.99579537
18038,1.0,0.9991714
18039,1.0,0.9994733
18040,1.0,0.99993277
18041,1.0,0.9999894
18042,1.0,0.99989545
18043,1.0,0.99986017
18044,1.0,0.9943328
18045,1.0,0.99957854
18046,1.0,0.99169827
18047,1.0,0.9998814
18048,1.0,0.9997577
18049,1.0,0.9998777
18050,1.0,0.99775
18051,1.0,0.9968376
18052,1.0,0.99987805
18053,1.0,0.9817727
18054,1.0,0.986845
18055,1.0,0.98009723
18056,1.0,0.9840919
18057,1.0,0.94904953
18058,1.0,0.9800669
18059,1.0,0.9964657
18060,1.0,0.9848467
18061,1.0,0.9584183
18062,1.0,0.96473473
18063,1.0,0.95447046
18064,1.0,0.8475337
18065,1.0,0.9844654
18066,1.0,0.9824471
18067,1.0,0.8768373
18068,1.0,0.89708483
18069,1.0,0.90242594
18070,1.0,0.93185467
18071,1.0,0.9860238
18072,1.0,0.9670252
18073,1.0,0.97763693
18074,1.0,0.97238076
18075,1.0,0.9861465
18076,1.0,0.97418594
18077,1.0,0.98761797
18078,1.0,0.9372511
18079,1.0,0.96419704
18080,1.0,0.9844119
18081,1.0,0.9556125
18082,0.0,0.84975344
18083,1.0,0.9673255
18084,1.0,0.937225
18085,0.0,0.83846337
18086,1.0,0.9700577
18087,1.0,0.95143
18088,1.0,0.92187107
18089,1.0,0.94933826
18090,1.0,0.9507809
18091,1.0,0.97174203
18092,1.0,0.90518683
18093,1.0,0.98950326
18094,1.0,0.99530065
18095,1.0,0.98833114
18096,1.0,0.971291
18097,1.0,0.9344261
18098,1.0,0.98714185
18099,1.0,0.99259806
18100,1.0,0.93831897
18101,1.0,0.88108367
18102,1.0,0.7746903
18103,1.0,0.982739
18104,1.0,0.88294846
18105,1.0,0.99235415
18106,1.0,0.89842147
18107,1.0,0.9729268
18108,1.0,0.9603892
18109,1.0,0.8850282
18110,1.0,0.9882153
18111,1.0,0.89157605
18112,1.0,0.9198178
18113,1.0,0.90373546
18114,1.0,0.92700243
18115,1.0,0.9803687
18116,1.0,0.95320475
18117,1.0,0.92805874
18118,1.0,0.9793804
18119,1.0,0.9136819
18120,1.0,0.965915
18121,1.0,0.9698864
18122,1.0,0.8726914
18123,1.0,0.88621706
18124,1.0,0.9971733
18125,1.0,0.87494934
18126,1.0,0.9515988
18127,1.0,0.9707499
18128,1.0,0.9335918
18129,1.0,0.9566317
18130,1.0,0.9798844
18131,1.0,0.9704351
18132,1.0,0.9380797
18133,1.0,0.9635322
18134,1.0,0.97881156
18135,1.0,0.99459535
18136,0.0,0.88053274
18137,1.0,0.9899575
18138,1.0,0.9565292
18139,1.0,0.91828954
18140,1.0,0.98411685
18141,1.0,0.95803183
18142,1.0,0.9399225
18143,1.0,0.97090924
18144,1.0,0.98244023
18145,1.0,0.9060537
18146,1.0,0.9614193
18147,1.0,0.8245949
18148,1.0,0.9630661
18149,1.0,0.9144113
18150,1.0,0.9144021
18151,1.0,0.9680738
18152,1.0,0.8352891
18153,1.0,0.9273243
18154,1.0,0.99112105
18155,1.0,0.9624098
18156,1.0,0.93507266
18157,1.0,0.9005031
18158,1.0,0.9665942
18831,1.0,0.9998281
18834,1.0,0.99999106
18837,1.0,0.99999356
18838,1.0,0.99995494
18840,1.0,0.9944753
18845,1.0,0.98824805
18847,1.0,0.999539
18848,1.0,0.9999882
18849,1.0,0.99999464
18853,1.0,0.99995804
18855,1.0,0.99423283
18856,1.0,0.99541265
18858,1.0,0.9999409
18859,1.0,0.86862665
18861,1.0,0.9999912
18862,1.0,0.9999964
18863,1.0,0.99981314
18864,1.0,0.99921036
18869,1.0,0.9997594
18876,1.0,0.99988246
18877,1.0,0.99990094
18884,0.0,0.86164725
18885,1.0,0.9997658
18886,1.0,0.9999281
18887,1.0,0.9999629
18890,1.0,0.9999504
18891,1.0,0.9989931
18892,1.0,0.9994717
18893,1.0,0.99985075
18897,1.0,0.9999676
18902,1.0,0.99992
18905,1.0,0.879121
18906,1.0,0.9999876
18908,1.0,0.9534679
18909,1.0,0.99975234
18913,1.0,0.99988854
18915,1.0,0.9796815
18917,1.0,0.99972457
18925,1.0,0.9995974
18926,1.0,0.9999651
18929,1.0,0.9997764
18930,1.0,0.9987729
18933,1.0,0.99987245
18940,1.0,0.9999633
18941,1.0,0.9969537
18943,1.0,0.98849034
18944,1.0,0.9992348
18946,1.0,0.9969221
18948,1.0,0.99446833
18949,1.0,0.99973375
18951,1.0,0.9999286
18953,1.0,0.99973816
18956,1.0,0.99961483
18959,1.0,0.9996
18960,1.0,0.99988234
18962,1.0,0.9984888
18963,1.0,0.99682546
18965,1.0,0.996351
18966,1.0,0.9997063
18968,1.0,0.9993437
18970,1.0,0.99848
18978,1.0,0.99997425
18979,1.0,0.99905115
18981,1.0,0.78434813
18984,1.0,0.9984034
18988,1.0,0.9517411
18989,1.0,0.99823964
18990,1.0,0.99994886
18994,1.0,0.99790466
18996,1.0,0.99634796
18998,1.0,0.99996626
18999,1.0,0.9993451
19002,1.0,0.9997824
19004,1.0,0.99949455
19009,1.0,0.9999342
19017,1.0,0.9985178
19019,1.0,0.9910738
19020,0.0,0.96151185
19025,1.0,0.9987858
19026,1.0,0.99942964
19029,1.0,0.99999106
19040,1.0,0.9997726
19041,1.0,0.9982426
19042,1.0,0.99742234
19045,1.0,0.9998258
19047,1.0,0.9999876
19053,1.0,0.9993375
19055,1.0,0.9998416
19057,1.0,0.9999374
19058,1.0,0.97292703
19062,1.0,0.9996482
19064,1.0,0.9999987
19072,1.0,0.9989379
19077,1.0,0.9981177
19078,1.0,0.9994072
19079,1.0,0.99980766
19080,1.0,0.807571
19082,1.0,0.9998474
19085,1.0,0.9999652
19086,1.0,0.997735
19091,1.0,0.99494934
19093,1.0,0.9072862
19094,1.0,0.99805415
19096,1.0,0.99718887
19097,1.0,0.9999206
19101,1.0,0.99531627
19102,1.0,0.9998803
19104,0.0,0.99989665
19105,1.0,0.9995561
19114,1.0,0.9998503
19115,1.0,0.9144743
19116,1.0,0.9585364
19117,1.0,0.9984326
19122,1.0,0.99524564
19124,1.0,0.99913627
19129,1.0,0.99998987
19133,1.0,0.9959346
19134,1.0,0.985846
19135,1.0,0.99968827
19136,1.0,0.9988701
19137,1.0,0.99982435
19138,1.0,0.999961
19139,1.0,0.9920853
19141,1.0,0.9889637
19142,1.0,0.8437598
19144,1.0,0.99843055
19145,1.0,0.9998648
19146,1.0,0.99959534
19148,1.0,0.9999933
19152,1.0,0.99973303
19153,1.0,0.9999584
19154,1.0,0.99988246
19158,1.0,0.99438053
19160,1.0,0.9921703
19163,1.0,0.9998536
19166,1.0,0.9999213
19168,1.0,0.991501
19170,1.0,0.99993074
19173,1.0,0.99969494
19174,1.0,0.99920815
19175,1.0,0.99988914
19176,1.0,0.9999788
19178,1.0,0.9999163
19179,1.0,0.9623009
19180,1.0,0.9997389
19183,1.0,0.9998945
19188,1.0,0.99993503
19189,1.0,0.9976246
19190,1.0,0.9999987
19191,1.0,0.9999107
19194,1.0,0.9820877
19198,1.0,0.9998578
19203,1.0,0.9998858
19206,1.0,0.9990157
19209,1.0,0.9998754
19213,1.0,0.99986005
19214,1.0,0.99933356
19218,1.0,0.9995167
19221,1.0,0.9999511
19223,1.0,0.9987274
19224,1.0,0.99899644
19225,0.0,0.9896499
19228,1.0,0.99801517
19234,1.0,0.9833181
19236,1.0,0.9993061
19240,0.0,0.9450565
19241,1.0,0.999764
19242,1.0,0.99996626
19245,1.0,0.99731123
19247,1.0,0.99777836
19248,1.0,0.999126
19249,1.0,0.9993788
19250,1.0,0.9960836
19254,1.0,0.9435687
19261,1.0,0.90814126
19262,1.0,0.99863607
19265,1.0,0.99999046
19267,1.0,0.999949
19270,1.0,0.9999931
19276,1.0,0.9999269
19279,1.0,0.99982697
19280,1.0,0.999183
19281,1.0,0.9959565
19282,1.0,0.9997892
19283,1.0,0.9991334
19284,1.0,0.28551644
19287,1.0,0.9966132
19288,1.0,0.99849665
19289,1.0,0.89949405
19293,1.0,0.9999852
19295,1.0,0.999871
19297,1.0,0.9996388
19298,1.0,0.9798177
19301,1.0,0.73597807
19306,1.0,0.9992399
19307,1.0,0.9886186
19310,1.0,0.9994874
19314,1.0,0.9999993
19315,1.0,0.99993587
19317,1.0,0.99540085
19319,1.0,0.9986889
19320,1.0,0.9592931
19321,1.0,0.84446263
19323,1.0,0.88428074
19325,1.0,0.99999976
19326,1.0,0.99635315
19328,1.0,0.999382
19329,1.0,0.9998423
19331,1.0,0.99939287
19338,1.0,0.99994755
19339,1.0,0.99746644
19340,1.0,0.9999865
19343,1.0,0.99997294
19346,1.0,0.99898297
19347,1.0,0.9999939
19352,1.0,0.9904398
19354,1.0,0.9386331
19358,1.0,0.9742803
19359,1.0,0.99958056
19361,1.0,0.9914089
19363,1.0,0.9998852
19365,1.0,0.81911695
19366,1.0,0.98707587
19367,0.0,0.9855753
19369,1.0,0.9990207
19370,1.0,0.9987375
19372,1.0,0.999736
19374,1.0,0.8765869
19375,1.0,0.9945814
19377,1.0,0.99985075
19379,1.0,0.9267028
19380,1.0,0.99990356
19382,1.0,0.99997807
19384,1.0,0.99593425
19387,1.0,0.9037038
19388,0.0,0.9932854
19396,1.0,0.99805224
19397,1.0,0.9594858
19398,1.0,0.996863
19399,1.0,0.24633999
19403,1.0,0.9995448
19405,1.0,0.9718185
19407,1.0,0.9896735
19411,0.0,0.7827132
19413,1.0,0.9996642
19414,1.0,0.9109412
19417,1.0,0.99414283
19418,1.0,0.77394295
19422,1.0,0.99985623
19424,1.0,0.9988263
19429,1.0,0.99833846
19430,1.0,0.9970884
19432,1.0,0.9959843
19435,1.0,0.99982256
19437,1.0,0.999974
19449,1.0,0.99937695
19450,1.0,0.9760503
19452,1.0,0.99898213
19454,1.0,0.96846694
19456,1.0,0.99719906
19457,1.0,0.923796
19459,1.0,0.99974686
19460,1.0,0.99989617
19465,1.0,0.999995
19466,1.0,0.9986958
19470,1.0,0.48451927
19471,0.0,0.9846971
19472,1.0,0.99969757
19477,1.0,0.9999865
19484,1.0,0.99918324
19486,1.0,0.9991184
19487,1.0,0.9999416
19489,1.0,0.99996495
19491,1.0,0.99952364
19492,1.0,0.99734914
19495,1.0,0.80540127
19498,1.0,0.96366304
19500,0.0,0.1689031
19503,1.0,0.9926002
19512,0.0,0.9950016
19518,1.0,0.99991953
19519,1.0,0.93344885
19521,0.0,0.97838783
19522,1.0,0.99884194
19525,0.0,0.7690879
19526,1.0,0.9998827
19528,1.0,0.9999958
19529,1.0,0.9999536
19531,1.0,0.9985061
19533,1.0,0.99999106
19534,1.0,0.96159506
19535,1.0,0.9999968
19540,1.0,0.9992119
19542,1.0,0.9994733
19543,1.0,0.95924103
19545,0.0,0.9438621
19546,1.0,0.9997774
19553,0.0,0.9878445
19554,0.0,0.81703025
19556,1.0,0.99941134
19557,1.0,0.9998462
19559,0.0,0.989902
19560,1.0,0.99928707
19561,1.0,0.9998852
19563,1.0,0.98953575
19564,1.0,0.998635
19567,1.0,0.9998184
19568,1.0,0.9997391
19571,1.0,0.9995189
19572,1.0,0.99949646
19578,1.0,0.9996612
19579,1.0,0.99969876
19580,1.0,0.9983589
19586,1.0,0.99927956
19587,1.0,0.9999212
19594,1.0,0.9999422
19596,1.0,0.9883206
19599,0.0,0.8892526
19601,1.0,0.99972636
19602,1.0,0.9140397
19607,1.0,0.9950588
19611,1.0,0.99989676
19614,0.0,0.98935497
19615,1.0,0.9988232
19616,1.0,0.9997608
19618,1.0,0.9999182
19619,1.0,0.99750286
19627,1.0,0.99983776
19639,0.0,0.95937896
19640,1.0,0.9952325
19642,1.0,0.9610396
19644,1.0,0.99928707
19645,1.0,0.99984217
19647,1.0,0.99931157
19649,1.0,0.9996631
19650,1.0,0.9999126
19651,1.0,0.999948
19652,1.0,0.97523785
19655,1.0,0.9982834
19667,1.0,0.9997992
19668,1.0,0.9978023
19669,1.0,0.99864846
19670,0.0,0.9591564
19671,1.0,0.997609
19672,1.0,0.9927066
19673,1.0,0.99926096
19678,1.0,0.99965775
19681,1.0,0.99979144
19682,1.0,0.999648
19684,1.0,0.99990547
19686,1.0,0.70752436
19690,1.0,0.9991817
19692,1.0,0.88677907
19694,1.0,0.99946314
19697,1.0,0.99975485
19701,1.0,0.9994692
19703,1.0,0.99999356
19704,1.0,0.99898344
19707,0.0,0.9658758
19711,1.0,0.9998292
19713,1.0,0.99996793
19715,1.0,0.9641506
19716,1.0,0.99649435
19717,0.0,0.84946924
19719,1.0,0.99996936
19720,1.0,0.9955497
19721,1.0,0.9928269
19722,1.0,0.9907217
19726,0.0,0.9744956
19729,1.0,0.99981457
19730,1.0,0.9998901
19733,1.0,0.99774534
19735,1.0,0.9990115
19737,1.0,0.9995221
19739,1.0,0.9996872
19740,0.0,0.9150365
19742,1.0,0.9995664
19745,1.0,0.9992944
19749,1.0,0.9978265
19752,1.0,0.99952304
19753,1.0,0.9901349
19756,1.0,0.82332253
19759,1.0,0.99928695
19762,1.0,0.9992473
19763,1.0,0.8418205
19766,1.0,0.99990153
19773,1.0,0.9829344
19776,1.0,0.9999685
19778,1.0,0.9999691
19789,1.0,0.9997657
19790,0.0,0.98054445
19792,1.0,0.99614185
19796,1.0,0.99977106
19797,1.0,0.9998209
19798,1.0,0.9361138
19803,1.0,0.999243
19804,1.0,0.9856915
