index,y,p
14340,0.0,0.89363986
14341,0.0,0.90230495
14342,1.0,0.9710222
14343,1.0,0.93079877
14344,1.0,0.9648454
14345,1.0,0.9867047
14346,0.0,0.9438712
14347,1.0,0.983946
14348,1.0,0.9849855
14349,1.0,0.9698655
14350,1.0,0.97811073
14351,1.0,0.9078889
14352,1.0,0.9965783
14353,1.0,0.9950901
14354,1.0,0.9998049
14355,1.0,0.99967515
14356,1.0,0.99968827
14357,1.0,0.99991834
14358,1.0,0.9988986
14359,1.0,0.9999229
14360,1.0,0.99974686
14361,1.0,0.99963856
14362,1.0,0.9961618
14363,0.0,0.957991
14364,0.0,0.98840487
14365,1.0,0.99821544
14366,1.0,0.99927646
14367,1.0,0.9975242
14368,1.0,0.99912745
14369,1.0,0.99985015
14370,1.0,0.9998104
14371,1.0,0.9998448
14372,1.0,0.99957496
14373,1.0,0.9996444
14374,1.0,0.99978083
14375,1.0,0.9998964
14376,1.0,0.99573284
14377,1.0,0.98973584
14378,1.0,0.9995478
14379,1.0,0.9999021
14380,1.0,0.9998122
14381,1.0,0.9995521
14382,1.0,0.9996921
14383,1.0,0.9998797
14384,1.0,0.9999162
14385,1.0,0.9998006
14386,1.0,0.9999541
14387,1.0,0.99995387
14388,1.0,0.99994874
14389,1.0,0.99993634
14390,1.0,0.9998785
14391,1.0,0.9999145
14392,1.0,0.9999641
14547,1.0,0.99259573
14553,1.0,0.9959578
14556,0.0,0.399132
14835,1.0,0.9978668
14836,1.0,0.9997774
14837,1.0,0.99417627
14838,1.0,0.97314316
14839,1.0,0.9985669
14840,1.0,0.99836344
14841,1.0,0.9983454
14842,1.0,0.9990036
14843,1.0,0.9927335
14844,1.0,0.9919071
14845,1.0,0.99958533
14846,1.0,0.9970409
14847,1.0,0.9919031
14848,1.0,0.95290864
14849,1.0,0.99713945
14850,1.0,0.65419734
14851,1.0,0.9995983
14852,1.0,0.9989159
14853,1.0,0.99973494
14854,1.0,0.5595695
14855,1.0,0.9985464
14856,1.0,0.9900303
14857,1.0,0.9959798
14858,1.0,0.99600655
14859,1.0,0.99078053
14860,1.0,0.9921348
14861,1.0,0.9956672
14862,1.0,0.97420347
14863,1.0,0.99799526
14864,1.0,0.9984993
14865,1.0,0.9879985
14866,1.0,0.9980203
14867,1.0,0.99915624
14868,1.0,0.9994067
14869,1.0,0.9994336
14870,1.0,0.99981886
14871,1.0,0.9975821
14872,1.0,0.9995524
14873,1.0,0.99439925
14874,1.0,0.996548
14875,1.0,0.9994961
14876,1.0,0.9983255
14877,1.0,0.9990613
14878,1.0,0.9994584
14879,1.0,0.99622834
14880,1.0,0.9965507
14881,1.0,0.9965701
14882,1.0,0.996976
14883,1.0,0.9968231
14884,1.0,0.9958216
14885,1.0,0.99858344
14886,1.0,0.98763114
14887,1.0,0.9931503
14888,1.0,0.9987908
14889,1.0,0.99317074
14890,1.0,0.8957353
14891,1.0,0.99442947
14892,1.0,0.99172956
14893,1.0,0.9841702
14894,1.0,0.9907265
14895,1.0,0.99289083
14896,1.0,0.9885662
14897,1.0,0.99845695
14898,1.0,0.99913234
14899,1.0,0.9996768
14900,1.0,0.9997056
14901,1.0,0.99956363
14902,1.0,0.9984487
14903,1.0,0.999108
14904,1.0,0.99793065
14905,1.0,0.6410382
14906,1.0,0.99953556
14907,1.0,0.99738604
14908,1.0,0.99821365
14909,1.0,0.9958832
14910,1.0,0.97434324
14911,1.0,0.9890121
14912,1.0,0.8272337
14913,1.0,0.41506565
14914,1.0,0.9989655
14915,1.0,0.9985726
14916,1.0,0.9965
14917,1.0,0.7078575
14918,1.0,0.9986131
14919,1.0,0.9983846
14920,1.0,0.9983176
14921,1.0,0.9948657
14922,1.0,0.9453101
14923,0.0,0.93766785
14924,1.0,0.9963355
14925,1.0,0.8411361
14926,1.0,0.99778724
14927,1.0,0.9879265
14928,1.0,0.99754876
14929,1.0,0.9982674
14930,1.0,0.99937063
14931,1.0,0.9970836
14932,1.0,0.22337824
14933,1.0,0.66077846
14934,1.0,0.99975604
14935,1.0,0.9997235
14936,1.0,0.9970196
14937,1.0,0.9994592
14938,1.0,0.99982977
14939,1.0,0.9926444
14940,1.0,0.6652268
14941,1.0,0.9976102
14942,1.0,0.99310887
14943,0.0,0.90139616
14944,1.0,0.9962568
14945,1.0,0.995188
14946,1.0,0.9997209
14947,1.0,0.998992
14948,0.0,0.7542812
14949,1.0,0.99897623
14950,1.0,0.84685326
14951,1.0,0.9396121
14952,1.0,0.98233277
14953,0.0,0.99840444
14954,1.0,0.9980141
15549,1.0,0.8255043
15550,1.0,0.9812368
15551,1.0,0.98480946
15552,1.0,0.99576426
15553,1.0,0.92371166
15554,1.0,0.88318104
15555,1.0,0.96839213
15556,1.0,0.999992
15557,1.0,0.99983966
15558,1.0,0.9981939
15559,1.0,0.8103227
15560,1.0,0.85580575
15561,1.0,0.9463397
15562,1.0,0.8763921
15563,1.0,0.94324183
15564,1.0,0.87987244
15565,1.0,0.99272245
15566,1.0,0.9611076
15571,1.0,0.89086
15572,1.0,0.9568968
15573,1.0,0.9213986
15574,1.0,0.8897892
15575,1.0,0.9589258
15576,1.0,0.9416483
15577,1.0,0.92090374
15578,1.0,0.8419322
15584,1.0,0.68988705
15585,1.0,0.8486203
15586,1.0,0.9983082
15587,1.0,0.9939605
15588,1.0,0.8977316
15589,0.0,0.99958104
15590,0.0,0.99905866
15591,0.0,0.9974955
15592,0.0,0.9985331
15593,0.0,0.9997074
15594,0.0,0.99431914
15595,1.0,0.9909514
15596,1.0,0.9990164
15597,1.0,0.99756753
15598,1.0,0.9980565
15599,1.0,0.99881613
15600,1.0,0.99946254
15601,0.0,0.83734286
15602,0.0,0.8471338
15603,0.0,0.9305942
15604,0.0,0.92156345
15605,1.0,0.9990939
15606,1.0,0.9994049
15607,1.0,0.99931884
15608,1.0,0.9965597
15609,1.0,0.99794775
15610,1.0,0.9978927
15611,1.0,0.9982803
15612,1.0,0.99891365
15613,1.0,0.9991622
15614,1.0,0.9995497
15615,1.0,0.9986119
15618,0.0,0.79357904
15619,1.0,0.8626871
15620,1.0,0.98290503
15621,1.0,0.9846687
15622,1.0,0.45598432
15623,1.0,0.6737874
15624,1.0,0.99066895
15625,1.0,0.99905974
15626,1.0,0.99868006
15630,1.0,0.84598905
15631,1.0,0.6446569
15635,1.0,0.9944019
15638,1.0,0.7661103
15641,1.0,0.99793434
15646,1.0,0.96987545
15647,1.0,0.9818502
15648,1.0,0.9966748
15649,1.0,0.9565904
16212,0.0,0.2946689
16213,0.0,0.39387318
16214,0.0,0.29677844
16215,0.0,0.22486898
16216,0.0,0.26660204
16217,1.0,0.47102433
16218,0.0,0.29242626
16219,0.0,0.24319094
16220,0.0,0.32316908
16221,0.0,0.33640757
16222,0.0,0.2619998
16223,0.0,0.34525335
16224,0.0,0.28929925
16225,0.0,0.23006439
16226,0.0,0.189912
16227,0.0,0.34542087
16228,0.0,0.22751467
16229,0.0,0.2567485
16230,0.0,0.57189316
16231,1.0,0.46119726
16232,0.0,0.19501054
16233,0.0,0.45440337
16234,0.0,0.25440073
16235,0.0,0.36856735
16236,0.0,0.10131408
16237,0.0,0.1924895
16238,1.0,0.39694175
16239,0.0,0.28050512
16240,0.0,0.21657641
16241,0.0,0.19899589
16242,0.0,0.1712217
16243,0.0,0.23660946
16244,1.0,0.2623598
16245,1.0,0.21943682
16246,0.0,0.55221087
16247,0.0,0.20814317
16248,0.0,0.38243654
16249,0.0,0.46118742
16250,0.0,0.09857939
16251,0.0,0.16739002
16252,0.0,0.13041107
16253,1.0,0.22037357
16254,0.0,0.21817186
16255,0.0,0.30457798
16256,0.0,0.39793876
16257,0.0,0.14377221
16258,0.0,0.9323998
16259,0.0,0.5054485
16260,0.0,0.24638695
16261,1.0,0.4767505
16262,0.0,0.18825419
16263,0.0,0.7644467
16264,0.0,0.14742522
16265,0.0,0.1438692
16266,0.0,0.16095273
16267,0.0,0.30352938
16268,0.0,0.46108475
16269,1.0,0.4068507
16270,0.0,0.5544367
16271,0.0,0.39492008
16272,0.0,0.19736567
16273,0.0,0.33909696
16274,0.0,0.13758075
16275,0.0,0.29699495
16276,1.0,0.419405
16277,0.0,0.25912532
16278,0.0,0.37865794
16279,1.0,0.22131386
16280,0.0,0.52082205
16281,0.0,0.45648444
16282,0.0,0.37486207
16283,1.0,0.39442593
16284,0.0,0.47613746
16285,0.0,0.70973706
16286,0.0,0.5328902
16287,0.0,0.73514956
16288,0.0,0.5891614
16289,0.0,0.44170785
16290,1.0,0.45452076
16291,0.0,0.7968631
16292,0.0,0.42111173
16293,0.0,0.8125229
16294,0.0,0.8176115
16295,0.0,0.33240148
16296,0.0,0.4157051
16297,0.0,0.6739828
16298,0.0,0.66270727
16299,0.0,0.16969444
16300,0.0,0.42043036
16301,0.0,0.10842508
16302,0.0,0.067811474
16303,0.0,0.32557207
16304,0.0,0.1673893
16305,0.0,0.479661
16306,0.0,0.18598974
16307,0.0,0.24693584
16308,0.0,0.4686235
16309,0.0,0.27749202
16310,0.0,0.41580936
16311,0.0,0.1474793
16312,0.0,0.24142319
16313,0.0,0.25922915
16314,0.0,0.1327481
16315,0.0,0.27784225
16316,0.0,0.78178984
16317,0.0,0.26088512
16318,1.0,0.8274008
16319,0.0,0.9061278
16320,0.0,0.090554364
16321,1.0,0.623122
16322,0.0,0.31070468
16323,0.0,0.4549094
16324,0.0,0.4875628
16325,1.0,0.9117319
16326,0.0,0.18463697
16327,0.0,0.14577745
16328,0.0,0.7535866
16329,1.0,0.23980692
16330,0.0,0.82408935
16331,0.0,0.521627
16332,0.0,0.092020415
16333,1.0,0.15575014
16334,1.0,0.5740529
16335,1.0,0.93427485
16336,0.0,0.19836938
16337,0.0,0.16091485
16338,0.0,0.3282634
16339,0.0,0.65204436
16340,0.0,0.9479571
16341,0.0,0.17324927
16342,0.0,0.48714548
16343,0.0,0.1751243
16344,1.0,0.71669936
16345,1.0,0.97095215
16346,1.0,0.9949181
16347,1.0,0.99575305
16348,1.0,0.9943638
16349,1.0,0.99428636
16350,1.0,0.97920084
16351,1.0,0.97746265
16352,1.0,0.97859335
16353,1.0,0.97857153
16354,1.0,0.98025596
16355,1.0,0.9679276
16356,0.0,0.87597144
16357,1.0,0.7796997
16358,1.0,0.9496584
16359,1.0,0.89629817
16360,1.0,0.84295714
16361,1.0,0.9786209
16362,1.0,0.97924405
16363,1.0,0.9736039
16364,1.0,0.9938412
16365,1.0,0.923262
16366,1.0,0.95682955
16367,1.0,0.7143341
16368,1.0,0.96382594
16369,1.0,0.9805022
16370,1.0,0.9806656
16371,1.0,0.7226469
16372,1.0,0.9957974
16373,1.0,0.54513234
16374,1.0,0.9943586
16375,1.0,0.9756875
16376,1.0,0.98641986
16377,1.0,0.9932562
16378,1.0,0.996653
16379,1.0,0.99443406
16380,1.0,0.99387556
16381,0.0,0.89260507
16382,1.0,0.68416953
16383,0.0,0.7557286
16384,0.0,0.800802
16385,0.0,0.5429856
16386,1.0,0.9514503
16387,0.0,0.57216597
16388,1.0,0.6984857
16389,1.0,0.9513712
16390,0.0,0.85399175
16391,0.0,0.56176955
16392,0.0,0.559254
16393,1.0,0.9458205
16394,1.0,0.94033813
16395,1.0,0.9134614
16396,1.0,0.79305923
16397,1.0,0.36180738
16398,0.0,0.92293763
16399,1.0,0.84470814
16400,1.0,0.9419158
16401,1.0,0.880196
16402,0.0,0.57068807
16403,1.0,0.3740084
16404,0.0,0.7054052
16405,1.0,0.5391981
16406,1.0,0.9680126
16407,0.0,0.598149
16408,1.0,0.93784994
16409,1.0,0.82356846
16410,0.0,0.55269885
16411,1.0,0.82613206
16412,1.0,0.9704023
16413,1.0,0.71978873
16414,1.0,0.40144017
16415,1.0,0.9465305
16416,1.0,0.93242705
16417,1.0,0.6677836
16418,1.0,0.73972315
16419,1.0,0.7035404
16420,1.0,0.96983343
16421,1.0,0.77903974
16422,1.0,0.92047024
16423,0.0,0.76204497
16424,1.0,0.37684524
16425,1.0,0.73049456
16426,0.0,0.72849476
16427,1.0,0.32425645
16428,1.0,0.9854079
16429,1.0,0.99188703
16430,0.0,0.66227615
16431,1.0,0.88307077
16432,1.0,0.5898196
16433,1.0,0.7537212
16434,0.0,0.9452191
16435,1.0,0.8179916
16436,1.0,0.85325134
16437,1.0,0.9625954
16438,1.0,0.72388583
16439,1.0,0.6721652
16440,1.0,0.92064047
16441,1.0,0.7962312
16442,1.0,0.9231344
16443,1.0,0.8796347
16444,1.0,0.9587882
16445,1.0,0.85655266
16446,1.0,0.98237085
16447,1.0,0.99943346
16448,1.0,0.9862752
16449,1.0,0.94724524
16450,1.0,0.864898
16451,1.0,0.9835519
16452,1.0,0.9773063
16453,1.0,0.8948976
16454,1.0,0.97945315
16455,0.0,0.9490564
16456,0.0,0.8805774
16457,1.0,0.9448002
16458,1.0,0.98732924
16459,1.0,0.9947635
16460,1.0,0.9872614
16461,1.0,0.9961389
16462,1.0,0.9770568
16463,1.0,0.9969303
16464,1.0,0.8945351
16465,1.0,0.9977791
16466,0.0,0.23008762
16467,1.0,0.9979862
16468,0.0,0.7393684
16469,1.0,0.99107087
16470,0.0,0.45415664
16471,1.0,0.81410974
16472,0.0,0.7936674
16473,1.0,0.9722096
16474,1.0,0.9604246
16475,0.0,0.99969244
16476,0.0,0.8227361
16477,1.0,0.99954
16478,1.0,0.9995307
16479,1.0,0.9984743
16480,1.0,0.99681693
16481,1.0,0.9999901
16482,1.0,0.80998737
16483,1.0,0.9711873
16484,1.0,0.87912756
16485,1.0,0.3661624
16486,1.0,0.9687256
16510,1.0,0.94024247
16511,1.0,0.95649016
16512,1.0,0.74311006
16513,1.0,0.79541034
16514,1.0,0.9440588
16515,1.0,0.8233179
16516,1.0,0.77320135
16517,1.0,0.8242333
18388,1.0,0.9432889
18389,1.0,0.76629585
18390,0.0,0.37779272
18836,1.0,0.9996878
18871,1.0,0.9980882
18895,1.0,0.8365226
18901,1.0,0.9999981
18910,1.0,0.9658154
18916,1.0,0.995342
18931,1.0,0.99353164
18935,1.0,0.9988869
18964,1.0,0.99991107
18976,1.0,0.9912254
18995,0.0,0.96159923
19010,1.0,0.9984598
19054,1.0,0.77335185
19059,1.0,0.94210696
19066,1.0,0.99671304
19074,1.0,0.9961862
19099,1.0,0.87654066
19112,1.0,0.8301804
19126,1.0,0.8253381
19132,1.0,0.99963355
19147,1.0,0.99899524
19150,1.0,0.99786514
19157,1.0,0.7732038
19162,1.0,0.98857284
19182,1.0,0.9209066
19193,1.0,0.99924326
19197,1.0,0.7839094
19231,1.0,0.8090197
19233,1.0,0.9989779
19246,1.0,0.99996924
19251,1.0,0.70841104
19259,1.0,0.6491112
19263,0.0,0.99895203
19268,1.0,0.99995244
19285,1.0,0.9985858
19294,1.0,0.9773884
19360,1.0,0.9870192
19376,1.0,0.9906335
19385,1.0,0.96182734
19408,1.0,0.9327831
19425,1.0,0.9968549
19442,1.0,0.97889745
19443,1.0,0.46037778
19445,1.0,0.9969036
19447,1.0,0.9980258
19473,1.0,0.99878687
19502,0.0,0.2521074
19504,1.0,0.99758434
19505,1.0,0.996354
19513,1.0,0.5172605
19517,0.0,0.60411185
19520,1.0,0.9985668
19524,1.0,0.9871177
19538,1.0,0.7789411
19597,1.0,0.99892104
19605,1.0,0.99868983
19608,1.0,0.99944514
19621,1.0,0.91798925
19625,1.0,0.9976926
19628,1.0,0.95471686
19638,1.0,0.9984799
19641,1.0,0.6509467
19643,1.0,0.99887484
19677,1.0,0.99959594
19687,0.0,0.88888425
19688,1.0,0.998565
19693,1.0,0.95627445
19695,1.0,0.9754642
19700,1.0,0.9988912
19736,1.0,0.38740617
19738,1.0,0.6163562
19751,1.0,0.8816513
19760,1.0,0.9884249
19775,1.0,0.9734615
19781,1.0,0.74192977
19794,1.0,0.99758804
19795,1.0,0.99370193
19810,1.0,0.75589234
19816,1.0,0.9674635
19822,0.0,0.7770024
19828,1.0,0.5787487
