index,y,p
17258,1.0,0.8935853
17259,1.0,0.9318526
17260,1.0,0.89196026
17261,1.0,0.8938327
17262,1.0,0.92840326
17263,1.0,0.9811065
17264,1.0,0.9939703
17265,1.0,0.8578363
17266,0.0,0.8988892
17267,0.0,0.9646891
17268,0.0,0.90645665
17269,0.0,0.9612484
17270,1.0,0.960379
17271,1.0,0.9638935
17272,1.0,0.9453008
17273,1.0,0.9785917
17274,1.0,0.98662823
17275,0.0,0.90831214
17276,1.0,0.8005458
17277,1.0,0.78468007
17278,0.0,0.99178046
17279,0.0,0.28007728
17280,1.0,0.8320984
17281,1.0,0.67854995
17282,1.0,0.78523225
17283,1.0,0.8315245
17284,0.0,0.6849319
17285,0.0,0.7564386
17286,1.0,0.8151287
17287,1.0,0.75221074
17288,0.0,0.6120815
17289,1.0,0.94883996
17290,0.0,0.9713561
17291,0.0,0.96654016
17292,1.0,0.9947733
17293,1.0,0.988296
17294,0.0,0.91651773
17295,1.0,0.9733435
17296,1.0,0.9919076
17297,1.0,0.9998006
17298,1.0,0.9962314
17299,1.0,0.99747014
17300,1.0,0.9995492
17301,1.0,0.9953441
17302,1.0,0.99990845
17303,1.0,0.99479574
17304,1.0,0.9998436
17305,1.0,0.9998723
17306,1.0,0.99485046
17307,1.0,0.9808702
17308,0.0,0.99826545
17309,1.0,0.9820226
17310,1.0,0.9985979
17311,0.0,0.92749715
17312,1.0,0.91618156
17313,1.0,0.9173745
17314,0.0,0.98048294
17315,1.0,0.97813463
17316,1.0,0.9766093
17317,1.0,0.80492723
17318,1.0,0.81958354
17319,1.0,0.9564954
17320,1.0,0.8048742
17321,1.0,0.96686137
17322,1.0,0.94762576
17323,1.0,0.9924453
17324,1.0,0.9307426
17325,1.0,0.9511486
17326,1.0,0.79425156
17327,1.0,0.8948806
17328,1.0,0.97714543
17329,1.0,0.99995136
17330,1.0,0.9999876
17331,1.0,0.9999502
17332,0.0,0.9999691
17333,1.0,0.9999441
17334,1.0,0.8878761
17335,1.0,0.99496704
17336,1.0,0.99903715
17337,1.0,0.9968503
17338,1.0,0.917991
17554,1.0,0.99847716
17555,1.0,0.9992478
17578,1.0,0.79776436
17579,1.0,0.75670826
17580,1.0,0.71450096
17581,1.0,0.5840907
17582,1.0,0.81452584
17583,1.0,0.691003
17584,1.0,0.8253228
17585,1.0,0.47757557
17586,1.0,0.6792271
17587,1.0,0.58473676
17588,1.0,0.5168881
17589,1.0,0.29817545
17590,1.0,0.43949714
17591,1.0,0.8469656
17592,0.0,0.4922992
17593,0.0,0.3686063
17594,0.0,0.53499967
17595,0.0,0.70855856
17596,0.0,0.43434796
17597,0.0,0.56529546
17598,1.0,0.32101536
17599,0.0,0.58902186
17600,1.0,0.81463563
17601,1.0,0.8593725
17602,0.0,0.18265799
17603,0.0,0.64681286
17604,0.0,0.29144648
17605,0.0,0.31590214
17606,0.0,0.21967758
17607,0.0,0.30545974
17608,0.0,0.17519103
17609,0.0,0.46032017
17610,0.0,0.5337987
17611,0.0,0.6891732
17612,0.0,0.32149884
17613,0.0,0.18534409
17614,0.0,0.15497455
17615,0.0,0.16783893
17616,0.0,0.18152462
17617,0.0,0.28828028
17618,0.0,0.24601391
17619,0.0,0.35053822
17620,0.0,0.16885355
17621,0.0,0.16643818
17622,0.0,0.2905815
17623,0.0,0.10307817
17624,0.0,0.7032209
17625,0.0,0.7605367
17626,0.0,0.20256464
17627,0.0,0.37959594
17628,0.0,0.22977583
17629,0.0,0.16666067
17630,0.0,0.1728068
17631,0.0,0.18284501
17632,0.0,0.25249577
17633,0.0,0.7393959
17634,0.0,0.85557294
17635,0.0,0.8579421
17636,0.0,0.83915436
17637,1.0,0.43132284
17638,1.0,0.41786894
17639,1.0,0.40349075
17640,0.0,0.72783005
17641,0.0,0.277473
17642,0.0,0.5743674
17643,0.0,0.3140262
17644,0.0,0.4484874
17645,0.0,0.7013676
17646,0.0,0.7723817
17647,0.0,0.8071336
17648,0.0,0.25147554
17649,0.0,0.55397576
17650,1.0,0.84743786
17651,1.0,0.6687523
17652,1.0,0.76181835
17653,1.0,0.85964197
17654,1.0,0.74941796
17655,1.0,0.7133098
17656,1.0,0.7764576
17657,1.0,0.7050017
17658,1.0,0.84918475
17659,0.0,0.47937292
17660,0.0,0.73389715
17661,0.0,0.016433796
17662,0.0,0.031883538
17663,0.0,0.041600738
17664,1.0,0.7781162
17665,0.0,0.51997775
17666,0.0,0.8582687
17667,0.0,0.80447835
17668,0.0,0.85590297
17669,0.0,0.77002203
17670,0.0,0.76000154
17671,0.0,0.8191635
17672,0.0,0.078895785
17673,0.0,0.086758465
17674,0.0,0.07606288
17675,0.0,0.023006944
17676,0.0,0.045390543
17677,0.0,0.14326285
17678,0.0,0.14958261
17679,0.0,0.1326991
17680,0.0,0.017786395
17681,0.0,0.88527256
17682,0.0,0.79261667
17683,0.0,0.41952866
17684,0.0,0.155238
17685,0.0,0.2789171
17686,0.0,0.26612934
17687,0.0,0.21662726
17688,0.0,0.3624797
17689,0.0,0.4521816
17690,0.0,0.42769614
17691,0.0,0.4499004
17692,0.0,0.5286488
17693,0.0,0.3899285
17694,1.0,0.6056997
17695,1.0,0.77207893
17696,1.0,0.7236872
17697,0.0,0.70836866
17698,1.0,0.611246
17699,0.0,0.09714898
17700,1.0,0.6488261
17701,0.0,0.23607628
17702,0.0,0.24858384
17703,0.0,0.23008192
17704,0.0,0.38975164
17705,0.0,0.4277017
17706,0.0,0.45523524
17707,1.0,0.89507884
17708,0.0,0.21393226
17709,0.0,0.25340736
17710,0.0,0.14648865
17711,1.0,0.18334295
17712,0.0,0.6445374
17713,0.0,0.57108
17714,0.0,0.67039907
17715,0.0,0.21137042
17716,1.0,0.20284651
17717,1.0,0.1651144
17718,0.0,0.19764373
17719,0.0,0.024637615
17720,0.0,0.60459256
17721,0.0,0.040845398
17722,0.0,0.17268197
17723,0.0,0.21141127
17724,0.0,0.72155696
17725,0.0,0.7701643
17726,0.0,0.91213113
17727,0.0,0.7904262
17728,0.0,0.79013425
17729,0.0,0.70977384
17730,0.0,0.6016171
17731,1.0,0.71469736
17732,1.0,0.68221956
17733,0.0,0.12410071
17734,0.0,0.13035457
17735,0.0,0.1419655
17736,0.0,0.71810204
17737,0.0,0.38136873
17738,0.0,0.23143087
17739,0.0,0.063013926
17740,0.0,0.045970228
17741,1.0,0.32021138
17742,1.0,0.2081132
17743,0.0,0.20176722
17744,0.0,0.23419295
17745,0.0,0.21736822
17746,0.0,0.33550933
17747,0.0,0.32523137
17748,0.0,0.41229242
17749,1.0,0.17519991
17750,0.0,0.7452003
17947,1.0,0.9999713
17948,1.0,0.99999726
17949,1.0,0.9999894
17950,1.0,0.99999666
17951,1.0,0.9999949
17952,1.0,0.999998
17953,1.0,0.9999956
17954,1.0,0.9999627
17955,1.0,0.99999106
17956,1.0,0.9999989
17957,1.0,0.99999523
17958,1.0,0.99999666
17959,1.0,0.9998222
17960,1.0,0.99999547
17961,1.0,0.9999937
17962,1.0,0.9999894
17963,1.0,0.9999938
17964,1.0,0.99999475
17965,1.0,0.9999962
17966,1.0,0.99998033
17967,1.0,0.99999213
17968,1.0,0.99979514
17969,1.0,0.999726
17970,1.0,0.99999917
17971,1.0,0.99999666
17972,1.0,0.9999982
17973,1.0,0.9999907
17974,1.0,0.99999285
17975,1.0,0.99999344
17976,1.0,0.9999995
17977,1.0,0.9999982
17978,1.0,0.99999905
17979,1.0,0.9999628
17980,1.0,0.99999607
17981,1.0,0.99999344
17982,1.0,0.9999645
17983,1.0,0.9996791
17984,1.0,0.99999654
17985,1.0,0.9999989
17986,1.0,0.9999987
17987,1.0,0.99999595
17988,1.0,0.99999917
17989,1.0,0.9999982
17990,1.0,0.99999034
17991,1.0,0.99998903
17992,1.0,0.9999945
17993,1.0,0.9998349
17994,1.0,0.99997616
17995,1.0,0.99997663
17996,1.0,0.9999938
17997,1.0,0.99996364
17998,1.0,0.9999987
17999,1.0,0.9999989
18000,1.0,0.99999416
18001,1.0,0.9999968
18002,1.0,0.9999968
18003,1.0,0.9999982
18004,1.0,0.9999995
18005,1.0,0.9999982
18006,1.0,0.99998355
18007,1.0,0.9999994
18008,1.0,0.99999535
18009,1.0,0.9999949
18010,1.0,0.9999999
18011,1.0,0.9999939
18012,1.0,0.9999795
18013,1.0,0.9999974
18014,1.0,0.9999976
18015,1.0,0.99999285
18016,1.0,0.9999968
18017,1.0,0.9999956
18018,1.0,0.9995598
18019,1.0,0.9999981
18020,1.0,0.9999896
18021,1.0,0.9999994
18022,1.0,0.9999981
18023,1.0,0.999998
18024,1.0,0.9999989
18025,1.0,0.99999845
18026,1.0,0.99999774
18027,1.0,0.99995756
18028,1.0,0.99997115
18029,1.0,0.99999547
18030,1.0,0.99996877
18031,1.0,0.9999597
18032,1.0,0.99999595
18033,1.0,0.99999595
18034,1.0,0.9999958
18035,1.0,0.99999714
18036,1.0,0.99998
18037,1.0,0.9997787
18038,1.0,0.9999808
18039,1.0,0.999998
18040,1.0,0.9999975
18041,1.0,0.99999964
18042,1.0,0.99999
18043,1.0,0.9999968
18044,1.0,0.99997103
18045,1.0,0.9999938
18046,1.0,0.99988866
18047,1.0,0.9999988
18048,1.0,0.99999833
18049,1.0,0.9999858
18050,1.0,0.99997556
18051,1.0,0.9998821
18052,1.0,0.9999949
18831,1.0,0.9999671
18836,1.0,0.99859685
18840,1.0,0.6586081
18845,1.0,0.80642045
18847,1.0,0.9999362
18852,1.0,0.9631424
18855,1.0,0.95260423
18861,1.0,0.99999917
18862,1.0,0.99999905
18863,1.0,0.99910694
18864,1.0,0.9851317
18867,1.0,0.99993014
18868,1.0,0.9622923
18869,1.0,0.99051017
18871,1.0,0.9996284
18879,1.0,0.9982192
18883,1.0,0.98215574
18885,1.0,0.9742632
18889,1.0,0.97115415
18890,1.0,0.9999945
18899,0.0,0.5580326
18902,1.0,0.99562114
18905,1.0,0.50592136
18909,1.0,0.99999785
18914,1.0,0.9846656
18918,1.0,0.7684279
18923,1.0,0.99928457
18925,1.0,0.999946
18928,1.0,0.5772703
18930,1.0,0.99580765
18931,1.0,0.9738144
18933,1.0,0.9999968
18943,1.0,0.71470124
18949,1.0,0.9636882
18950,1.0,0.9994931
18954,0.0,0.9765494
18956,1.0,0.9993332
18959,1.0,0.99892265
18960,1.0,0.9987925
18962,1.0,0.9953461
18963,1.0,0.9412301
18964,1.0,0.9996971
18965,1.0,0.95735866
18968,1.0,0.999556
18969,0.0,0.72134036
18972,1.0,0.99283093
18975,1.0,0.9926859
18978,1.0,0.9999994
18979,1.0,0.9976271
18984,1.0,0.97302216
18987,1.0,0.99475443
18988,1.0,0.93984973
18989,1.0,0.8630599
18994,1.0,0.8748614
18995,0.0,0.9875129
18996,1.0,0.85162973
18999,1.0,0.9995328
19005,1.0,0.992736
19009,1.0,0.99969566
19010,1.0,0.9966137
19015,1.0,0.99999726
19016,1.0,0.99993944
19017,1.0,0.9976023
19023,1.0,0.9999654
19025,1.0,0.98719275
19026,1.0,0.99285746
19029,1.0,0.9999974
19034,1.0,0.9902974
19035,1.0,0.9997501
19037,1.0,0.99973005
19039,1.0,0.99144065
19040,1.0,0.99766386
19041,1.0,0.99777716
19042,1.0,0.94675726
19043,1.0,0.9915587
19053,1.0,0.9865175
19060,0.0,0.9981079
19062,1.0,0.9976821
19065,1.0,0.99539536
19068,1.0,0.95842105
19070,1.0,0.95536673
19074,1.0,0.97984916
19076,1.0,0.998874
19077,1.0,0.99391323
19078,1.0,0.9836475
19082,1.0,0.99997294
19083,1.0,0.9999696
19084,0.0,0.098264925
19085,1.0,0.9999809
19086,1.0,0.9704762
19090,1.0,0.4524507
19091,1.0,0.99961
19096,1.0,0.95031047
19098,1.0,0.9449606
19104,0.0,0.9982811
19106,1.0,0.98146135
19110,1.0,0.98828495
19116,1.0,0.99594206
19117,1.0,0.99407417
19122,1.0,0.86229336
19124,1.0,0.9876579
19125,1.0,0.999676
19128,1.0,0.99528754
19129,1.0,0.99999225
19132,1.0,0.9997178
19133,1.0,0.78101796
19135,1.0,0.99900705
19137,1.0,0.9993635
19138,1.0,0.99997604
19143,1.0,0.9734283
19144,1.0,0.86443496
19146,1.0,0.99988997
19153,1.0,0.9999708
19155,1.0,0.9924582
19158,1.0,0.9334959
19159,1.0,0.9982039
19160,1.0,0.5286571
19165,1.0,0.99779415
19167,1.0,0.9561066
19170,1.0,0.99999833
19173,1.0,0.97755414
19174,1.0,0.9608989
19178,1.0,0.9999969
19185,1.0,0.9995234
19186,1.0,0.9997795
19189,1.0,0.96667963
19194,1.0,0.83377665
19198,1.0,0.9999974
19199,1.0,0.9575642
19201,1.0,0.88598925
19204,1.0,0.99998057
19208,1.0,0.99928206
19211,1.0,0.9771065
19214,1.0,0.84232545
19218,1.0,0.99973637
19224,1.0,0.95542645
19225,0.0,0.7524917
19227,1.0,0.9994824
19228,1.0,0.99698895
19232,1.0,0.90457845
19234,1.0,0.9842226
19236,1.0,0.8714508
19239,0.0,0.998073
19242,1.0,0.99999917
19246,1.0,0.99994135
19247,1.0,0.9386408
19262,1.0,0.9894047
19265,1.0,0.99999833
19268,1.0,0.9994561
19280,1.0,0.99968743
19281,1.0,0.99445665
19282,1.0,0.99983895
19287,1.0,0.953388
19298,1.0,0.5237041
19301,1.0,0.3881748
19306,1.0,0.8700103
19307,1.0,0.9636726
19309,1.0,0.95619524
19310,1.0,0.9835361
19312,1.0,0.99997306
19314,1.0,0.9999994
19317,1.0,0.87341887
19319,1.0,0.99805605
19321,1.0,0.9339492
19343,1.0,0.9999981
19347,1.0,0.9999999
19348,0.0,0.9943725
19359,1.0,0.9998988
19361,1.0,0.61622185
19362,1.0,0.9999889
19373,1.0,0.55453587
19374,1.0,0.9976082
19384,1.0,0.9046606
19387,1.0,0.74186295
19391,1.0,0.99998546
19392,1.0,0.9999727
19397,1.0,0.55879974
19398,1.0,0.9959907
19400,1.0,0.99329066
19401,1.0,0.99786144
19404,1.0,0.99900407
19407,1.0,0.34961024
19408,1.0,0.95300007
19416,1.0,0.9958028
19418,1.0,0.5039453
19422,1.0,0.97281295
19425,1.0,0.9850118
19426,0.0,0.9542282
19438,1.0,0.99999845
19439,1.0,0.9999869
19440,1.0,0.9772509
19445,1.0,0.9967533
19447,1.0,0.9985832
19448,1.0,0.9999157
19449,1.0,0.999848
19452,1.0,0.9965364
19455,1.0,0.94370055
19460,1.0,0.9885438
19466,1.0,0.9608242
19467,1.0,0.99989974
19472,1.0,0.99961334
19477,1.0,0.99999905
19478,1.0,0.9974572
19479,1.0,0.9997745
19480,1.0,0.98611987
19481,1.0,0.9803473
19482,1.0,0.7956841
19486,1.0,0.9870048
19489,1.0,0.9998728
19491,1.0,0.99996746
19498,1.0,0.90020704
19502,0.0,0.23026727
19504,1.0,0.9891188
19505,1.0,0.9929092
19506,1.0,0.9999689
19510,1.0,0.9999293
19512,0.0,0.7775129
19513,1.0,0.86755997
19518,1.0,0.99999917
19520,1.0,0.9814357
19521,0.0,0.9871192
19527,1.0,0.9999901
19528,1.0,0.9999993
19529,1.0,0.99999976
19531,1.0,0.97634345
19533,1.0,0.9999999
19540,1.0,0.97968113
19542,1.0,0.9951072
19543,1.0,0.97184575
19546,1.0,0.9999367
19551,1.0,0.9982673
19554,0.0,0.76320857
19557,1.0,0.99998033
19559,0.0,0.994279
19560,1.0,0.993909
19561,1.0,0.99901164
19564,1.0,0.965198
19566,1.0,0.9997079
19567,1.0,0.99597234
19568,1.0,0.9977576
19570,1.0,0.9694258
19572,1.0,0.9986072
19574,1.0,0.9721993
19576,1.0,0.9999676
19578,1.0,0.9995127
19579,1.0,0.9997235
19580,1.0,0.90907425
19583,1.0,0.98316205
19587,1.0,0.9995272
19588,1.0,0.9847446
19595,1.0,0.99995184
19596,1.0,0.9193264
19597,1.0,0.9903121
19607,1.0,0.99835384
19610,0.0,0.90074736
19611,1.0,0.99999225
19612,1.0,0.98330843
19614,0.0,0.89966947
19615,1.0,0.80429584
19616,1.0,0.9995403
19618,1.0,0.9999621
19619,1.0,0.99706644
19621,1.0,0.8441427
19622,1.0,0.99917823
19628,1.0,0.94875467
19629,1.0,0.9999615
19630,1.0,0.9998418
19638,1.0,0.9802571
19641,1.0,0.87959135
19643,1.0,0.9987483
19650,1.0,0.9994861
19651,1.0,0.9999994
19653,1.0,0.95129526
19659,1.0,0.57873124
19661,1.0,0.99427044
19664,0.0,0.8634497
19666,1.0,0.9977114
19667,1.0,0.9957081
19668,1.0,0.8546237
19669,1.0,0.93598455
19671,1.0,0.92999256
19673,1.0,0.99957925
19675,1.0,0.9875524
19678,1.0,0.99479264
19681,1.0,0.9999502
19684,1.0,0.9999968
19689,1.0,0.99182445
19690,1.0,0.98533034
19692,1.0,0.9703151
19695,1.0,0.9808307
19697,1.0,0.9983051
19701,1.0,0.9998191
19703,1.0,0.9999924
19704,1.0,0.9999752
19707,0.0,0.48001665
19709,1.0,0.9998981
19711,1.0,0.99985266
19713,1.0,0.9978459
19717,0.0,0.75501066
19719,1.0,0.99999976
19720,1.0,0.5539155
19721,1.0,0.94352275
19725,1.0,0.6893734
19729,1.0,0.9999598
19730,1.0,0.9999529
19733,1.0,0.9764972
19735,1.0,0.996398
19737,1.0,0.9973801
19739,1.0,0.9976896
19745,1.0,0.98407125
19749,1.0,0.9428602
19752,1.0,0.999987
19753,1.0,0.953188
19756,1.0,0.9872414
19760,1.0,0.9991154
19762,1.0,0.9262701
19766,1.0,0.98697853
19773,1.0,0.9807576
19780,0.0,0.37886304
19781,1.0,0.5508659
19785,1.0,0.99996686
19788,1.0,0.9936697
19790,0.0,0.8810798
19791,1.0,0.99988985
19792,1.0,0.9717217
19794,1.0,0.9664292
19795,1.0,0.99459296
19796,1.0,0.99834275
19797,1.0,0.99999833
19798,1.0,0.66277325
19803,1.0,0.9957445
19804,1.0,0.6878548
19809,1.0,0.9946655
19811,1.0,0.9115042
19818,1.0,0.99389344
19820,1.0,0.9995326
19822,0.0,0.8798501
19823,1.0,0.99999964
19827,1.0,0.99996984
19830,1.0,0.9989786
19832,1.0,0.9854816
19833,0.0,0.5302638
19834,1.0,0.9954331
