index,y,p
13285,1.0,0.99948514
13286,1.0,0.99992025
13287,1.0,0.9998503
13288,1.0,0.9998258
13289,1.0,0.9999087
13290,1.0,0.989604
13291,1.0,0.9996984
13292,1.0,0.9996735
13293,1.0,0.99967504
13294,1.0,0.9996785
13295,1.0,0.99982136
13296,1.0,0.89176416
13297,1.0,0.974147
13298,1.0,0.9995883
13299,1.0,0.9997327
13300,1.0,0.9998332
13301,1.0,0.99984145
13302,1.0,0.9996481
13303,1.0,0.999746
13304,1.0,0.9997732
13305,1.0,0.9997813
13306,1.0,0.99943084
13307,1.0,0.99951684
13308,1.0,0.99880683
13309,1.0,0.99809057
13310,1.0,0.9981786
13311,1.0,0.9994574
13312,1.0,0.9986847
13313,1.0,0.99864584
13314,1.0,0.99878496
13315,1.0,0.9987708
13316,1.0,0.9989837
13317,1.0,0.99900985
13318,1.0,0.9990976
13319,1.0,0.9919801
13320,1.0,0.99175304
13321,1.0,0.993447
13322,1.0,0.91405857
13323,1.0,0.844451
13324,0.0,0.7615884
13325,1.0,0.9877274
13326,1.0,0.89872324
13327,1.0,0.9846971
13328,0.0,0.9544685
13329,0.0,0.88821876
13330,0.0,0.9170702
13331,1.0,0.9959371
13332,1.0,0.9945963
13333,1.0,0.8969416
13334,1.0,0.95526487
13335,1.0,0.9799168
13336,1.0,0.99923635
13337,1.0,0.9993814
13338,1.0,0.9761345
13339,1.0,0.9997607
13340,1.0,0.99924624
13341,1.0,0.9942736
13342,1.0,0.999782
13343,1.0,0.9994711
13344,1.0,0.99977547
13345,1.0,0.99910885
13346,1.0,0.9929766
13347,1.0,0.99495775
13348,1.0,0.9997135
13349,1.0,0.97559536
13350,1.0,0.9875234
13351,1.0,0.99955565
13352,1.0,0.9971935
13353,1.0,0.9897221
13354,1.0,0.9685343
13355,1.0,0.98964906
13356,1.0,0.98767567
13357,1.0,0.9996804
13358,1.0,0.9993507
13359,1.0,0.9989492
13360,1.0,0.9967025
13361,1.0,0.99232715
13444,1.0,0.99474144
13445,1.0,0.9795466
13446,1.0,0.95866615
13447,1.0,0.97451687
13448,1.0,0.9081894
13449,1.0,0.98026204
13450,1.0,0.95935917
13451,1.0,0.9404209
13452,1.0,0.9792102
13453,1.0,0.9685657
13454,1.0,0.9499047
13455,1.0,0.80416733
13456,0.0,0.99068767
13457,1.0,0.9516328
13458,1.0,0.9473655
13459,1.0,0.9475136
13460,1.0,0.971456
13461,1.0,0.9440252
13462,1.0,0.96367234
13463,1.0,0.9224016
13464,1.0,0.99808204
13465,1.0,0.97460496
13466,1.0,0.8754381
13467,1.0,0.9538604
13468,1.0,0.9731607
13469,1.0,0.9533575
13470,1.0,0.9232115
13471,1.0,0.957129
13472,1.0,0.9744771
13473,1.0,0.9666109
13474,1.0,0.9931678
13475,1.0,0.98125845
13476,1.0,0.8958122
13477,1.0,0.9273541
13478,1.0,0.9985158
13479,1.0,0.96213084
13480,0.0,0.95620143
13481,1.0,0.9939174
13482,1.0,0.9017813
13483,1.0,0.9853806
13484,1.0,0.9561464
13485,1.0,0.9275112
13486,1.0,0.978459
13487,1.0,0.9988518
13488,1.0,0.95878464
13489,1.0,0.8842804
13490,1.0,0.9370713
13491,1.0,0.9536531
13492,1.0,0.90837175
13493,1.0,0.8063639
13494,1.0,0.9121719
13495,1.0,0.95296353
13496,1.0,0.938742
13497,1.0,0.95169
13498,1.0,0.9623203
13499,1.0,0.9971892
13500,1.0,0.97006446
13501,1.0,0.9568132
13502,1.0,0.8928653
13503,1.0,0.8912818
13504,1.0,0.9639302
13505,0.0,0.8806896
13506,1.0,0.9634371
13507,0.0,0.96801454
13508,1.0,0.80531484
13509,1.0,0.9493573
13510,1.0,0.89552957
13511,1.0,0.93233573
13512,1.0,0.9504986
13513,1.0,0.90427184
13514,1.0,0.92689764
13515,1.0,0.94045717
13516,1.0,0.82992876
13517,1.0,0.97066206
13518,1.0,0.9602401
13519,1.0,0.967855
13520,1.0,0.96211284
13521,1.0,0.88455003
13522,0.0,0.8909003
13523,1.0,0.8588822
13524,1.0,0.87226343
13525,1.0,0.8299203
13526,1.0,0.9183279
13527,1.0,0.8705269
13528,1.0,0.8973422
13529,1.0,0.90980375
13530,1.0,0.9970246
13531,1.0,0.8926201
13532,1.0,0.91796446
13533,1.0,0.916493
13534,1.0,0.9160026
13535,1.0,0.84722286
13536,1.0,0.8637927
13537,1.0,0.91073906
13538,1.0,0.99522215
13539,1.0,0.9921699
13540,1.0,0.9967681
13541,1.0,0.9795727
13542,1.0,0.993457
13543,1.0,0.9964309
13544,1.0,0.9743173
13545,1.0,0.9760173
13641,1.0,0.9543074
13642,1.0,0.96944326
13643,1.0,0.87823606
13644,1.0,0.92760456
13645,1.0,0.90458506
13646,1.0,0.9965166
13647,0.0,0.9213094
13648,1.0,0.9940171
13649,1.0,0.99652314
13650,1.0,0.9960226
13651,0.0,0.77292454
13652,0.0,0.98042864
13653,1.0,0.9860563
13654,1.0,0.9589179
13655,1.0,0.9859708
13656,1.0,0.36183813
13657,1.0,0.94537485
13658,1.0,0.9051812
13659,0.0,0.94942
13660,1.0,0.941363
13661,1.0,0.9782673
13662,1.0,0.9581235
13663,0.0,0.9672034
13664,1.0,0.96644586
13665,0.0,0.9730347
13666,1.0,0.99129254
13667,1.0,0.9953499
13668,1.0,0.9640704
13669,1.0,0.960089
13670,0.0,0.5685838
13671,0.0,0.2393325
13672,0.0,0.61405694
13673,0.0,0.6421435
13674,0.0,0.65838104
13675,0.0,0.40947068
13676,1.0,0.93061763
13677,0.0,0.42004037
13678,0.0,0.28463984
13679,0.0,0.8944253
13680,0.0,0.45007622
13681,0.0,0.6289565
13682,1.0,0.9965377
13683,1.0,0.39040577
13684,1.0,0.901281
13685,1.0,0.85053474
13686,1.0,0.36462063
13687,1.0,0.98622465
13688,1.0,0.58996606
13689,1.0,0.82306767
13690,1.0,0.4347447
13691,1.0,0.58579254
13692,0.0,0.7141822
13693,1.0,0.5470115
13694,1.0,0.7383176
13695,1.0,0.97029376
13696,1.0,0.9841955
13697,0.0,0.6286391
13698,0.0,0.9901446
13699,0.0,0.9890695
13700,0.0,0.786588
13701,1.0,0.9732572
13702,1.0,0.98718864
13703,0.0,0.33875823
13704,1.0,0.80414766
13705,0.0,0.92275125
13706,1.0,0.8760727
13707,1.0,0.7320376
13708,0.0,0.8470523
13709,1.0,0.89054936
13710,1.0,0.6465477
13711,1.0,0.6933143
13712,1.0,0.38265225
13713,1.0,0.6822967
13714,0.0,0.81662476
13715,1.0,0.9348928
13716,1.0,0.6396476
13717,1.0,0.9378261
14547,1.0,0.9930767
14560,0.0,0.16249582
14567,1.0,0.25652394
14835,1.0,0.9968035
14836,1.0,0.9965779
14837,1.0,0.9814384
14838,1.0,0.9829965
14839,1.0,0.99427104
14840,1.0,0.99152243
14841,1.0,0.99572575
14842,1.0,0.99847347
14843,1.0,0.99241006
14844,1.0,0.9922535
14845,1.0,0.99930084
14846,1.0,0.99650997
14847,1.0,0.9919119
14848,1.0,0.99384564
14849,1.0,0.99694353
14850,1.0,0.8890453
14851,1.0,0.9986092
14852,1.0,0.99886936
14853,1.0,0.99834883
14854,1.0,0.8175736
14855,1.0,0.9978789
14856,1.0,0.99409914
14857,1.0,0.99575436
14858,1.0,0.99808097
14859,1.0,0.9944325
14860,1.0,0.99507844
14861,1.0,0.9986331
14862,1.0,0.99382657
14863,1.0,0.9973115
14864,1.0,0.9988324
14865,1.0,0.99685943
14866,1.0,0.99735594
14867,1.0,0.99705005
14868,1.0,0.9978986
14869,1.0,0.99665475
14870,1.0,0.99939084
14871,1.0,0.9958015
14872,1.0,0.99694103
14873,1.0,0.9988387
14874,1.0,0.9983498
14875,1.0,0.9988164
14876,1.0,0.99672663
14877,1.0,0.9977927
14878,1.0,0.99754554
14879,1.0,0.99878544
14880,1.0,0.99793696
14881,1.0,0.9979728
14882,1.0,0.9979899
14883,1.0,0.9873362
14884,1.0,0.9958889
14885,1.0,0.9848824
14886,1.0,0.99670744
14887,1.0,0.9970611
14888,1.0,0.998968
14889,1.0,0.97898203
14890,1.0,0.9081597
14891,1.0,0.9995184
14892,1.0,0.99540627
14893,1.0,0.99902034
14894,1.0,0.99857605
14895,1.0,0.99907315
14896,1.0,0.998237
14897,1.0,0.9969302
14898,1.0,0.9989548
14899,1.0,0.998544
14900,1.0,0.99834406
14901,1.0,0.99853325
14902,1.0,0.9986744
14903,1.0,0.99598545
14904,1.0,0.99764436
14905,1.0,0.9215605
14906,1.0,0.99958426
14907,1.0,0.99841964
14908,1.0,0.99695385
14909,1.0,0.9671976
14910,1.0,0.9413918
14911,1.0,0.9657551
14912,1.0,0.9085467
14913,1.0,0.5678171
14914,1.0,0.99862146
14915,1.0,0.9978523
14916,1.0,0.9949372
14917,1.0,0.92918706
14918,1.0,0.9971681
14919,1.0,0.99652857
14920,1.0,0.9971807
14921,1.0,0.99310136
14922,1.0,0.99046224
14923,0.0,0.96298605
14924,1.0,0.99439174
14925,1.0,0.86233854
14926,1.0,0.9964998
14927,1.0,0.9968231
14928,1.0,0.9969656
14929,1.0,0.99631304
14930,1.0,0.9967957
14931,1.0,0.9972283
14932,1.0,0.81803656
14933,1.0,0.8340869
14934,1.0,0.9977964
14935,1.0,0.999403
14936,1.0,0.99552405
14937,1.0,0.99847716
14938,1.0,0.99949884
14939,1.0,0.9853917
14940,1.0,0.8977419
14941,1.0,0.98808855
14942,1.0,0.99170494
14943,0.0,0.93191844
14944,1.0,0.9955338
14945,1.0,0.9964334
14946,1.0,0.9984459
14947,1.0,0.99880075
14948,0.0,0.7746392
14949,1.0,0.99825627
14950,1.0,0.98939276
14951,1.0,0.97246665
14952,1.0,0.97545516
14953,0.0,0.9946142
14954,1.0,0.9939785
15661,1.0,0.9987317
15662,1.0,0.99895215
15663,1.0,0.9992593
15664,1.0,0.99862933
15665,1.0,0.9996475
15666,1.0,0.9996778
15667,1.0,0.9928302
15668,1.0,0.9991887
15669,1.0,0.996597
15670,1.0,0.99971324
15671,1.0,0.99994135
15672,1.0,0.99994683
15673,1.0,0.996434
15674,1.0,0.9648802
15675,1.0,0.98888004
15676,1.0,0.9982015
15677,1.0,0.99866784
15678,1.0,0.9804832
15679,1.0,0.99576074
15680,1.0,0.99201185
15681,1.0,0.99953043
15682,1.0,0.99947876
15683,1.0,0.99937457
15684,1.0,0.9991391
15685,1.0,0.99990666
15686,1.0,0.999734
15687,1.0,0.999985
15688,1.0,0.9999577
15689,1.0,0.9996402
15690,1.0,0.99931955
15691,1.0,0.99722123
15692,1.0,0.9967168
15693,1.0,0.99876463
15694,1.0,0.99964666
15695,1.0,0.9995629
15696,1.0,0.9998739
15697,1.0,0.9998272
15698,1.0,0.9972567
15699,1.0,0.99532986
15700,1.0,0.9950256
15701,1.0,0.99775606
15702,1.0,0.997649
15703,1.0,0.99812824
15704,1.0,0.9980525
15705,1.0,0.9931553
15706,1.0,0.99802315
15707,1.0,0.97707033
15708,1.0,0.9711505
15709,1.0,0.9977284
15710,1.0,0.9908784
15711,1.0,0.9893265
15712,1.0,0.9971693
15713,1.0,0.99200445
15714,1.0,0.9995832
15715,1.0,0.99954563
15716,1.0,0.9790341
15717,1.0,0.9990073
15718,1.0,0.99577445
15719,1.0,0.999734
15720,0.0,0.96348596
15721,1.0,0.9857858
15722,1.0,0.976756
15723,1.0,0.92276204
15724,1.0,0.99562436
15725,1.0,0.9960247
15726,1.0,0.990576
15727,1.0,0.99048257
15728,1.0,0.99238
15729,1.0,0.99703395
15730,1.0,0.99235415
15731,1.0,0.9781749
15732,1.0,0.99964976
15733,1.0,0.9852078
15734,1.0,0.97670597
15735,1.0,0.9688752
15736,1.0,0.971512
15737,1.0,0.9995827
15738,1.0,0.98583406
15739,1.0,0.9897211
15740,1.0,0.98743117
15741,1.0,0.9926071
15742,1.0,0.98315597
15743,1.0,0.9957216
15744,1.0,0.9988612
15866,0.0,0.1262491
15927,0.0,0.12862504
15931,0.0,0.6287016
15942,0.0,0.04237294
15944,0.0,0.23020288
15979,1.0,0.6689726
16001,1.0,0.5291233
16135,0.0,0.9581871
16136,0.0,0.9626605
16137,0.0,0.9603603
16138,0.0,0.94075435
16139,0.0,0.42913735
16140,0.0,0.32434952
16141,0.0,0.37981898
16142,0.0,0.46519724
16144,0.0,0.4139458
16145,0.0,0.51298946
16146,0.0,0.25689936
16147,0.0,0.36492977
16148,0.0,0.3569971
16149,0.0,0.29853198
16150,0.0,0.7912467
16151,0.0,0.35394695
16152,0.0,0.4030201
16153,0.0,0.6657452
16154,0.0,0.80793655
16155,0.0,0.27424583
16156,0.0,0.31921914
16157,0.0,0.67174447
16158,0.0,0.26617762
16159,0.0,0.32413718
16160,0.0,0.43301713
16161,0.0,0.3330718
16162,0.0,0.44939223
16163,0.0,0.7596781
16164,0.0,0.34770826
16165,0.0,0.38866678
16166,0.0,0.4431792
16167,0.0,0.35857144
16168,0.0,0.3525785
16169,0.0,0.29495206
16170,0.0,0.35354644
16171,0.0,0.282645
16172,0.0,0.25486806
16173,0.0,0.51342297
16174,0.0,0.56037414
16175,1.0,0.59489244
16176,1.0,0.46399477
16177,0.0,0.7390033
16178,0.0,0.7679775
16179,1.0,0.3541632
16180,1.0,0.27525192
16181,0.0,0.76269853
16182,0.0,0.67466813
16183,0.0,0.5382946
16184,0.0,0.6466321
16185,0.0,0.37912995
16186,0.0,0.3094023
16187,0.0,0.49492192
16188,0.0,0.39095357
16189,0.0,0.786634
16190,0.0,0.6869129
16191,1.0,0.31509617
16192,1.0,0.29963037
16193,1.0,0.22796987
16194,0.0,0.36780223
16195,1.0,0.29020983
16196,0.0,0.59658307
16197,0.0,0.81887287
16198,0.0,0.39955562
16199,0.0,0.20284984
16200,0.0,0.26755852
16201,0.0,0.28274912
16202,0.0,0.32542002
16203,0.0,0.5374408
16204,0.0,0.6509632
16205,0.0,0.43240595
16206,0.0,0.72928077
16207,0.0,0.43236476
16208,0.0,0.76947415
16209,0.0,0.38362905
16210,0.0,0.43825507
16211,0.0,0.4492404
16212,0.0,0.3954002
16213,0.0,0.35480356
16214,0.0,0.36144203
16215,0.0,0.30395713
16216,0.0,0.13798344
16217,1.0,0.40574265
16218,0.0,0.18968323
16219,0.0,0.30897674
16220,0.0,0.15682444
16221,0.0,0.349608
16222,0.0,0.21643208
16223,0.0,0.32865772
16224,0.0,0.23171419
16225,0.0,0.38297266
16226,0.0,0.20302771
16227,0.0,0.20882481
16228,0.0,0.25683266
16229,0.0,0.2509769
16230,0.0,0.2556587
16231,1.0,0.50303197
16232,0.0,0.38611838
16233,0.0,0.23188995
16234,0.0,0.3855164
16235,0.0,0.35396633
16236,0.0,0.122321315
16237,0.0,0.14882717
16238,1.0,0.6437705
16239,0.0,0.25090402
16240,0.0,0.4319649
16241,0.0,0.30464903
16242,0.0,0.13074444
16243,0.0,0.10954323
16244,1.0,0.17429769
16245,1.0,0.14544152
16246,0.0,0.5016789
16247,0.0,0.14844471
16248,0.0,0.35922882
16249,0.0,0.6334973
16250,0.0,0.24709453
16251,0.0,0.303914
16252,0.0,0.16195042
16253,1.0,0.8569334
16254,0.0,0.17848119
16255,0.0,0.37920365
16256,0.0,0.11301921
16257,0.0,0.4881057
16258,0.0,0.9006417
16259,0.0,0.2522191
16260,0.0,0.7473877
16261,1.0,0.78652525
16262,0.0,0.37843287
16263,0.0,0.3723471
16264,0.0,0.14859095
16265,0.0,0.16003329
16266,0.0,0.19583777
16267,0.0,0.14328125
16268,0.0,0.46748078
16269,1.0,0.2574143
16270,0.0,0.4050637
16271,0.0,0.44696915
16272,0.0,0.1761675
16273,0.0,0.15090743
16274,0.0,0.16389576
16275,0.0,0.3362223
16276,1.0,0.50413626
16277,0.0,0.16178194
16278,0.0,0.378532
16279,1.0,0.45091772
16280,0.0,0.62452275
16281,0.0,0.36546025
16282,0.0,0.16311248
16283,1.0,0.48598295
16284,0.0,0.57964
16285,0.0,0.52699053
16286,0.0,0.4192272
16287,0.0,0.39471012
16288,0.0,0.44556934
16289,0.0,0.2897256
16290,1.0,0.37550718
16291,0.0,0.47689968
16292,0.0,0.326934
16293,0.0,0.5048528
16294,0.0,0.5264417
16295,0.0,0.19704707
16296,0.0,0.37189257
16297,0.0,0.48076534
16298,0.0,0.37448803
16299,0.0,0.24590583
16300,0.0,0.24133986
16301,0.0,0.20905058
16302,0.0,0.2928728
16303,0.0,0.36550292
16304,0.0,0.36177877
16305,0.0,0.2970698
16306,0.0,0.09945025
16307,0.0,0.12098518
16308,0.0,0.15556452
16309,0.0,0.18796854
16310,0.0,0.47431526
16311,0.0,0.20323423
16312,0.0,0.35884053
16313,0.0,0.3125513
16314,0.0,0.28470775
16315,0.0,0.6188299
16316,0.0,0.7235325
16317,0.0,0.22410235
16318,1.0,0.52120286
16319,0.0,0.812355
16320,0.0,0.11556487
16321,1.0,0.86025405
16322,0.0,0.18625066
16323,0.0,0.62191606
16324,0.0,0.55336374
16325,1.0,0.854323
16326,0.0,0.09500514
16327,0.0,0.17795137
16328,0.0,0.22442515
16329,1.0,0.44126746
16330,0.0,0.6476377
16331,0.0,0.38388503
16332,0.0,0.054635838
16333,1.0,0.3500278
16334,1.0,0.93175405
16335,1.0,0.8199391
16336,0.0,0.2075906
16337,0.0,0.10165967
16338,0.0,0.3122714
16339,0.0,0.15991081
16340,0.0,0.92143875
16341,0.0,0.10434209
16342,0.0,0.22468218
16343,0.0,0.12401814
16344,1.0,0.25046146
16345,1.0,0.9020512
16346,1.0,0.9839903
16347,1.0,0.99114734
16348,1.0,0.98234826
16349,1.0,0.9884151
16350,1.0,0.986568
16351,1.0,0.9865306
16352,1.0,0.97234577
16353,1.0,0.98244065
16354,1.0,0.95641416
16355,1.0,0.9458491
16356,0.0,0.9061522
16357,1.0,0.7899976
16358,1.0,0.925204
16359,1.0,0.8413055
16360,1.0,0.82768923
16361,1.0,0.94843006
16362,1.0,0.9378095
16363,1.0,0.9300043
16364,1.0,0.9892964
16365,1.0,0.8879522
16366,1.0,0.79280806
16367,1.0,0.5287114
16368,1.0,0.8042212
16369,1.0,0.9460388
16370,1.0,0.90715057
16371,1.0,0.91277444
16372,1.0,0.9910512
16373,1.0,0.5403283
16374,1.0,0.98900807
16375,1.0,0.9293408
16376,1.0,0.9607314
16377,1.0,0.9548283
16378,1.0,0.98374075
16379,1.0,0.9408268
16380,1.0,0.9670304
16381,0.0,0.9326958
16382,1.0,0.92421776
16383,0.0,0.8933718
16384,0.0,0.9073515
16385,0.0,0.6495201
16386,1.0,0.9726825
16387,0.0,0.63604605
16388,1.0,0.9498826
16389,1.0,0.9729056
16390,0.0,0.9249502
16391,0.0,0.6263739
16392,0.0,0.6775679
16393,1.0,0.9885385
16394,1.0,0.9814999
16395,1.0,0.9207621
16396,1.0,0.781819
16397,1.0,0.7158906
16398,0.0,0.67334807
16399,1.0,0.8279482
16400,1.0,0.9105861
16401,1.0,0.8845145
16402,0.0,0.4139544
16403,1.0,0.9622734
16404,0.0,0.9215718
16405,1.0,0.5633511
16406,1.0,0.9487878
16407,0.0,0.7191355
16408,1.0,0.8623308
16409,1.0,0.8903415
16410,0.0,0.27788705
16411,1.0,0.85908115
16412,1.0,0.89139545
16413,1.0,0.85849106
16414,1.0,0.9522729
16415,1.0,0.7736259
16416,1.0,0.9205749
16417,1.0,0.44381595
16418,1.0,0.8537184
16419,1.0,0.87613153
16420,1.0,0.94252646
16421,1.0,0.7422093
16422,1.0,0.90706563
16423,0.0,0.7574182
16424,1.0,0.6058209
16425,1.0,0.8346138
16426,0.0,0.64985293
16427,1.0,0.28250885
16428,1.0,0.9213071
16429,1.0,0.9939983
16430,0.0,0.6999026
16431,1.0,0.7600594
16432,1.0,0.66663605
16433,1.0,0.63228095
16434,0.0,0.8453615
16435,1.0,0.73471767
16436,1.0,0.6070428
16437,1.0,0.7399723
16438,1.0,0.49672568
16439,1.0,0.7758124
16440,1.0,0.8978182
16441,1.0,0.91439104
16442,1.0,0.8853724
16443,1.0,0.9310334
16444,1.0,0.7743456
16445,1.0,0.8677747
16446,1.0,0.98218024
16447,1.0,0.99940896
16448,1.0,0.96800274
16449,1.0,0.7996108
16450,1.0,0.4971158
16451,1.0,0.8295664
16452,1.0,0.8317444
16453,1.0,0.4272074
16454,1.0,0.97059387
16455,0.0,0.9165038
16456,0.0,0.8999114
16457,1.0,0.9268967
16458,1.0,0.96077
16459,1.0,0.9638225
16460,1.0,0.9899928
16461,1.0,0.9813789
16462,1.0,0.8947241
16463,1.0,0.9374902
16464,1.0,0.7749446
16465,1.0,0.87641966
16466,0.0,0.11081443
16467,1.0,0.9775608
16468,0.0,0.6825969
16469,1.0,0.9281179
16470,0.0,0.6159425
16471,1.0,0.55088645
16472,0.0,0.97502625
16473,1.0,0.95508665
16474,1.0,0.947714
16475,0.0,0.9778529
16476,0.0,0.5633378
16477,1.0,0.9992079
16478,1.0,0.9986994
16479,1.0,0.94433105
16480,1.0,0.9815985
16481,1.0,0.9999907
16482,1.0,0.81857824
16483,1.0,0.8072417
16484,1.0,0.86167186
16485,1.0,0.31574783
16486,1.0,0.91646016
16588,1.0,0.9784616
16592,1.0,0.949433
16593,1.0,0.9784969
16983,1.0,0.9979347
16984,1.0,0.9988662
16991,1.0,0.99969363
16992,1.0,0.99985754
16993,1.0,0.9986773
16997,1.0,0.99959
16998,1.0,0.99950254
17000,1.0,0.9994684
17001,1.0,0.99980384
17002,1.0,0.9445933
17003,1.0,0.988226
17004,1.0,0.97706634
17005,1.0,0.9227063
17006,1.0,0.9979603
17007,1.0,0.99757785
17008,1.0,0.9820664
17009,1.0,0.99774724
17010,1.0,0.96975607
17011,1.0,0.99878186
17012,1.0,0.9977289
17013,1.0,0.9968874
17014,1.0,0.99533266
17015,1.0,0.99025786
17016,1.0,0.9599619
17017,1.0,0.9959757
17018,1.0,0.9948565
17019,1.0,0.9954209
17020,1.0,0.9905059
17021,1.0,0.9942186
17022,1.0,0.9812935
17023,1.0,0.9970143
17024,1.0,0.99675095
17025,1.0,0.9963819
17026,1.0,0.99599373
17027,1.0,0.997783
17028,1.0,0.99765635
17029,1.0,0.9943824
17030,1.0,0.9985689
17031,1.0,0.9999809
17032,1.0,0.9963755
17033,0.0,0.38547462
17034,1.0,0.69965994
17035,1.0,0.40257066
17036,0.0,0.7955385
17037,1.0,0.7038215
17038,1.0,0.66539246
17039,1.0,0.7520841
17040,1.0,0.63100183
17041,1.0,0.5246237
17042,1.0,0.5885678
17043,1.0,0.4243445
17044,1.0,0.60759777
17045,0.0,0.51139927
17046,0.0,0.21548146
17047,0.0,0.8487901
17048,0.0,0.44221193
17049,0.0,0.51689035
17050,0.0,0.9104848
17051,0.0,0.120588504
17052,0.0,0.117408775
17053,1.0,0.8785465
17054,1.0,0.14962341
17055,0.0,0.24256825
17056,0.0,0.23005004
17057,0.0,0.21867232
17058,1.0,0.7312633
17059,0.0,0.83446354
17060,0.0,0.3352215
17061,0.0,0.5095644
17062,0.0,0.103819855
17063,1.0,0.5976118
17064,0.0,0.21293837
17065,0.0,0.37761912
17066,1.0,0.8019536
17067,0.0,0.116769284
17068,1.0,0.6882573
17069,1.0,0.81740165
17070,0.0,0.25537306
17071,0.0,0.112541676
17072,0.0,0.028145893
17073,0.0,0.09693146
17074,0.0,0.05952335
17075,0.0,0.27313614
17076,0.0,0.14575699
17077,0.0,0.15075012
17078,0.0,0.09172265
17079,1.0,0.2748533
17080,1.0,0.4765201
17081,0.0,0.76317716
17082,1.0,0.25031564
17083,0.0,0.09050465
17084,0.0,0.3656077
17085,0.0,0.3797605
17086,0.0,0.2910837
17087,1.0,0.7219547
17088,0.0,0.41292778
17089,1.0,0.7848969
17090,1.0,0.35368627
17091,0.0,0.38274285
17092,0.0,0.85662496
17093,1.0,0.8650868
17094,1.0,0.38084304
17095,1.0,0.7524861
17096,0.0,0.87511945
17097,1.0,0.9567319
17098,0.0,0.3997839
17099,1.0,0.6567444
17100,0.0,0.23774357
17101,0.0,0.57631207
17102,0.0,0.07960606
17103,0.0,0.15097526
17104,0.0,0.053717174
17105,0.0,0.047813985
17106,0.0,0.2248184
17107,0.0,0.46763173
17108,0.0,0.3615135
17109,1.0,0.45645165
17110,1.0,0.4465254
17111,1.0,0.3207763
17112,1.0,0.49439758
17113,0.0,0.18590847
17114,0.0,0.7237263
17115,1.0,0.49839187
17116,1.0,0.57676035
17117,1.0,0.27016205
17118,0.0,0.65056866
17119,0.0,0.52183855
17120,1.0,0.8693019
17121,0.0,0.9423938
17122,1.0,0.5053313
17123,1.0,0.47188282
17124,0.0,0.14572823
17125,1.0,0.29412687
17126,1.0,0.3775491
17127,1.0,0.3237435
17128,1.0,0.83761454
17129,0.0,0.2035449
17130,1.0,0.35269433
17131,0.0,0.8493097
17132,0.0,0.47087094
17133,0.0,0.8201224
17134,1.0,0.50580156
17135,0.0,0.7538624
17136,1.0,0.87413573
17137,1.0,0.82445323
17138,1.0,0.8136431
17139,1.0,0.89833534
17140,0.0,0.6688086
17141,0.0,0.5323993
17142,0.0,0.7159439
17143,0.0,0.82269114
17144,0.0,0.58415943
17145,0.0,0.97566503
17146,0.0,0.9484318
17147,0.0,0.9232374
17148,0.0,0.86949193
17149,0.0,0.96404094
17150,0.0,0.963175
17151,0.0,0.9591909
17152,0.0,0.89826244
17153,0.0,0.93453974
17154,0.0,0.89567786
17155,0.0,0.9316905
17156,0.0,0.8652064
17157,0.0,0.83645314
17158,0.0,0.9123735
17159,0.0,0.964417
17160,0.0,0.92667556
17161,0.0,0.61373687
17162,0.0,0.4641143
17163,0.0,0.6890177
17164,0.0,0.8453692
17165,0.0,0.75764245
17166,0.0,0.4747386
17167,0.0,0.644233
17168,0.0,0.7097249
17169,0.0,0.41707978
17170,1.0,0.704066
17171,0.0,0.5960674
17172,0.0,0.21380216
17173,1.0,0.98292553
17174,0.0,0.91764504
17175,0.0,0.98028815
17176,0.0,0.712922
17177,0.0,0.9859049
17178,0.0,0.80697924
17179,0.0,0.90167934
17180,0.0,0.93100816
17181,0.0,0.97175604
17182,0.0,0.8616192
17183,0.0,0.9461524
17184,1.0,0.47653544
17185,1.0,0.9236146
17186,1.0,0.9148892
17187,1.0,0.7473512
17188,1.0,0.94723713
17189,1.0,0.8868627
17190,1.0,0.1847238
17191,1.0,0.7204591
17192,1.0,0.6794685
17193,1.0,0.5609633
17194,1.0,0.7252402
17195,1.0,0.64322543
17196,1.0,0.9376014
17197,1.0,0.8165671
17198,1.0,0.8473926
17199,1.0,0.6792061
17200,1.0,0.68081504
17201,0.0,0.43240649
17202,1.0,0.7125624
17203,0.0,0.45582378
17204,1.0,0.33399943
17205,1.0,0.3445205
17206,1.0,0.8405833
17207,1.0,0.7455828
17208,1.0,0.9248496
17209,1.0,0.44113684
17210,1.0,0.76288617
17211,1.0,0.4326426
17212,1.0,0.37865222
17213,1.0,0.3890797
17214,1.0,0.6513663
17215,1.0,0.56771564
17216,1.0,0.5436914
17217,0.0,0.4628161
17218,0.0,0.5681049
17219,1.0,0.28380957
17220,1.0,0.38147745
17221,1.0,0.42277628
17222,1.0,0.49467835
17223,0.0,0.35479948
17224,1.0,0.32327655
17225,1.0,0.35081473
17226,0.0,0.49607038
17227,0.0,0.30849975
17228,1.0,0.4130701
17229,1.0,0.3383966
17230,1.0,0.3004244
17231,1.0,0.30334857
17232,0.0,0.34430024
17233,0.0,0.7007796
17234,1.0,0.49142075
17235,1.0,0.44007513
17236,1.0,0.556273
17237,1.0,0.5467552
17238,1.0,0.43293303
17239,1.0,0.40192813
17240,0.0,0.5139243
17241,1.0,0.5998202
17242,1.0,0.3551628
17243,1.0,0.35025206
17244,0.0,0.4414853
17245,1.0,0.39429393
17246,1.0,0.5306589
17247,0.0,0.3369485
17248,1.0,0.1974919
