index,y,p
15401,0.0,0.10025451
15402,0.0,0.07831502
15403,0.0,0.0807923
15404,0.0,0.14088982
15405,0.0,0.16320878
15406,0.0,0.07558417
15407,0.0,0.11892926
15408,0.0,0.11916514
15409,0.0,0.12649548
15410,0.0,0.19493704
15411,0.0,0.10228456
15412,0.0,0.070391774
15413,0.0,0.7481839
15414,0.0,0.10996781
15415,0.0,0.09004701
15416,0.0,0.113302454
15417,0.0,0.24982363
15418,0.0,0.02050447
15419,0.0,0.16177511
15420,0.0,0.120159075
15421,0.0,0.28956303
15422,0.0,0.07358799
15423,0.0,0.08506362
15424,0.0,0.15076168
15425,0.0,0.09811463
15426,0.0,0.19092578
15427,0.0,0.087252535
15428,0.0,0.10964189
15429,0.0,0.20411347
15430,0.0,0.15862565
15431,0.0,0.2940096
15432,1.0,0.20252942
15433,1.0,0.17030872
15434,0.0,0.17337885
15435,0.0,0.11339424
15436,0.0,0.048419356
15437,0.0,0.30715802
15438,0.0,0.15118955
15439,0.0,0.26149198
15440,0.0,0.19758068
15441,0.0,0.12916867
15442,0.0,0.04225169
15443,0.0,0.19852269
15444,0.0,0.09938858
15445,0.0,0.07332504
15446,0.0,0.07035729
15447,0.0,0.13507007
15448,0.0,0.075741746
15449,0.0,0.08317662
15450,0.0,0.14052728
15451,0.0,0.0835356
15452,0.0,0.14371547
15453,0.0,0.13234943
15454,0.0,0.048897192
15455,0.0,0.03961845
15456,0.0,0.106771424
15457,0.0,0.113187194
15458,0.0,0.28450447
15459,0.0,0.08928294
15460,0.0,0.14074644
15461,0.0,0.16991061
15462,0.0,0.19731328
15463,0.0,0.31735286
15464,0.0,0.20091555
15465,0.0,0.10747791
15466,0.0,0.24054967
15467,0.0,0.0462591
15468,0.0,0.14868169
15469,0.0,0.52867776
15470,0.0,0.14048378
15471,0.0,0.17517047
15472,0.0,0.49539876
15473,0.0,0.1428271
15474,0.0,0.050525106
15475,0.0,0.0693059
15476,0.0,0.19431694
15477,0.0,0.19680972
15478,0.0,0.14233992
15479,0.0,0.24024788
15480,0.0,0.18848503
15481,0.0,0.19497395
15482,0.0,0.2088576
15483,0.0,0.056948725
15484,0.0,0.024902375
15485,0.0,0.15254955
15486,0.0,0.069187485
15487,0.0,0.028797947
15488,0.0,0.8430987
15489,1.0,0.7090081
15490,0.0,0.16105177
15491,0.0,0.11850322
15492,0.0,0.12155729
15493,0.0,0.5223075
15494,1.0,0.21291752
15495,1.0,0.04455067
15496,1.0,0.44689924
15497,1.0,0.33026776
15498,0.0,0.24206853
15499,0.0,0.57995814
15500,0.0,0.2725357
15501,1.0,0.07286998
15502,1.0,0.08894161
15503,0.0,0.2180967
15504,0.0,0.38109377
15505,1.0,0.6246633
15506,1.0,0.09746272
15507,0.0,0.04715398
15508,0.0,0.042126223
15509,0.0,0.50652677
15510,0.0,0.04356524
15511,1.0,0.1289295
15512,0.0,0.1108082
15513,0.0,0.1290476
15514,0.0,0.08122557
15515,1.0,0.08828996
15516,0.0,0.08189431
15517,0.0,0.06777692
15518,0.0,0.16168764
15519,0.0,0.12683968
15520,0.0,0.083025396
15521,0.0,0.063520335
15522,0.0,0.05197691
15523,0.0,0.22614339
15524,0.0,0.13911664
15525,0.0,0.11749184
15526,0.0,0.14945184
15527,0.0,0.07171798
15528,0.0,0.08615131
15529,0.0,0.06632766
15530,1.0,0.2020529
15531,0.0,0.0857292
15532,0.0,0.037683845
15533,0.0,0.38458887
15534,1.0,0.34815443
15535,0.0,0.11558457
15536,0.0,0.11021188
15537,0.0,0.08873747
15538,0.0,0.09975691
15539,0.0,0.08390083
15540,0.0,0.14596413
15541,0.0,0.11420227
15542,0.0,0.0487198
15543,0.0,0.070407614
15544,0.0,0.1607542
15545,1.0,0.13483697
15546,1.0,0.97057986
15547,1.0,0.9803859
15548,1.0,0.99697
15567,1.0,0.70609313
15568,1.0,0.82667685
15569,1.0,0.9665976
15570,1.0,0.99977785
15579,1.0,0.9794154
15580,1.0,0.9980356
15581,1.0,0.9988432
15582,1.0,0.9988475
15583,1.0,0.9969969
15616,0.0,0.19326174
15617,0.0,0.33330944
15627,1.0,0.44504157
15628,1.0,0.93101233
15629,1.0,0.38171488
15632,1.0,0.98612285
15633,1.0,0.76635534
15634,1.0,0.49606758
15636,1.0,0.19175833
15637,1.0,0.045922264
15639,1.0,0.42164156
15640,1.0,0.29083607
15642,1.0,0.38839844
15643,1.0,0.94550776
15644,1.0,0.83975345
15645,1.0,0.28020823
15879,0.0,0.18442021
15880,0.0,0.2025281
15933,0.0,0.14621888
15940,0.0,0.24811472
15943,0.0,0.14575005
15947,0.0,0.24283813
16124,1.0,0.14504212
16125,1.0,0.30222645
16126,0.0,0.22622848
16127,0.0,0.19636416
16128,0.0,0.23324977
16129,0.0,0.10908909
16130,0.0,0.13818794
16131,0.0,0.15597188
16132,0.0,0.15566693
16133,0.0,0.09575273
16134,0.0,0.05857505
16143,0.0,0.20800969
16607,1.0,0.85869074
16608,1.0,0.5082865
16609,1.0,0.62828326
16610,1.0,0.92975473
16613,1.0,0.7459515
16618,1.0,0.98970383
16619,1.0,0.986814
16620,1.0,0.89067453
16621,1.0,0.83668464
16622,1.0,0.9109948
16623,1.0,0.9953432
16625,1.0,0.46367702
16626,1.0,0.8215502
16627,1.0,0.87935334
16628,1.0,0.98682845
16629,1.0,0.438381
16630,1.0,0.9768166
16631,1.0,0.3371343
16632,1.0,0.96405745
16633,1.0,0.9298398
16634,1.0,0.9946621
16635,1.0,0.99414515
16636,1.0,0.99078804
16637,1.0,0.99245435
16638,1.0,0.93365353
16639,0.0,0.4286049
16640,1.0,0.6406195
16641,1.0,0.16838059
16642,1.0,0.82953286
16643,1.0,0.80440664
16644,1.0,0.8651694
16645,1.0,0.8757455
16646,1.0,0.9690168
16647,1.0,0.9560471
16648,1.0,0.9008509
16649,1.0,0.9356823
16650,1.0,0.50543183
16651,1.0,0.89914894
16652,1.0,0.82769746
16653,1.0,0.38278976
16654,1.0,0.8935106
16655,1.0,0.97901046
16656,1.0,0.9378269
16657,1.0,0.8962552
16658,1.0,0.489778
16659,1.0,0.8306523
16661,1.0,0.84779793
16662,1.0,0.8724409
16664,1.0,0.75135016
16665,1.0,0.8383291
16670,1.0,0.8116175
16685,1.0,0.8215581
16690,1.0,0.9092306
16694,1.0,0.9625848
16698,1.0,0.86428237
16699,1.0,0.91237354
16701,0.0,0.6610057
16703,1.0,0.7920406
16704,0.0,0.58470786
16706,1.0,0.8566057
16707,1.0,0.6668839
16708,1.0,0.7346439
16709,1.0,0.86170864
16710,1.0,0.862631
16711,1.0,0.9591496
16712,1.0,0.9462945
16713,1.0,0.9614867
16714,1.0,0.918944
16715,1.0,0.9539842
16716,1.0,0.9617959
16717,1.0,0.9018943
16718,1.0,0.8890624
16719,1.0,0.95141923
16720,1.0,0.9506395
16721,1.0,0.8217909
16722,1.0,0.6680643
16723,1.0,0.9132762
16724,1.0,0.96827257
18560,1.0,0.7401449
18561,1.0,0.8375951
18562,1.0,0.6062769
18563,1.0,0.82013273
18564,1.0,0.9521473
18565,1.0,0.6799393
18566,1.0,0.82142097
18567,1.0,0.8857628
18568,1.0,0.9640058
18569,1.0,0.4515941
18570,0.0,0.53289914
18571,0.0,0.8822519
18572,1.0,0.88768655
18574,1.0,0.69773406
18575,1.0,0.5070372
18576,1.0,0.64948183
18577,1.0,0.836715
18578,1.0,0.5966439
18579,1.0,0.70900977
18580,1.0,0.73920345
18581,0.0,0.5618493
18582,1.0,0.8552754
18583,0.0,0.580476
18584,1.0,0.48603532
18585,1.0,0.945251
18586,1.0,0.8715659
18587,1.0,0.9267458
18588,1.0,0.92375827
18589,1.0,0.9496798
18590,1.0,0.44106948
18591,0.0,0.843184
18592,0.0,0.744792
18593,0.0,0.110259086
18594,0.0,0.4670812
18595,1.0,0.75510716
18596,0.0,0.24758857
18597,1.0,0.8549932
18598,0.0,0.31682205
18599,1.0,0.91193575
18600,1.0,0.8535595
18601,1.0,0.76833934
18602,0.0,0.5584021
18603,0.0,0.65645516
18604,1.0,0.6908255
18605,0.0,0.2550258
18606,1.0,0.7623764
18607,1.0,0.9449721
18608,1.0,0.1557329
18609,0.0,0.18818186
18610,1.0,0.43521938
18611,0.0,0.34244877
18612,1.0,0.87813705
18613,1.0,0.88307256
18614,1.0,0.924208
18615,1.0,0.86859626
18616,0.0,0.6593648
18617,1.0,0.7442934
18618,1.0,0.5204918
18619,0.0,0.805343
18620,1.0,0.81247425
18621,0.0,0.12313659
18622,0.0,0.25080997
18623,0.0,0.404674
18624,0.0,0.563738
18625,1.0,0.6752021
18626,1.0,0.97205454
18627,1.0,0.7210141
18628,1.0,0.94791704
18629,0.0,0.6467064
18630,1.0,0.32400954
18631,1.0,0.61653316
18632,0.0,0.8605756
18633,1.0,0.92539155
18634,1.0,0.34925357
18635,1.0,0.7458961
18636,1.0,0.8050648
18637,0.0,0.5616592
18640,1.0,0.46473938
18641,1.0,0.5865018
18642,0.0,0.7213439
18643,1.0,0.8702783
18644,1.0,0.7815513
18645,1.0,0.47246113
18646,0.0,0.8337008
18647,1.0,0.945974
18648,1.0,0.7541127
18649,1.0,0.6077404
18650,0.0,0.19090313
18651,1.0,0.70697117
18652,1.0,0.812282
18653,1.0,0.6888052
18654,0.0,0.7009024
18655,1.0,0.57773846
18656,0.0,0.25062644
18657,0.0,0.92308784
18658,1.0,0.6039172
18659,1.0,0.8526718
18660,0.0,0.5705724
18661,1.0,0.7982972
18662,1.0,0.8785512
18663,1.0,0.80133843
18664,1.0,0.78550375
18665,1.0,0.9061098
18666,1.0,0.91787606
18667,1.0,0.5981469
18668,0.0,0.45421937
18669,1.0,0.8652034
18670,1.0,0.8912724
18671,1.0,0.23223722
18672,1.0,0.17959686
18673,0.0,0.64940107
18674,0.0,0.7400016
18675,1.0,0.7928394
18676,1.0,0.71333194
18677,1.0,0.40483257
18678,1.0,0.7244989
18679,1.0,0.8927512
18680,1.0,0.64788693
18681,1.0,0.8690998
18682,1.0,0.72549856
18683,0.0,0.6695895
18684,0.0,0.24910636
18685,0.0,0.6405451
18686,0.0,0.22451274
18687,1.0,0.87840426
18688,1.0,0.85598344
18689,1.0,0.7763009
18690,1.0,0.9629806
18691,1.0,0.90821844
18692,1.0,0.73294383
18693,0.0,0.50094336
18694,1.0,0.66247946
18695,0.0,0.50739866
18696,0.0,0.06717586
18697,1.0,0.90446997
18698,1.0,0.4036494
18699,1.0,0.7157092
18700,0.0,0.7811727
18701,1.0,0.79661846
18702,0.0,0.8186607
18703,1.0,0.54398847
18704,0.0,0.91883904
18705,0.0,0.4478276
18706,1.0,0.5787849
18707,0.0,0.5301533
18708,1.0,0.50134146
18709,1.0,0.51972014
18710,1.0,0.5222151
18711,1.0,0.860728
18712,0.0,0.1576258
18713,0.0,0.24383053
18714,0.0,0.87350976
18715,0.0,0.25301573
18716,1.0,0.9214683
18717,1.0,0.96481854
18718,0.0,0.5922174
18719,0.0,0.29143593
18720,0.0,0.25501782
18721,0.0,0.18266964
18722,1.0,0.091857634
18723,1.0,0.47932383
18724,1.0,0.9496236
18725,0.0,0.547827
18726,1.0,0.17014307
18727,0.0,0.27370134
18728,1.0,0.79263
18729,0.0,0.8199037
18730,1.0,0.32811356
18731,1.0,0.5310477
18732,1.0,0.7337997
18733,0.0,0.8719482
18734,0.0,0.5421428
18735,0.0,0.24304132
18736,0.0,0.17673524
18737,0.0,0.41881278
18738,1.0,0.20611428
18739,0.0,0.80322814
18740,0.0,0.9247235
18741,0.0,0.58433306
18742,1.0,0.68639565
18743,1.0,0.59781426
18744,0.0,0.5780843
18745,0.0,0.5083841
18746,1.0,0.81458914
18747,0.0,0.24532363
18748,0.0,0.13327895
18749,0.0,0.23379381
18750,1.0,0.8794212
18751,0.0,0.591225
18752,0.0,0.14009826
18753,0.0,0.88019943
18754,0.0,0.28678867
18755,0.0,0.34484375
18756,1.0,0.8828768
18757,1.0,0.933882
18758,1.0,0.84270555
18759,0.0,0.31370252
18760,1.0,0.81434155
18761,0.0,0.46949866
18762,1.0,0.6291187
18763,0.0,0.28424492
18764,0.0,0.41591513
18765,1.0,0.7439691
18766,0.0,0.087456346
18767,1.0,0.8522882
18768,0.0,0.21136335
18769,1.0,0.77936137
18770,1.0,0.8305206
18771,1.0,0.7918522
18772,1.0,0.831468
18773,0.0,0.8361278
18774,0.0,0.40600502
18775,1.0,0.73796654
18776,1.0,0.5906346
18777,0.0,0.91078186
18778,1.0,0.680216
18779,1.0,0.71326256
18780,1.0,0.7375459
18781,0.0,0.7899826
18782,1.0,0.7379627
18783,0.0,0.75635
18784,1.0,0.88557863
18785,1.0,0.59361154
18786,1.0,0.8455225
18787,0.0,0.9309688
18788,0.0,0.2794468
18789,1.0,0.46111247
18790,0.0,0.8148368
18791,0.0,0.30246323
18792,1.0,0.26502287
18793,0.0,0.12810093
18794,1.0,0.7959124
18795,1.0,0.8273596
18796,1.0,0.38263652
18797,0.0,0.7722318
18798,1.0,0.81987405
18799,1.0,0.8683774
18800,1.0,0.619261
18801,0.0,0.7308605
18802,1.0,0.6297698
18803,1.0,0.7486934
18804,1.0,0.8286498
18805,1.0,0.62892634
18806,1.0,0.6247526
18807,1.0,0.77616554
18808,0.0,0.8573355
18809,0.0,0.63092285
18810,0.0,0.29400346
18811,0.0,0.48881516
18812,1.0,0.6334116
18813,1.0,0.5117618
18814,1.0,0.69163567
18815,0.0,0.23264076
18816,1.0,0.73225975
18817,1.0,0.4173253
18818,1.0,0.27466655
18819,0.0,0.6311143
18820,0.0,0.45405942
18821,1.0,0.77930534
18822,0.0,0.45608523
18823,0.0,0.3053975
18824,1.0,0.523857
18825,1.0,0.6908849
18826,0.0,0.537014
18827,0.0,0.822493
18828,1.0,0.7561259
18829,0.0,0.46827433
18830,0.0,0.077146895
18841,1.0,0.9999341
18851,1.0,0.9988172
18866,1.0,0.9764657
18874,1.0,0.91136736
18875,1.0,0.9999492
18883,1.0,0.46259362
18923,1.0,0.99588555
18942,1.0,0.77266175
18945,1.0,0.99989545
18947,1.0,0.490782
18950,1.0,0.9993625
18955,1.0,0.99822944
18961,1.0,0.9081511
18972,1.0,0.6024719
18987,1.0,0.9950342
18992,1.0,0.2430576
18997,1.0,0.99923086
19003,1.0,0.71953374
19005,1.0,0.9901945
19014,1.0,0.9895739
19027,0.0,0.6363692
19033,1.0,0.9999584
19034,1.0,0.9974679
19037,1.0,0.9996799
19039,1.0,0.9987601
19044,1.0,0.9786597
19046,1.0,0.92844814
19050,1.0,0.9943984
19051,1.0,0.99998
19060,0.0,0.9955259
19087,1.0,0.9994974
19103,1.0,0.832376
19121,1.0,0.87630534
19128,1.0,0.99901533
19140,1.0,0.99736005
19143,1.0,0.84037954
19151,1.0,0.9969669
19159,1.0,0.9995517
19172,1.0,0.9999087
19184,1.0,0.9972343
19185,1.0,0.9970193
19192,1.0,0.9822312
19208,1.0,0.9943516
19212,1.0,0.9997435
19219,1.0,0.99981266
19222,1.0,0.81407964
19235,1.0,0.98151153
19239,0.0,0.99894744
19264,1.0,0.61644256
19271,1.0,0.99593437
19273,1.0,0.99752396
19278,1.0,0.6702008
19300,1.0,0.9491985
19308,1.0,0.99942434
19324,1.0,0.79157436
19330,0.0,0.5859856
19344,1.0,0.8802101
19349,1.0,0.99950004
19362,1.0,0.99996984
19371,1.0,0.7906371
19401,1.0,0.99788195
19404,1.0,0.99894565
19416,1.0,0.9927604
19427,1.0,0.8475671
19428,1.0,0.787414
19436,1.0,0.88078004
19440,1.0,0.9957735
19441,1.0,0.9998173
19478,1.0,0.9509016
19480,1.0,0.9977451
19485,0.0,0.34540245
19488,1.0,0.95670176
19509,1.0,0.21193607
19511,1.0,0.16680324
19514,1.0,0.1462753
19515,1.0,0.9712191
19523,1.0,0.68476176
19550,1.0,0.47488737
19552,1.0,0.9995216
19555,1.0,0.9012661
19562,1.0,0.99945253
19574,1.0,0.7417935
19583,1.0,0.9929635
19591,1.0,0.8510105
19593,1.0,0.53735554
19606,1.0,0.75949806
19622,1.0,0.9999782
19630,1.0,0.99521035
19648,1.0,0.3324159
19656,1.0,0.46234784
19658,1.0,0.9999639
19661,1.0,0.9820285
19666,1.0,0.99613285
19708,1.0,0.61080086
19714,1.0,0.9410121
19725,1.0,0.6686318
19771,1.0,0.8327929
19774,1.0,0.8894767
19783,1.0,0.9999292
19788,1.0,0.99695086
19801,1.0,0.8921181
19809,1.0,0.38735443
19813,1.0,0.998307
19815,1.0,0.99990666
19817,1.0,0.99940145
19825,1.0,0.99000376
