index,y,p
17792,1.0,0.940591
17793,1.0,0.95414925
17794,1.0,0.89533454
17795,0.0,0.9942753
17796,0.0,0.9969414
17797,0.0,0.98461515
17798,1.0,0.9832155
17799,1.0,0.9836767
17800,0.0,0.97704065
17801,0.0,0.7669069
17802,0.0,0.97012264
17803,0.0,0.99573815
17804,0.0,0.98753846
17805,0.0,0.96498156
17806,1.0,0.9453787
17807,1.0,0.96247655
17808,1.0,0.9466353
17809,0.0,0.98900175
17810,1.0,0.98116976
17811,1.0,0.9880647
17812,1.0,0.9824702
17813,1.0,0.985912
17814,1.0,0.98810554
17815,1.0,0.9380586
17816,1.0,0.99112904
17817,1.0,0.9539639
17818,1.0,0.99745256
17819,1.0,0.9906747
17820,0.0,0.97961813
17821,0.0,0.79858154
17822,0.0,0.9597472
17823,0.0,0.9322943
17824,0.0,0.94091845
17825,1.0,0.9969131
17826,1.0,0.98437274
17827,0.0,0.9944959
17828,0.0,0.99338466
17829,1.0,0.98999715
17830,1.0,0.99947256
17831,1.0,0.9651831
17832,1.0,0.9700678
17833,0.0,0.9944944
17834,0.0,0.97862315
17835,0.0,0.9910896
17836,0.0,0.9464434
17837,0.0,0.992461
17838,0.0,0.98659945
17839,0.0,0.8313527
17840,0.0,0.5615892
17841,0.0,0.95261234
17842,0.0,0.968093
17843,1.0,0.97268134
17844,0.0,0.9924817
17845,0.0,0.99242157
17846,0.0,0.9980995
17847,1.0,0.9268665
17848,1.0,0.902292
17849,0.0,0.9923422
17850,0.0,0.99400216
17851,0.0,0.99666107
17852,1.0,0.95961326
17853,0.0,0.9114464
17854,1.0,0.9970298
17855,0.0,0.7304857
17856,0.0,0.8572193
17857,0.0,0.9602793
17858,0.0,0.89779395
17859,1.0,0.9827103
17860,1.0,0.94513756
17861,1.0,0.8571566
17862,0.0,0.92105806
17863,0.0,0.9938206
17864,0.0,0.95237136
17865,1.0,0.9029741
17866,1.0,0.9936271
17867,1.0,0.69411206
17868,0.0,0.9651733
17869,0.0,0.8790815
17870,0.0,0.98470104
17871,1.0,0.9399422
17872,1.0,0.17130825
17873,1.0,0.9871731
17874,0.0,0.7116307
17875,1.0,0.99304575
17876,1.0,0.70424026
17877,0.0,0.9709909
17878,0.0,0.8658391
17879,0.0,0.99292207
17880,0.0,0.681749
17881,0.0,0.90327585
17882,1.0,0.60865027
17883,0.0,0.5045676
17884,1.0,0.92083967
17885,1.0,0.8087613
17886,0.0,0.4221985
17887,0.0,0.8818718
17888,1.0,0.22260249
17889,0.0,0.9833422
17890,0.0,0.5395179
17891,1.0,0.7169142
17892,0.0,0.62211674
17893,1.0,0.13042782
17894,1.0,0.559032
17895,1.0,0.96417767
17896,0.0,0.966525
17897,0.0,0.5349344
17898,0.0,0.47140783
17899,0.0,0.8150173
17900,1.0,0.29907614
17901,1.0,0.9585597
17902,1.0,0.99328977
17903,1.0,0.9954145
17904,1.0,0.9612302
17905,1.0,0.9653089
17906,0.0,0.92493474
17907,0.0,0.31191695
17908,1.0,0.9948704
17909,1.0,0.9613687
17910,1.0,0.9748902
17911,1.0,0.6341449
17912,0.0,0.94467646
17913,0.0,0.6980147
17914,1.0,0.9086703
17915,1.0,0.7157223
17916,1.0,0.94183797
17917,1.0,0.96172017
17918,1.0,0.8091475
17919,1.0,0.95287573
17920,1.0,0.96757543
17921,1.0,0.7966658
17922,1.0,0.9710273
17923,1.0,0.96800005
17924,0.0,0.950836
17925,0.0,0.9605697
17926,1.0,0.8695099
17927,1.0,0.90949774
17928,0.0,0.95647687
17929,1.0,0.9605004
17932,0.0,0.9160016
17933,1.0,0.13559829
17934,1.0,0.8800107
17935,0.0,0.98124874
17936,0.0,0.5047571
17937,0.0,0.9749289
17938,1.0,0.7013666
17939,1.0,0.41635594
17940,0.0,0.81374276
17941,1.0,0.997789
17942,0.0,0.35784754
17943,0.0,0.93488073
17944,1.0,0.29263243
17945,0.0,0.32467088
17946,0.0,0.9160826
18218,1.0,0.998958
18219,1.0,0.9995159
18220,1.0,0.9996965
18221,1.0,0.99844486
18222,1.0,0.99968946
18223,1.0,0.99065197
18224,1.0,0.99989057
18225,1.0,0.99058694
18226,1.0,0.99656785
18227,1.0,0.99961036
18228,1.0,0.99982613
18229,1.0,0.99779713
18230,1.0,0.9941993
18231,1.0,0.9997681
18232,1.0,0.9946026
18233,1.0,0.9995291
18234,1.0,0.99840194
18235,1.0,0.9992143
18236,1.0,0.9982072
18237,1.0,0.9972818
18238,1.0,0.9820524
18239,1.0,0.9979298
18240,1.0,0.97133934
18241,1.0,0.9990202
18242,1.0,0.99816257
18243,0.0,0.99412656
18244,1.0,0.973195
18245,1.0,0.99561477
18246,1.0,0.99898905
18247,1.0,0.99764544
18248,1.0,0.9994222
18249,1.0,0.9971238
18250,0.0,0.9828992
18251,1.0,0.68531156
18252,1.0,0.99511695
18253,1.0,0.99889576
18254,1.0,0.99336535
18255,1.0,0.99929726
18256,1.0,0.99968255
18257,1.0,0.99959975
18258,1.0,0.9985815
18259,1.0,0.9977373
18260,1.0,0.9995461
18261,1.0,0.9999249
18262,1.0,0.99724483
18263,1.0,0.99245304
18264,1.0,0.99840254
18265,1.0,0.9973436
18266,1.0,0.9991697
18267,1.0,0.9966624
18268,1.0,0.99796486
18269,1.0,0.9952223
18270,1.0,0.9383896
18271,1.0,0.9908308
18272,1.0,0.96155274
18273,1.0,0.837488
18274,1.0,0.98792833
18275,1.0,0.97345746
18276,1.0,0.99392515
18277,1.0,0.995307
18278,1.0,0.97389823
18279,1.0,0.99572045
18280,1.0,0.99400795
18281,1.0,0.99072707
18282,1.0,0.9984125
18283,1.0,0.9303582
18284,1.0,0.97521555
18285,1.0,0.98265314
18286,1.0,0.99918944
18287,1.0,0.99771994
18288,1.0,0.96926683
18289,1.0,0.99012965
18290,0.0,0.8986702
18291,1.0,0.992577
18292,1.0,0.99635893
18293,1.0,0.99189854
18294,1.0,0.9991373
18295,0.0,0.98055696
18296,1.0,0.9957645
18297,1.0,0.99894565
18298,1.0,0.9933791
18299,1.0,0.9872327
18300,1.0,0.99977034
18301,1.0,0.9996117
18302,1.0,0.99340665
18303,1.0,0.9957547
18304,1.0,0.9376
18305,1.0,0.9517327
18306,1.0,0.99831784
18307,1.0,0.9984609
18308,1.0,0.99321014
18309,1.0,0.96445745
18310,1.0,0.9802255
18311,1.0,0.9992804
18312,0.0,0.97110397
18313,1.0,0.9815621
18314,1.0,0.9933768
18315,1.0,0.99240464
18316,1.0,0.9949705
18317,1.0,0.9999285
18318,0.0,0.99995327
18319,1.0,0.994422
18320,1.0,0.96691805
18321,1.0,0.99976474
18322,1.0,0.9987914
18323,1.0,0.97398746
18324,1.0,0.994547
18325,1.0,0.9991049
18326,1.0,0.98374593
18327,1.0,0.9842292
18328,1.0,0.9932585
18329,1.0,0.99660045
18330,1.0,0.99973077
18331,0.0,0.99983525
18332,1.0,0.9967534
18333,0.0,0.9998344
18334,1.0,0.8997426
18335,1.0,0.9835348
18336,1.0,0.98398614
18337,0.0,0.99858105
18338,1.0,0.96612775
18339,1.0,0.9940958
18340,0.0,0.9964994
18341,1.0,0.99995875
18342,1.0,0.9990319
18343,1.0,0.999961
18344,1.0,0.9999081
18345,1.0,0.9999913
18346,0.0,0.9968591
18347,1.0,0.99951124
18348,1.0,0.9924178
18349,1.0,0.996831
18350,1.0,0.9636531
18351,1.0,0.9994624
18352,1.0,0.99737656
18353,0.0,0.9846542
18354,1.0,0.99973804
18355,0.0,0.99825865
18356,1.0,0.99102414
18357,1.0,0.9991749
18358,1.0,0.99255013
18359,0.0,0.98814696
18360,1.0,0.9953129
18361,1.0,0.9518507
18362,1.0,0.98752487
18363,1.0,0.9968983
18364,1.0,0.99982315
18365,1.0,0.9994222
18366,1.0,0.98378724
18367,0.0,0.999798
18368,1.0,0.9823797
18369,1.0,0.9965669
18370,1.0,0.9728915
18371,1.0,0.9979564
18372,1.0,0.9718401
18373,1.0,0.9831466
18374,1.0,0.99256015
18375,1.0,0.9964868
18376,0.0,0.9893299
18377,1.0,0.55510443
18378,1.0,0.9967326
18379,1.0,0.902454
18380,1.0,0.3638282
18381,0.0,0.996561
18382,1.0,0.9987311
18383,1.0,0.9012638
18384,1.0,0.9979013
18385,1.0,0.881122
18386,0.0,0.9712939
18387,0.0,0.99206746
18573,1.0,0.28626272
18638,0.0,0.87844574
18639,0.0,0.37382942
18832,1.0,0.9965347
18835,1.0,0.9983631
18839,0.0,0.9642198
18843,1.0,0.7957073
18844,1.0,0.8929262
18846,1.0,0.99869376
18852,1.0,0.9981894
18860,1.0,0.21034008
18865,1.0,0.9999987
18868,1.0,0.9624914
18870,1.0,0.9748001
18873,0.0,0.067039356
18878,1.0,0.99365604
18879,1.0,0.98432875
18880,1.0,0.9995977
18881,1.0,0.99973196
18882,1.0,0.9739402
18888,1.0,0.9987392
18889,1.0,0.9998074
18894,0.0,0.46392605
18896,1.0,0.9941514
18898,1.0,0.99911326
18899,0.0,0.71529824
18903,1.0,0.9998399
18904,1.0,0.99995196
18907,1.0,0.1884997
18912,1.0,0.9999932
18918,1.0,0.9584883
18919,1.0,0.99993694
18921,1.0,0.9999429
18922,1.0,0.9745077
18927,1.0,0.9984049
18928,1.0,0.95652395
18932,1.0,0.8305785
18936,1.0,0.9765163
18939,1.0,0.9999325
18952,0.0,0.06939829
18954,0.0,0.9977761
18957,1.0,0.99781007
18958,1.0,0.96914434
18967,0.0,0.97713965
18969,0.0,0.5784668
18973,1.0,0.999982
18974,1.0,0.9705319
18975,1.0,0.9999889
18977,1.0,0.98987436
18980,1.0,0.9999081
18982,0.0,0.8256779
18983,1.0,0.9435869
18985,1.0,0.9873032
18986,1.0,0.99925417
18991,1.0,0.9874392
18993,1.0,0.99924564
19000,1.0,0.9971124
19001,0.0,0.85912675
19006,1.0,0.99561775
19007,1.0,0.9908958
19011,1.0,0.9982566
19012,0.0,0.9973333
19013,1.0,0.97966945
19021,1.0,0.9999801
19023,1.0,0.99898404
19024,1.0,0.970549
19028,1.0,0.9999937
19030,1.0,0.9999063
19031,1.0,0.9999019
19036,1.0,0.98690444
19048,1.0,0.9987845
19049,1.0,0.99987745
19056,1.0,0.99989116
19061,1.0,0.99839705
19063,1.0,0.8733426
19065,1.0,0.99937326
19068,1.0,0.9411015
19069,1.0,0.99984384
19073,1.0,0.99809366
19075,1.0,0.99970144
19076,1.0,0.9999604
19084,0.0,0.4984483
19088,1.0,0.8885977
19089,1.0,0.99989927
19092,1.0,0.99428916
19095,1.0,0.99930096
19100,0.0,0.9886424
19106,1.0,0.99982125
19108,1.0,0.9999976
19110,1.0,0.99942744
19111,1.0,0.9999509
19119,1.0,0.99999213
19120,1.0,0.99386144
19125,1.0,0.9994838
19149,1.0,0.99997985
19155,1.0,0.99209
19156,1.0,0.97853124
19161,1.0,0.6121765
19164,1.0,0.9998481
19165,1.0,0.9999839
19167,1.0,0.99807054
19171,1.0,0.9999999
19177,1.0,0.99445325
19181,1.0,0.93687207
19186,1.0,0.9999988
19195,1.0,0.99984837
19200,1.0,0.99931026
19201,1.0,0.983133
19205,1.0,0.97777313
19215,1.0,0.86796784
19216,1.0,0.99990296
19217,1.0,0.9993685
19226,1.0,0.99979013
19227,1.0,0.9826401
19229,1.0,0.947434
19230,1.0,0.98109424
19232,1.0,0.99917835
19238,1.0,0.9794733
19243,1.0,0.9999
19253,1.0,0.9986578
19256,1.0,0.49750814
19257,1.0,0.99989057
19258,0.0,0.98696935
19260,1.0,0.9396321
19275,1.0,0.9999976
19277,1.0,0.99994826
19286,1.0,0.99999
19290,1.0,0.99845517
19291,1.0,0.97697645
19292,1.0,0.9825233
19296,1.0,0.99604493
19303,1.0,0.98637414
19304,0.0,0.7754537
19305,1.0,0.99538994
19312,1.0,0.99990034
19313,1.0,0.9999343
19316,0.0,0.6982376
19322,1.0,0.62886447
19327,1.0,0.9999583
19333,1.0,0.93948394
19341,1.0,0.87083906
19342,0.0,0.99785894
19345,1.0,0.9999591
19348,0.0,0.99994624
19350,1.0,0.9995259
19351,1.0,0.99956733
19353,1.0,0.9909197
19355,1.0,0.99974674
19364,1.0,0.9999981
19368,0.0,0.92861396
19381,1.0,0.95736784
19383,1.0,0.9999274
19386,1.0,0.99991953
19390,1.0,0.97511077
19391,1.0,0.9999752
19392,1.0,0.99993265
19393,1.0,0.9963469
19400,1.0,0.9720497
19406,1.0,0.9938319
19409,0.0,0.74375796
19410,1.0,0.99907696
19419,0.0,0.9900395
19421,1.0,0.9896372
19423,0.0,0.9316888
19426,0.0,0.9595687
19433,1.0,0.9771553
19438,1.0,0.99995494
19439,1.0,0.9977659
19446,1.0,0.9323277
19448,1.0,0.99635136
19453,1.0,0.9988764
19458,1.0,0.9999896
19461,1.0,0.99003685
19463,0.0,0.9765707
19464,1.0,0.97977006
19467,1.0,0.99850875
19468,1.0,0.99998295
19469,0.0,0.36405215
19474,1.0,0.99637115
19475,1.0,0.8718273
19476,1.0,0.9995345
19481,1.0,0.9748585
19482,1.0,0.9958455
19483,0.0,0.7996576
19490,1.0,0.9883979
19493,1.0,0.98449427
19497,1.0,0.8944774
19506,1.0,0.9999548
19507,0.0,0.7810225
19510,1.0,0.9995739
19516,1.0,0.99996793
19527,1.0,0.9999889
19530,1.0,0.9991002
19532,1.0,0.9999523
19536,1.0,0.99965763
19537,1.0,0.9725595
19539,1.0,0.9810141
19541,1.0,0.93684715
19544,1.0,0.9993087
19547,1.0,0.7474195
19548,1.0,0.97064364
19549,1.0,0.9999976
19551,1.0,0.9019637
19566,1.0,0.9992231
19569,0.0,0.90092856
19570,1.0,0.9991854
19573,0.0,0.00055990944
19575,1.0,0.964634
19577,1.0,0.26499283
19581,1.0,0.99994135
19582,0.0,0.7584366
19584,1.0,0.9999994
19585,1.0,0.9036966
19588,1.0,0.9988374
19598,1.0,0.98976225
19604,0.0,0.9578756
19609,1.0,0.999992
19610,0.0,0.9903978
19617,1.0,0.9996543
19620,1.0,0.9991166
19624,1.0,0.99958795
19626,1.0,0.98740596
19629,1.0,0.999835
19632,1.0,0.9996648
19636,1.0,0.9995371
19646,1.0,0.90705156
19654,1.0,0.9950836
19657,1.0,0.7653093
19662,1.0,0.998669
19663,1.0,0.99239904
19664,0.0,0.96997917
19675,1.0,0.9168411
19676,1.0,1.0
19679,1.0,0.98537177
19683,0.0,0.088538595
19685,0.0,0.2605326
19689,1.0,0.9491973
19691,1.0,0.9930948
19696,1.0,0.99969065
19702,1.0,0.9999447
19705,1.0,0.99917895
19706,1.0,0.99677354
19709,1.0,0.9999144
19710,1.0,0.9812098
19712,0.0,0.9569636
19723,1.0,0.9979803
19727,1.0,0.99998045
19728,1.0,0.9941262
19732,1.0,0.99988556
19734,1.0,0.9979386
19743,0.0,0.9658933
19746,1.0,0.9906328
19747,0.0,0.9929638
19750,1.0,0.9683732
19754,1.0,0.98634213
19757,1.0,0.9988084
19761,1.0,0.999998
19765,0.0,0.9980475
19767,1.0,0.4386226
19768,1.0,0.770967
19769,1.0,0.9986343
19777,0.0,0.84174746
19779,1.0,0.99531233
19784,1.0,0.9929028
19786,1.0,0.9931947
19787,0.0,0.99168116
19791,1.0,0.9995167
19799,1.0,0.98974156
19800,1.0,0.9247532
19802,1.0,0.99801624
19805,1.0,0.9929115
19812,1.0,0.99299014
19819,1.0,0.99233
19821,1.0,0.9999759
19827,1.0,0.9999994
19829,1.0,0.9994942
19831,0.0,0.9833813
19833,0.0,0.43288615
19835,0.0,0.74776894
