index,y,p
15945,0.0,0.20919794
15946,1.0,0.1563935
15948,0.0,0.12922555
15949,1.0,0.13984902
15950,1.0,0.45773286
15951,1.0,0.12800296
15952,1.0,0.275697
15953,1.0,0.5174777
15954,1.0,0.41332424
15955,1.0,0.18942417
15956,1.0,0.040106934
15957,1.0,0.15241548
15958,1.0,0.1730131
15959,1.0,0.13790025
15960,1.0,0.38058397
15961,1.0,0.019425169
15962,0.0,0.28940147
15963,1.0,0.06156089
15964,1.0,0.07017684
15965,1.0,0.13030848
15966,1.0,0.34977952
15967,0.0,0.16615067
15968,0.0,0.11020319
15969,1.0,0.15200962
15970,0.0,0.1371341
15971,1.0,0.41343942
15972,1.0,0.08434187
15973,1.0,0.26423773
15974,0.0,0.2223527
15975,0.0,0.1321294
15976,0.0,0.057076775
15977,0.0,0.1787773
15978,1.0,0.12890665
15980,0.0,0.40914893
15981,1.0,0.14725134
15982,1.0,0.3255822
15983,1.0,0.13699576
15984,0.0,0.2762466
15985,1.0,0.30795625
15986,1.0,0.07978114
15987,0.0,0.11179026
15988,0.0,0.04068853
15989,0.0,0.099778876
15990,0.0,0.05011067
15991,0.0,0.12868415
15992,0.0,0.29083118
15993,0.0,0.021821277
15994,0.0,0.08511975
15995,1.0,0.20729987
15996,0.0,0.28432968
15997,1.0,0.21403699
15998,0.0,0.0590668
15999,0.0,0.16597553
16000,1.0,0.4379799
16002,0.0,0.19885686
16510,1.0,0.6356235
16511,1.0,0.755167
16512,1.0,0.12506892
16513,1.0,0.19144724
16514,1.0,0.9189345
16515,1.0,0.36625135
16516,1.0,0.45318496
16517,1.0,0.9229875
16607,1.0,0.92220396
16608,1.0,0.7772201
16609,1.0,0.61763734
16610,1.0,0.99716216
16613,1.0,0.98959106
16618,1.0,0.9853919
16619,1.0,0.99178654
16620,1.0,0.98771405
16621,1.0,0.97953564
16622,1.0,0.9634489
16623,1.0,0.9998186
16625,1.0,0.87207276
16626,1.0,0.98615164
16627,1.0,0.81182194
16628,1.0,0.9983341
16629,1.0,0.79658717
16630,1.0,0.98957145
16631,1.0,0.6057859
16632,1.0,0.99786085
16633,1.0,0.9809714
16634,1.0,0.97854704
16635,1.0,0.9783941
16636,1.0,0.97906655
16637,1.0,0.9864586
16638,1.0,0.9239121
16639,0.0,0.936952
16640,1.0,0.7003244
16641,1.0,0.12564602
16642,1.0,0.78607905
16643,1.0,0.8473671
16644,1.0,0.8527712
16645,1.0,0.9281028
16646,1.0,0.856438
16647,1.0,0.9244355
16648,1.0,0.76124436
16649,1.0,0.931666
16650,1.0,0.53020513
16651,1.0,0.9526
16652,1.0,0.82190114
16653,1.0,0.7942747
16654,1.0,0.9206403
16655,1.0,0.9647911
16656,1.0,0.98388994
16657,1.0,0.98057795
16658,1.0,0.7729473
16659,1.0,0.93406856
16661,1.0,0.9213281
16662,1.0,0.9891887
16664,1.0,0.9654887
16665,1.0,0.9518197
16670,1.0,0.98591423
16685,1.0,0.97215354
16690,1.0,0.9024106
16694,1.0,0.985941
16698,1.0,0.96189123
16699,1.0,0.9337268
16701,0.0,0.6077189
16703,1.0,0.747587
16704,0.0,0.45675814
16706,1.0,0.9604947
16707,1.0,0.89864504
16708,1.0,0.90626
16709,1.0,0.91176075
16710,1.0,0.95714647
16711,1.0,0.965999
16712,1.0,0.993687
16713,1.0,0.99104226
16714,1.0,0.98669827
16715,1.0,0.9497957
16716,1.0,0.98175013
16717,1.0,0.9906357
16718,1.0,0.96127415
16719,1.0,0.97894216
16720,1.0,0.99536836
16721,1.0,0.83072907
16722,1.0,0.7618602
16723,1.0,0.9755245
16724,1.0,0.9942391
17033,0.0,0.13682185
17034,1.0,0.28961006
17035,1.0,0.11508798
17036,0.0,0.5988588
17037,1.0,0.30577508
17038,1.0,0.4333163
17039,1.0,0.610152
17040,1.0,0.24094881
17041,1.0,0.079804055
17042,1.0,0.21036907
17043,1.0,0.06269771
17044,1.0,0.18637577
17045,0.0,0.3928175
17046,0.0,0.17303903
17047,0.0,0.19230902
17048,0.0,0.25310114
17049,0.0,0.46875465
17050,0.0,0.6644049
17051,0.0,0.13138078
17052,0.0,0.12079467
17053,1.0,0.7726041
17054,1.0,0.5896461
17055,0.0,0.12184731
17056,0.0,0.6112214
17057,0.0,0.22062102
17058,1.0,0.89702153
17059,0.0,0.5532569
17060,0.0,0.61973804
17061,0.0,0.29668015
17062,0.0,0.34107006
17063,1.0,0.91692233
17064,0.0,0.33351701
17065,0.0,0.7846926
17066,1.0,0.96216184
17067,0.0,0.059570324
17068,1.0,0.60207003
17069,1.0,0.97033465
17070,0.0,0.2616235
17071,0.0,0.10539594
17072,0.0,0.03094587
17073,0.0,0.08159419
17074,0.0,0.04475616
17075,0.0,0.17138803
17076,0.0,0.1884844
17077,0.0,0.06013863
17078,0.0,0.07316079
17079,1.0,0.3493206
17080,1.0,0.62386817
17081,0.0,0.06358468
17082,1.0,0.11487661
17083,0.0,0.7684861
17084,0.0,0.25487703
17085,0.0,0.32804778
17086,0.0,0.2528583
17087,1.0,0.023059826
17088,0.0,0.38974363
17089,1.0,0.32175383
17090,1.0,0.2127285
17091,0.0,0.028972866
17092,0.0,0.83451694
17093,1.0,0.7953123
17094,1.0,0.18712585
17095,1.0,0.5115893
17096,0.0,0.62355685
17097,1.0,0.9555267
17098,0.0,0.16924489
17099,1.0,0.0600184
17100,0.0,0.8981659
17101,0.0,0.08258922
17102,0.0,0.39261892
17103,0.0,0.50481045
17104,0.0,0.55909264
17105,0.0,0.50378686
17106,0.0,0.15573698
17107,0.0,0.3601212
17108,0.0,0.71163416
17109,1.0,0.3846384
17110,1.0,0.5598297
17111,1.0,0.28931803
17112,1.0,0.8216472
17113,0.0,0.0862371
17114,0.0,0.7892188
17115,1.0,0.16274965
17116,1.0,0.15554288
17117,1.0,0.2016739
17118,0.0,0.661447
17119,0.0,0.91114664
17120,1.0,0.18557513
17121,0.0,0.8651659
17122,1.0,0.9565844
17123,1.0,0.3911847
17124,0.0,0.15854779
17125,1.0,0.7140568
17126,1.0,0.76886815
17127,1.0,0.5956967
17128,1.0,0.9120971
17129,0.0,0.85588336
17130,1.0,0.29076293
17131,0.0,0.39565924
17132,0.0,0.1534927
17133,0.0,0.18664972
17134,1.0,0.3441933
17135,0.0,0.022429515
17136,1.0,0.7619146
17137,1.0,0.77092063
17138,1.0,0.7512348
17139,1.0,0.80626976
17140,0.0,0.051061302
17141,0.0,0.08915225
17142,0.0,0.06785782
17143,0.0,0.39639607
17144,0.0,0.044679537
17145,0.0,0.7855192
17146,0.0,0.8659776
17147,0.0,0.5436757
17148,0.0,0.4863468
17149,0.0,0.8719241
17150,0.0,0.77425194
17151,0.0,0.8085015
17152,0.0,0.6971222
17153,0.0,0.7452344
17154,0.0,0.5344376
17155,0.0,0.62878793
17156,0.0,0.16892943
17157,0.0,0.14733474
17158,0.0,0.8166188
17159,0.0,0.93658096
17160,0.0,0.49465588
17161,0.0,0.029566532
17162,0.0,0.008610894
17163,0.0,0.0054840003
17164,0.0,0.53565717
17165,0.0,0.34537116
17166,0.0,0.104295395
17167,0.0,0.12186781
17168,0.0,0.5861409
17169,0.0,0.20962358
17170,1.0,0.28046122
17171,0.0,0.017578745
17172,0.0,0.012399674
17173,1.0,0.6098225
17174,0.0,0.82838887
17175,0.0,0.67769206
17176,0.0,0.16591005
17177,0.0,0.6047517
17178,0.0,0.22579403
17179,0.0,0.3422866
17180,0.0,0.9269802
17181,0.0,0.7201932
17182,0.0,0.32148573
17183,0.0,0.7195039
17552,1.0,0.9992617
17553,1.0,0.9989322
18388,1.0,0.32199597
18389,1.0,0.74352235
18390,0.0,0.0763272
18560,1.0,0.76855993
18561,1.0,0.94922554
18562,1.0,0.89315766
18563,1.0,0.9405912
18564,1.0,0.99101806
18565,1.0,0.7459506
18566,1.0,0.96907926
18567,1.0,0.9731372
18568,1.0,0.99087596
18569,1.0,0.18949236
18570,0.0,0.3030672
18571,0.0,0.9267702
18572,1.0,0.8882829
18574,1.0,0.69774973
18575,1.0,0.402644
18576,1.0,0.78919786
18577,1.0,0.9576218
18578,1.0,0.9261875
18579,1.0,0.5682246
18580,1.0,0.6142921
18581,0.0,0.6296566
18582,1.0,0.9170576
18583,0.0,0.620108
18584,1.0,0.5971472
18585,1.0,0.9873448
18586,1.0,0.9059643
18587,1.0,0.9299347
18588,1.0,0.9850663
18589,1.0,0.9710786
18590,1.0,0.5753837
18591,0.0,0.8725326
18592,0.0,0.50873125
18593,0.0,0.03866787
18594,0.0,0.35808262
18595,1.0,0.92248744
18596,0.0,0.24598148
18597,1.0,0.8754657
18598,0.0,0.655081
18599,1.0,0.92721677
18600,1.0,0.97654015
18601,1.0,0.9327198
18602,0.0,0.79165894
18603,0.0,0.60387236
18604,1.0,0.84995115
18605,0.0,0.47056141
18606,1.0,0.9019167
18607,1.0,0.98297286
18608,1.0,0.20535876
18609,0.0,0.25057653
18610,1.0,0.5965103
18611,0.0,0.43274975
18612,1.0,0.9562206
18613,1.0,0.9345855
18614,1.0,0.98081917
18615,1.0,0.9653319
18616,0.0,0.54223907
18617,1.0,0.82746
18618,1.0,0.7892052
18619,0.0,0.35565427
18620,1.0,0.9611444
18621,0.0,0.055640757
18622,0.0,0.24252073
18623,0.0,0.32902852
18624,0.0,0.42919546
18625,1.0,0.76112056
18626,1.0,0.99269533
18627,1.0,0.8992666
18628,1.0,0.98824453
18629,0.0,0.84332234
18630,1.0,0.36851647
18631,1.0,0.6796211
18632,0.0,0.90146047
18633,1.0,0.896014
18634,1.0,0.26017
18635,1.0,0.69681877
18636,1.0,0.84886366
18637,0.0,0.6697572
18640,1.0,0.68108624
18641,1.0,0.7608761
18642,0.0,0.8791402
18643,1.0,0.9439704
18644,1.0,0.83792716
18645,1.0,0.7698239
18646,0.0,0.96974283
18647,1.0,0.9495922
18648,1.0,0.76306635
18649,1.0,0.93632656
18650,0.0,0.33513477
18651,1.0,0.8489375
18652,1.0,0.9125005
18653,1.0,0.80625457
18654,0.0,0.67607135
18655,1.0,0.7809372
18656,0.0,0.76168853
18657,0.0,0.9958438
18658,1.0,0.61113924
18659,1.0,0.9739851
18660,0.0,0.7669802
18661,1.0,0.9088069
18662,1.0,0.94731194
18663,1.0,0.9521452
18664,1.0,0.92457294
18665,1.0,0.9618142
18666,1.0,0.9425983
18667,1.0,0.86777675
18668,0.0,0.5198161
18669,1.0,0.98050517
18670,1.0,0.97322166
18671,1.0,0.51428044
18672,1.0,0.6143292
18673,0.0,0.85716033
18674,0.0,0.79084253
18675,1.0,0.86756253
18676,1.0,0.9031653
18677,1.0,0.64499944
18678,1.0,0.78975236
18679,1.0,0.96170306
18680,1.0,0.72427875
18681,1.0,0.89564055
18682,1.0,0.9513488
18683,0.0,0.7688069
18684,0.0,0.19390902
18685,0.0,0.8801819
18686,0.0,0.21382344
18687,1.0,0.91903615
18688,1.0,0.9692356
18689,1.0,0.9371191
18690,1.0,0.9923949
18691,1.0,0.9953874
18692,1.0,0.9301399
18693,0.0,0.8486276
18694,1.0,0.79174936
18695,0.0,0.7159716
18696,0.0,0.42018324
18697,1.0,0.99700975
18698,1.0,0.57981795
18699,1.0,0.93271226
18700,0.0,0.6524783
18701,1.0,0.9697482
18702,0.0,0.94085777
18703,1.0,0.5348456
18704,0.0,0.9875442
18705,0.0,0.86161476
18706,1.0,0.9106315
18707,0.0,0.4502415
18708,1.0,0.93763536
18709,1.0,0.6479295
18710,1.0,0.72554165
18711,1.0,0.95635927
18712,0.0,0.4830493
18713,0.0,0.20183729
18714,0.0,0.9828262
18715,0.0,0.38636997
18716,1.0,0.94147825
18717,1.0,0.9712433
18718,0.0,0.64115876
18719,0.0,0.34906292
18720,0.0,0.65207326
18721,0.0,0.659395
18722,1.0,0.6438651
18723,1.0,0.19120894
18724,1.0,0.9220561
18725,0.0,0.26708546
18726,1.0,0.21718246
18727,0.0,0.58470684
18728,1.0,0.9339244
18729,0.0,0.9509004
18730,1.0,0.50439256
18731,1.0,0.522677
18732,1.0,0.9762912
18733,0.0,0.97247803
18734,0.0,0.5947116
18735,0.0,0.4714882
18736,0.0,0.4289279
18737,0.0,0.6929054
18738,1.0,0.18572825
18739,0.0,0.94720685
18740,0.0,0.97771055
18741,0.0,0.90948534
18742,1.0,0.8797374
18743,1.0,0.30142528
18744,0.0,0.82809335
18745,0.0,0.7058246
18746,1.0,0.9502735
18747,0.0,0.6475791
18748,0.0,0.3361706
18749,0.0,0.10474144
18750,1.0,0.8487755
18751,0.0,0.6371974
18752,0.0,0.2209831
18753,0.0,0.8887901
18754,0.0,0.53805834
18755,0.0,0.6797702
18756,1.0,0.9385344
18757,1.0,0.9763807
18758,1.0,0.92740077
18759,0.0,0.4543009
18760,1.0,0.919615
18761,0.0,0.55571747
18762,1.0,0.91985285
18763,0.0,0.39233208
18764,0.0,0.67237073
18765,1.0,0.93216
18766,0.0,0.30432284
18767,1.0,0.96910447
18768,0.0,0.081168436
18769,1.0,0.68829846
18770,1.0,0.5963616
18771,1.0,0.83670986
18772,1.0,0.9779384
18773,0.0,0.7280745
18774,0.0,0.6896935
18775,1.0,0.9354746
18776,1.0,0.58398396
18777,0.0,0.91364086
18778,1.0,0.8853732
18779,1.0,0.7379658
18780,1.0,0.7386264
18781,0.0,0.38488296
18782,1.0,0.57902443
18783,0.0,0.3611368
18784,1.0,0.9831839
18785,1.0,0.52199167
18786,1.0,0.9044873
18787,0.0,0.94668
18788,0.0,0.13401191
18789,1.0,0.5133472
18790,0.0,0.8107963
18791,0.0,0.62641126
18792,1.0,0.46068138
18793,0.0,0.22268781
18794,1.0,0.78494614
18795,1.0,0.8106741
18796,1.0,0.44254255
18797,0.0,0.8835375
18798,1.0,0.7144253
18799,1.0,0.9584124
18800,1.0,0.6717676
18801,0.0,0.66214985
18802,1.0,0.8036585
18803,1.0,0.75956404
18804,1.0,0.80145943
18805,1.0,0.54272217
18806,1.0,0.5589746
18807,1.0,0.89240414
18808,0.0,0.93281627
18809,0.0,0.7991423
18810,0.0,0.7533253
18811,0.0,0.84285694
18812,1.0,0.8432341
18813,1.0,0.38195923
18814,1.0,0.43327928
18815,0.0,0.1893929
18816,1.0,0.93990386
18817,1.0,0.70710444
18818,1.0,0.5162005
18819,0.0,0.6498372
18820,0.0,0.594634
18821,1.0,0.44430292
18822,0.0,0.4767028
18823,0.0,0.4118859
18824,1.0,0.3445736
18825,1.0,0.8013265
18826,0.0,0.6684019
18827,0.0,0.84657633
18828,1.0,0.843095
18829,0.0,0.35564175
18830,0.0,0.16598007
18841,1.0,0.99991536
18860,1.0,0.9095785
18892,1.0,0.97632766
18895,1.0,0.8071452
18908,1.0,0.99063957
18916,1.0,0.9998518
18936,1.0,0.9555046
18941,1.0,0.9977781
18948,1.0,0.8022452
18957,1.0,0.79577327
18958,1.0,0.76779044
18974,1.0,0.96568763
18976,1.0,0.9997533
19003,1.0,0.6204421
19024,1.0,0.98743945
19045,1.0,0.999928
19054,1.0,0.59352046
19095,1.0,0.99991953
19097,1.0,0.99990094
19121,1.0,0.6711495
19142,1.0,0.57636267
19151,1.0,0.99918276
19157,1.0,0.9959559
19177,1.0,0.52622205
19191,1.0,0.9993864
19193,1.0,0.9832787
19200,1.0,0.9998093
19210,1.0,0.99188656
19238,1.0,0.968089
19240,0.0,0.49818674
19244,0.0,0.9969125
19245,1.0,0.9747512
19248,1.0,0.9707073
19249,1.0,0.99992216
19250,1.0,0.74438757
19251,1.0,0.9227875
19258,0.0,0.62088233
19283,1.0,0.9952302
19288,1.0,0.98987764
19291,1.0,0.9857911
19300,1.0,0.88669544
19326,1.0,0.99829656
19328,1.0,0.9995184
19341,1.0,0.92731106
19350,1.0,0.99969506
19372,1.0,0.99983966
19385,1.0,0.9952596
19390,1.0,0.9906889
19402,1.0,0.65525764
19417,1.0,0.9846844
19419,0.0,0.39934525
19429,1.0,0.9995561
19430,1.0,0.9999449
19433,1.0,0.8859238
19437,1.0,0.9998342
19459,1.0,0.9997416
19476,1.0,0.90431017
19483,0.0,0.124834344
19511,1.0,0.3400658
19522,1.0,0.96789247
19544,1.0,0.99973446
19545,0.0,0.82367665
19550,1.0,0.99756575
19565,1.0,0.74040616
19577,1.0,0.2312377
19599,0.0,0.87358266
19602,1.0,0.604133
19608,1.0,0.9994357
19620,1.0,0.9594371
19625,1.0,0.99965584
19639,0.0,0.7414605
19640,1.0,0.9992945
19642,1.0,0.82483244
19647,1.0,0.99829894
19648,1.0,0.60090894
19652,1.0,0.90233094
19654,1.0,0.7901674
19672,1.0,0.999974
19676,1.0,0.99990094
19677,1.0,0.9999261
19696,1.0,0.9989587
19698,1.0,0.9519813
19700,1.0,0.9860066
19708,1.0,0.7671978
19723,1.0,0.9877516
19763,1.0,0.17679578
19769,1.0,0.98833513
19771,1.0,0.9906628
19793,1.0,0.9926042
19805,1.0,0.9628923
19835,0.0,0.69776946
