index,y,p
18262,1.0,0.9756021
18263,1.0,0.9451733
18264,1.0,0.89911884
18265,1.0,0.968441
18266,1.0,0.9261957
18267,1.0,0.96756685
18268,1.0,0.9508112
18269,1.0,0.97027975
18270,1.0,0.8945327
18271,1.0,0.9491717
18272,1.0,0.8783404
18273,1.0,0.81915426
18274,1.0,0.9443016
18275,1.0,0.6441289
18276,1.0,0.92702895
18277,1.0,0.8582727
18278,1.0,0.64887583
18279,1.0,0.8441706
18280,1.0,0.7609122
18281,1.0,0.86357546
18282,1.0,0.9800339
18283,1.0,0.9746799
18284,1.0,0.9409157
18285,1.0,0.8698566
18286,1.0,0.9622997
18287,1.0,0.9798212
18288,1.0,0.6090753
18289,1.0,0.8996133
18290,0.0,0.79660845
18291,1.0,0.79272217
18292,1.0,0.5735942
18293,1.0,0.9202381
18294,1.0,0.87414926
18295,0.0,0.889084
18296,1.0,0.83951825
18297,1.0,0.9853572
18298,1.0,0.92205435
18299,1.0,0.8780016
18300,1.0,0.9786099
18301,1.0,0.9856125
18302,1.0,0.9633477
18303,1.0,0.95713276
18304,1.0,0.8881411
18305,1.0,0.59995466
18306,1.0,0.9707982
18307,1.0,0.94542485
18308,1.0,0.88850516
18309,1.0,0.939946
18310,1.0,0.97556156
18311,1.0,0.9553207
18312,0.0,0.9139539
18313,1.0,0.7121359
18314,1.0,0.95958364
18315,1.0,0.89922833
18316,1.0,0.8897499
18317,1.0,0.98541486
18318,0.0,0.9976285
18319,1.0,0.71032804
18320,1.0,0.93652785
18321,1.0,0.9865296
18322,1.0,0.97958446
18323,1.0,0.8425822
18324,1.0,0.8838187
18325,1.0,0.9538872
18326,1.0,0.9186371
18327,1.0,0.9253249
18328,1.0,0.9784282
18329,1.0,0.9916807
18330,1.0,0.9862238
18331,0.0,0.953236
18332,1.0,0.9711511
18333,0.0,0.989801
18334,1.0,0.4463507
18335,1.0,0.77990377
18336,1.0,0.7589868
18337,0.0,0.94091266
18338,1.0,0.893872
18339,1.0,0.96389914
18340,0.0,0.9452073
18341,1.0,0.99420494
18342,1.0,0.88922733
18343,1.0,0.9945426
18344,1.0,0.99307656
18345,1.0,0.98945224
18346,0.0,0.9253961
18347,1.0,0.9875985
18348,1.0,0.8291603
18349,1.0,0.5701261
18350,1.0,0.95868444
18351,1.0,0.96623266
18352,1.0,0.8455588
18353,0.0,0.71782273
18354,1.0,0.9894078
18355,0.0,0.9691535
18356,1.0,0.90730715
18357,1.0,0.95618916
18358,1.0,0.8584562
18359,0.0,0.85859597
18360,1.0,0.862401
18361,1.0,0.9213177
18362,1.0,0.84062433
18363,1.0,0.73680633
18364,1.0,0.97914356
18365,1.0,0.9809491
18366,1.0,0.7498847
18367,0.0,0.99209577
18368,1.0,0.7743315
18369,1.0,0.9307972
18370,1.0,0.7886381
18371,1.0,0.96112084
18372,1.0,0.7553185
18373,1.0,0.90583575
18374,1.0,0.8688686
18375,1.0,0.8517735
18376,0.0,0.877944
18377,1.0,0.4873005
18378,1.0,0.8717994
18379,1.0,0.9843002
18380,1.0,0.28542897
18381,0.0,0.97982806
18382,1.0,0.9610844
18383,1.0,0.6645412
18384,1.0,0.9625518
18385,1.0,0.3127766
18386,0.0,0.9841471
18387,0.0,0.6410192
18388,1.0,0.6436297
18389,1.0,0.56741285
18390,0.0,0.17584753
18834,1.0,0.9999993
18837,1.0,0.99999905
18838,1.0,0.999998
18843,1.0,0.8055029
18848,1.0,0.99942005
18849,1.0,0.9999746
18853,1.0,0.9999982
18856,1.0,0.7826534
18858,1.0,0.99999595
18859,1.0,0.6508808
18863,1.0,0.9998349
18867,1.0,0.9999925
18873,0.0,0.48732796
18874,1.0,0.99171853
18875,1.0,0.99997056
18877,1.0,0.999974
18879,1.0,0.9947864
18881,1.0,0.9833726
18884,0.0,0.9066129
18886,1.0,0.99989367
18887,1.0,0.9998369
18893,1.0,0.99999607
18897,1.0,0.99998415
18898,1.0,0.99999225
18906,1.0,0.99993956
18908,1.0,0.96098644
18910,1.0,0.9790779
18915,1.0,0.9997526
18916,1.0,0.9999529
18917,1.0,0.9999908
18920,1.0,0.9999912
18926,1.0,0.9998832
18929,1.0,0.9999856
18934,1.0,0.9999995
18935,1.0,0.99937975
18940,1.0,0.99978155
18941,1.0,0.98915696
18944,1.0,0.9992155
18950,1.0,0.999926
18951,1.0,0.99998677
18952,0.0,0.3487536
18953,1.0,0.9999831
18960,1.0,0.9999083
18966,1.0,0.99996173
18967,0.0,0.8636097
18970,1.0,0.9974655
18973,1.0,0.99998546
18974,1.0,0.9993673
18977,1.0,0.89690214
18985,1.0,0.85594094
18986,1.0,0.981341
18987,1.0,0.99988556
18993,1.0,0.9999678
18995,0.0,0.999977
18998,1.0,0.9999969
19000,1.0,0.8316105
19002,1.0,0.9999969
19004,1.0,0.9999428
19005,1.0,0.99937314
19007,1.0,0.66102666
19008,1.0,0.9999397
19010,1.0,0.99917954
19014,1.0,0.99969256
19016,1.0,0.9999957
19023,1.0,0.9999714
19028,1.0,0.9997236
19034,1.0,0.95149606
19037,1.0,0.99997246
19039,1.0,0.9999298
19047,1.0,0.99999917
19051,1.0,0.9999713
19055,1.0,0.99999607
19057,1.0,0.99999857
19060,0.0,0.99975365
19064,1.0,0.9999975
19071,1.0,0.9999913
19072,1.0,0.9997887
19076,1.0,0.9983152
19079,1.0,0.9994697
19083,1.0,0.9999962
19092,1.0,0.99882406
19094,1.0,0.9999504
19100,0.0,0.98408383
19101,1.0,0.99995816
19102,1.0,0.9999957
19105,1.0,0.999998
19106,1.0,0.9888615
19107,1.0,0.9972932
19109,1.0,0.9999839
19114,1.0,0.99999213
19121,1.0,0.6106033
19125,1.0,0.99999917
19128,1.0,0.99993813
19130,1.0,0.7527924
19135,1.0,0.9999498
19136,1.0,0.999969
19138,1.0,0.9999949
19140,1.0,0.99315214
19145,1.0,0.9999933
19148,1.0,0.99997044
19149,1.0,0.9999747
19150,1.0,0.99883443
19154,1.0,0.9999944
19155,1.0,0.7801947
19159,1.0,0.99991405
19163,1.0,0.99992883
19166,1.0,0.9999933
19175,1.0,0.9999938
19176,1.0,0.99989164
19180,1.0,0.99994373
19183,1.0,0.99629766
19184,1.0,0.9840709
19185,1.0,0.9999163
19188,1.0,0.9999833
19193,1.0,0.9774485
19197,1.0,0.99141765
19203,1.0,0.9999889
19205,1.0,0.93608075
19206,1.0,0.99998784
19209,1.0,0.9999956
19212,1.0,0.98166937
19213,1.0,0.9999788
19216,1.0,0.9947917
19235,1.0,0.9995372
19238,1.0,0.9769001
19239,0.0,0.9998926
19241,1.0,0.99998486
19244,0.0,0.9997378
19246,1.0,0.99999964
19251,1.0,0.9303885
19256,1.0,0.3799474
19258,0.0,0.9972836
19260,1.0,0.9641044
19267,1.0,0.9988225
19269,0.0,0.08848174
19271,1.0,0.9997986
19276,1.0,0.9999993
19278,1.0,0.9892792
19279,1.0,0.99999225
19285,1.0,0.9993399
19286,1.0,0.99999714
19289,1.0,0.25367358
19293,1.0,0.999977
19295,1.0,0.9999987
19297,1.0,0.9999825
19299,1.0,0.9999044
19300,1.0,0.6936383
19303,1.0,0.9675406
19305,1.0,0.9992268
19308,1.0,0.99989736
19309,1.0,0.8189404
19312,1.0,0.9999802
19314,1.0,0.9999895
19329,1.0,0.99982196
19331,1.0,0.99990106
19338,1.0,0.99997354
19339,1.0,0.9998111
19340,1.0,0.9999989
19346,1.0,0.99999225
19348,0.0,0.9994462
19363,1.0,0.9999994
19365,1.0,0.7544954
19366,1.0,0.9087975
19369,1.0,0.9999329
19373,1.0,0.7551636
19375,1.0,0.99904245
19380,1.0,0.9999943
19382,1.0,0.99999714
19387,1.0,0.9988319
19393,1.0,0.8991948
19399,1.0,0.1312518
19401,1.0,0.99984
19402,1.0,0.6462824
19403,1.0,0.9999578
19404,1.0,0.9998754
19409,0.0,0.6629077
19413,1.0,0.99997437
19414,1.0,0.4887345
19416,1.0,0.9988682
19423,0.0,0.78848046
19432,1.0,0.9994955
19440,1.0,0.9936661
19448,1.0,0.9999541
19455,1.0,0.38160038
19461,1.0,0.8683351
19465,1.0,0.99988186
19467,1.0,0.9998722
19474,1.0,0.7836152
19475,1.0,0.8650301
19476,1.0,0.8897114
19479,1.0,0.999995
19480,1.0,0.87118316
19484,1.0,0.9999708
19485,0.0,0.8291757
19487,1.0,0.99994946
19488,1.0,0.9983802
19494,1.0,0.9718822
19505,1.0,0.9998048
19506,1.0,0.9999856
19509,1.0,0.9093292
19510,1.0,0.9998797
19511,1.0,0.29444772
19514,1.0,0.21843441
19526,1.0,0.99866605
19527,1.0,0.9999975
19532,1.0,0.9998443
19534,1.0,0.82570344
19535,1.0,0.99999785
19539,1.0,0.58630574
19547,1.0,0.99730456
19551,1.0,0.99899894
19556,1.0,0.998793
19565,1.0,0.7276962
19566,1.0,0.99287343
19569,0.0,0.8558243
19571,1.0,0.99997675
19573,0.0,0.0066869664
19583,1.0,0.97888374
19585,1.0,0.99903935
19586,1.0,0.99996436
19594,1.0,0.9999486
19595,1.0,0.9999914
19598,1.0,0.9702416
19601,1.0,0.99996495
19602,1.0,0.8932924
19605,1.0,0.99953115
19608,1.0,0.96413714
19620,1.0,0.99886596
19626,1.0,0.81550163
19627,1.0,0.999923
19628,1.0,0.2625978
19629,1.0,0.99998116
19635,1.0,0.9999924
19636,1.0,0.9878163
19641,1.0,0.87618715
19644,1.0,0.99998665
19645,1.0,0.9999871
19647,1.0,0.9997255
19648,1.0,0.08065268
19649,1.0,0.9999968
19653,1.0,0.7983323
19654,1.0,0.9921072
19655,1.0,0.9990989
19657,1.0,0.6302843
19658,1.0,0.9999827
19662,1.0,0.98556817
19666,1.0,0.9999229
19672,1.0,0.99919516
19679,1.0,0.9818864
19682,1.0,0.99999607
19688,1.0,0.99253005
19689,1.0,0.9961928
19694,1.0,0.9995714
19696,1.0,0.99885964
19698,1.0,0.9931837
19708,1.0,0.5528129
19728,1.0,0.8780106
19731,1.0,0.98550075
19742,1.0,0.99995553
19746,1.0,0.9418476
19747,0.0,0.99920696
19767,1.0,0.36464778
19769,1.0,0.9823629
19775,1.0,0.9466009
19776,1.0,0.999987
19781,1.0,0.589655
19783,1.0,0.999987
19785,1.0,0.9999267
19788,1.0,0.9998281
19789,1.0,0.9950454
19793,1.0,0.99093705
19795,1.0,0.9993
19807,0.0,0.98464555
19808,1.0,0.9999875
19810,1.0,0.974703
19817,1.0,0.99996614
19824,1.0,0.8808521
19827,1.0,0.999972
