index,y,p
15247,1.0,0.5629834
15248,1.0,0.28978246
15249,1.0,0.44678935
15250,1.0,0.37522975
15251,1.0,0.797076
15252,1.0,0.85664415
15253,1.0,0.38427612
15254,1.0,0.9102719
15255,1.0,0.8733451
15256,1.0,0.80744994
15257,1.0,0.3437466
15258,1.0,0.83634865
15259,1.0,0.14671518
15260,0.0,0.21535991
15261,1.0,0.26530567
15262,1.0,0.2296287
15263,1.0,0.12458507
15264,1.0,0.42451712
15265,1.0,0.9703975
15266,1.0,0.13827316
15267,1.0,0.99084514
15268,1.0,0.29269385
15269,1.0,0.265327
15270,1.0,0.21936879
15271,1.0,0.9682444
15272,0.0,0.20271756
15273,0.0,0.095987685
15274,1.0,0.4994128
15275,1.0,0.08325219
15276,1.0,0.80356145
15277,1.0,0.94508153
15278,1.0,0.83623713
15279,1.0,0.83962643
15280,1.0,0.4638109
15281,1.0,0.87853897
15282,1.0,0.80013645
15283,1.0,0.8891328
15284,1.0,0.6996324
15285,1.0,0.5041682
15286,1.0,0.59943455
15287,1.0,0.94528675
15288,1.0,0.9530735
15289,1.0,0.77692926
15290,1.0,0.85594624
15291,1.0,0.28109208
15292,1.0,0.34170774
15293,1.0,0.82357955
15294,1.0,0.67627937
15295,1.0,0.8383864
15296,1.0,0.729293
15297,1.0,0.47888798
15298,1.0,0.29468116
15299,1.0,0.89310724
15300,1.0,0.2985697
15301,1.0,0.5106841
15302,1.0,0.922094
15303,1.0,0.55291176
15304,1.0,0.89479315
15305,1.0,0.71485585
15306,1.0,0.6993682
15307,1.0,0.5137506
15308,1.0,0.3931253
15309,1.0,0.85520625
15310,1.0,0.97506624
15546,1.0,0.9927636
15547,1.0,0.97581744
15548,1.0,0.9986137
15567,1.0,0.9655294
15568,1.0,0.97889704
15569,1.0,0.99497944
15570,1.0,0.9996798
15579,1.0,0.99594104
15580,1.0,0.9918652
15581,1.0,0.9981173
15582,1.0,0.9977149
15583,1.0,0.996172
15616,0.0,0.7076545
15617,0.0,0.3667838
15626,1.0,0.9998117
15627,1.0,0.911478
15628,1.0,0.9923304
15629,1.0,0.9326005
15632,1.0,0.99722797
15633,1.0,0.91221315
15634,1.0,0.9558606
15636,1.0,0.6122575
15637,1.0,0.760596
15639,1.0,0.9861436
15640,1.0,0.98658574
15642,1.0,0.97015834
15643,1.0,0.99205923
15644,1.0,0.98290837
15645,1.0,0.8378126
15650,1.0,0.047831435
15651,0.0,0.041517388
15652,0.0,0.29900008
15653,0.0,0.2331684
15654,0.0,0.12471897
15655,1.0,0.1268665
15656,0.0,0.2367016
15657,0.0,0.38087302
15658,0.0,0.17469336
15659,0.0,0.23462929
15840,0.0,0.8245414
15841,1.0,0.9499482
15842,1.0,0.8631576
15843,1.0,0.85292876
15844,1.0,0.7312642
15845,1.0,0.9111236
15846,1.0,0.7162038
15847,1.0,0.8867072
15848,1.0,0.84428424
15849,1.0,0.9425357
15850,0.0,0.8666392
15851,1.0,0.9694491
15852,1.0,0.6340808
15853,1.0,0.75854856
15854,1.0,0.9681524
15855,1.0,0.96954423
15856,1.0,0.99172884
15857,1.0,0.878775
15858,1.0,0.9368958
15859,1.0,0.8821004
15860,1.0,0.8401827
15861,1.0,0.8043235
15862,1.0,0.8134791
15863,1.0,0.96891844
15864,1.0,0.9591691
15879,0.0,0.36972162
15880,0.0,0.46602985
15926,0.0,0.7302849
15933,0.0,0.28745827
15940,0.0,0.32472536
15943,0.0,0.42876348
15947,0.0,0.5702855
16487,1.0,0.9930916
16488,1.0,0.9555893
16489,1.0,0.9824844
16490,1.0,0.96174043
16491,1.0,0.95662975
16492,1.0,0.98372805
16493,1.0,0.99373984
16494,1.0,0.990033
16495,1.0,0.9739735
16496,1.0,0.91708845
16497,0.0,0.98137003
16498,1.0,0.9418199
16499,1.0,0.889753
16500,1.0,0.7859212
16501,1.0,0.96801424
16502,1.0,0.8717481
16503,1.0,0.9325099
16504,1.0,0.97267014
16505,1.0,0.8381845
16506,1.0,0.96725714
16507,1.0,0.81296086
16508,1.0,0.8848773
16509,1.0,0.95080477
16518,1.0,0.9932707
16519,1.0,0.9860022
16521,1.0,0.98217255
16522,1.0,0.9564957
16523,1.0,0.9389075
16524,1.0,0.83030987
16525,0.0,0.90416384
16528,1.0,0.9462196
16529,1.0,0.97190404
16530,1.0,0.9201526
16531,1.0,0.98222685
16532,1.0,0.9860312
16533,1.0,0.99052435
16534,1.0,0.98113006
16535,1.0,0.9954732
16536,1.0,0.9842412
16537,1.0,0.98956805
16539,1.0,0.972983
16542,1.0,0.9733015
16545,1.0,0.9713968
16547,1.0,0.95196176
16548,1.0,0.9699838
16549,1.0,0.97994244
16556,1.0,0.6980471
16557,1.0,0.48723805
16567,1.0,0.98777264
16568,1.0,0.96430355
16569,1.0,0.9206151
16570,1.0,0.9980925
16571,1.0,0.94135696
16572,1.0,0.9677403
16573,1.0,0.9315736
16574,1.0,0.9909148
16575,1.0,0.96179205
16576,1.0,0.92202
16577,1.0,0.98336107
16938,0.0,0.8181231
16959,1.0,0.99960107
16960,1.0,0.99981827
16961,1.0,0.9995332
16962,1.0,0.9991259
16963,1.0,0.9996517
16964,1.0,0.99956685
16965,1.0,0.99945647
16966,1.0,0.9998555
16967,1.0,0.9998696
16968,1.0,0.9998919
16969,1.0,0.99989665
16970,1.0,0.9999515
16971,1.0,0.9957182
16972,1.0,0.9989266
16973,1.0,0.9999441
16974,1.0,0.99980515
16975,1.0,0.9977915
16976,1.0,0.99857044
16977,1.0,0.9978415
16978,1.0,0.9997092
16979,1.0,0.99992347
16980,1.0,0.99997103
16981,1.0,0.9984654
16982,1.0,0.9989666
16985,1.0,0.99995565
16986,1.0,0.99981076
16987,1.0,0.999198
16988,1.0,0.9939792
16989,1.0,0.99428046
16990,1.0,0.9992662
16994,1.0,0.9983936
16995,1.0,0.99958426
16996,1.0,0.998478
16999,1.0,0.99955505
17930,1.0,0.9545299
17931,1.0,0.9765994
18218,1.0,0.99640757
18219,1.0,0.95980287
18220,1.0,0.9719578
18221,1.0,0.99227613
18222,1.0,0.992361
18223,1.0,0.9725562
18224,1.0,0.9990602
18225,1.0,0.9693476
18226,1.0,0.99192566
18227,1.0,0.99483156
18228,1.0,0.99800354
18229,1.0,0.9874637
18230,1.0,0.9699962
18231,1.0,0.99738187
18232,1.0,0.98856944
18233,1.0,0.99855393
18234,1.0,0.98344445
18235,1.0,0.9975254
18236,1.0,0.98781604
18237,1.0,0.9942678
18238,1.0,0.985166
18239,1.0,0.98585653
18240,1.0,0.9851592
18241,1.0,0.99697125
18242,1.0,0.9578968
18243,0.0,0.8753936
18244,1.0,0.9599084
18245,1.0,0.992725
18246,1.0,0.99686867
18247,1.0,0.9945227
18248,1.0,0.99543107
18249,1.0,0.98318034
18250,0.0,0.96028095
18251,1.0,0.99405366
18252,1.0,0.9968817
18253,1.0,0.9935103
18254,1.0,0.95895475
18255,1.0,0.9703836
18256,1.0,0.81709695
18257,1.0,0.97381693
18258,1.0,0.99727064
18259,1.0,0.96598125
18260,1.0,0.9886485
18261,1.0,0.9978448
18262,1.0,0.99726117
18263,1.0,0.91958916
18264,1.0,0.9900685
18265,1.0,0.99038786
18266,1.0,0.93796337
18267,1.0,0.99072146
18268,1.0,0.9855887
18269,1.0,0.98676
18270,1.0,0.98186827
18271,1.0,0.99142987
18272,1.0,0.9745554
18273,1.0,0.94175845
18274,1.0,0.96780145
18275,1.0,0.9481819
18276,1.0,0.9887605
18277,1.0,0.94619393
18278,1.0,0.9602585
18279,1.0,0.9756445
18280,1.0,0.9804443
18281,1.0,0.9463915
18282,1.0,0.92308605
18283,1.0,0.92639613
18284,1.0,0.97492313
18285,1.0,0.97885096
18286,1.0,0.99438006
18287,1.0,0.99478686
18288,1.0,0.95921755
18289,1.0,0.99067724
18290,0.0,0.9066077
18291,1.0,0.9889537
18292,1.0,0.9661549
18293,1.0,0.9506375
18294,1.0,0.98717684
18295,0.0,0.9428678
18296,1.0,0.9847031
18297,1.0,0.8945481
18298,1.0,0.9687849
18299,1.0,0.9856194
18300,1.0,0.9946906
18301,1.0,0.99933016
18302,1.0,0.9657142
18303,1.0,0.9854565
18304,1.0,0.96204764
18305,1.0,0.9460368
18306,1.0,0.99779713
18307,1.0,0.99575305
18308,1.0,0.9894359
18309,1.0,0.95192635
18310,1.0,0.9391395
18311,1.0,0.98816013
18312,0.0,0.9595409
18313,1.0,0.950629
18314,1.0,0.984853
18315,1.0,0.9697155
18316,1.0,0.9857368
18317,1.0,0.998161
18318,0.0,0.9953021
18319,1.0,0.98648214
18320,1.0,0.9309081
18321,1.0,0.9979241
18322,1.0,0.9860596
18323,1.0,0.9805967
18324,1.0,0.9760223
18325,1.0,0.99580127
18326,1.0,0.98486197
18327,1.0,0.99333984
18328,1.0,0.99209213
18329,1.0,0.9956072
18330,1.0,0.9966897
18331,0.0,0.98497933
18332,1.0,0.9901748
18333,0.0,0.98283
18334,1.0,0.94578034
18335,1.0,0.98402077
18336,1.0,0.82220364
18337,0.0,0.97771806
18338,1.0,0.96778727
18339,1.0,0.9961492
18340,0.0,0.91614497
18341,1.0,0.9922214
18342,1.0,0.96332943
18343,1.0,0.972719
18344,1.0,0.99732333
18345,1.0,0.9676961
18346,0.0,0.9745184
18347,1.0,0.97107524
18348,1.0,0.65027213
18349,1.0,0.7641769
18350,1.0,0.71404636
18351,1.0,0.98725545
18352,1.0,0.8640127
18353,0.0,0.92585754
18354,1.0,0.98451394
18355,0.0,0.9692414
18356,1.0,0.9743454
18357,1.0,0.9942162
18358,1.0,0.9792139
18359,0.0,0.97403955
18360,1.0,0.97323453
18361,1.0,0.96597165
18362,1.0,0.9798987
18363,1.0,0.7525278
18364,1.0,0.9896483
18365,1.0,0.99290705
18366,1.0,0.99261546
18367,0.0,0.9852841
18368,1.0,0.9405196
18369,1.0,0.99679285
18370,1.0,0.97880447
18371,1.0,0.9983816
18372,1.0,0.97096044
18373,1.0,0.96217024
18374,1.0,0.9960551
18375,1.0,0.9957398
18376,0.0,0.82959735
18377,1.0,0.9560242
18378,1.0,0.96204585
18379,1.0,0.9229754
18380,1.0,0.93915904
18381,0.0,0.9697593
18382,1.0,0.97281253
18383,1.0,0.73024046
18384,1.0,0.9944477
18385,1.0,0.890689
18386,0.0,0.9528955
18387,0.0,0.9056576
18834,1.0,0.99987817
18835,1.0,0.998247
18837,1.0,0.99990845
18838,1.0,0.9994288
18839,0.0,0.8484166
18843,1.0,0.7373487
18846,1.0,0.83282804
18848,1.0,0.99594206
18849,1.0,0.9995678
18851,1.0,0.99701095
18853,1.0,0.9965018
18857,1.0,0.80230314
18858,1.0,0.9987502
18870,1.0,0.941391
18877,1.0,0.9984975
18878,1.0,0.5383586
18880,1.0,0.99535096
18881,1.0,0.9299542
18882,1.0,0.87063813
18886,1.0,0.99694186
18887,1.0,0.99660695
18891,1.0,0.9925746
18893,1.0,0.9991289
18897,1.0,0.99957424
18901,1.0,0.9999863
18906,1.0,0.9982033
18907,1.0,0.693236
18913,1.0,0.999033
18917,1.0,0.9988563
18926,1.0,0.99912184
18929,1.0,0.99646485
18934,1.0,0.9916539
18940,1.0,0.9988637
18944,1.0,0.9886397
18946,1.0,0.99147356
18951,1.0,0.99929464
18953,1.0,0.99923265
18966,1.0,0.9956318
18970,1.0,0.9620012
18980,1.0,0.99117696
18981,1.0,0.7925641
18983,1.0,0.9096057
18986,1.0,0.7234954
18990,1.0,0.99951625
18997,1.0,0.99514943
18998,1.0,0.99866235
19001,0.0,0.7768445
19002,1.0,0.99843794
19004,1.0,0.9937686
19006,1.0,0.13904409
19012,0.0,0.71959734
19019,1.0,0.9355455
19022,0.0,0.85822034
19028,1.0,0.9975969
19047,1.0,0.9994037
19055,1.0,0.9984988
19056,1.0,0.99999475
19057,1.0,0.9989808
19064,1.0,0.99960655
19066,1.0,0.9750695
19071,1.0,0.9871594
19072,1.0,0.9759696
19073,1.0,0.9344145
19087,1.0,0.9974738
19092,1.0,0.9892442
19094,1.0,0.9886413
19099,1.0,0.92272305
19102,1.0,0.99529785
19105,1.0,0.99025506
19113,0.0,0.9997943
19114,1.0,0.99946874
19118,1.0,0.8873198
19126,1.0,0.87126255
19130,1.0,0.91499746
19131,1.0,0.9774835
19136,1.0,0.9835368
19139,1.0,0.8945656
19145,1.0,0.9965766
19147,1.0,0.99441695
19148,1.0,0.9984976
19149,1.0,0.9947673
19152,1.0,0.9981172
19154,1.0,0.99894565
19161,1.0,0.7571013
19163,1.0,0.99855965
19166,1.0,0.99964786
19169,1.0,0.9875559
19172,1.0,0.9955117
19175,1.0,0.99785954
19176,1.0,0.99688727
19180,1.0,0.98942405
19182,1.0,0.91367614
19187,1.0,0.93978393
19188,1.0,0.9996624
19203,1.0,0.99669147
19206,1.0,0.997477
19207,1.0,0.87468666
19209,1.0,0.99426454
19213,1.0,0.99321777
19219,1.0,0.99830735
19221,1.0,0.9991486
19230,1.0,0.99595165
19233,1.0,0.9976901
19241,1.0,0.99892837
19243,1.0,0.98803294
19252,1.0,0.86866695
19263,0.0,0.9975069
19267,1.0,0.99270403
19273,1.0,0.9953519
19276,1.0,0.9997787
19277,1.0,0.99985313
19278,1.0,0.95289207
19279,1.0,0.99809176
19286,1.0,0.9999682
19293,1.0,0.9966282
19295,1.0,0.99783474
19297,1.0,0.99267346
19299,1.0,0.99774027
19304,0.0,0.84988326
19308,1.0,0.9876462
19313,1.0,0.9994018
19315,1.0,0.9938454
19329,1.0,0.99943525
19331,1.0,0.98894054
19333,1.0,0.84779847
19334,1.0,0.99887127
19335,1.0,0.96665055
19336,0.0,0.96684766
19338,1.0,0.99688596
19339,1.0,0.982722
19340,1.0,0.9998609
19346,1.0,0.997139
19352,1.0,0.95118695
19354,1.0,0.9561294
19360,1.0,0.97744614
19363,1.0,0.99951446
19367,0.0,0.97851324
19369,1.0,0.9925114
19370,1.0,0.99220806
19375,1.0,0.951934
19377,1.0,0.9986565
19380,1.0,0.99911124
19382,1.0,0.99919516
19396,1.0,0.990776
19403,1.0,0.9931196
19405,1.0,0.9443663
19413,1.0,0.9936342
19432,1.0,0.9825194
19435,1.0,0.9941704
19441,1.0,0.998495
19446,1.0,0.95889753
19456,1.0,0.94468665
19465,1.0,0.99729365
19469,0.0,0.060256194
19473,1.0,0.99905163
19484,1.0,0.97929037
19487,1.0,0.9940573
19492,1.0,0.9862687
19493,1.0,0.9438859
19503,1.0,0.9975309
19508,0.0,0.8715879
19514,1.0,0.3407645
19516,1.0,0.9954715
19517,0.0,0.8000723
19525,0.0,0.6101632
19526,1.0,0.9882798
19535,1.0,0.9998
19538,1.0,0.8611575
19539,1.0,0.731453
19556,1.0,0.9767096
19571,1.0,0.99944395
19582,0.0,0.77013147
19586,1.0,0.9912651
19592,1.0,0.91383684
19594,1.0,0.99871385
19601,1.0,0.99599046
19613,1.0,0.96919805
19623,1.0,0.8061788
19624,1.0,0.9022719
19627,1.0,0.99492043
19644,1.0,0.9976767
19645,1.0,0.9986933
19646,1.0,0.7348844
19649,1.0,0.9912282
19655,1.0,0.97270614
19656,1.0,0.9151305
19657,1.0,0.4478645
19682,1.0,0.9974661
19683,0.0,0.8548601
19687,0.0,0.7030288
19691,1.0,0.7167742
19712,0.0,0.793472
19714,1.0,0.99364674
19715,1.0,0.89927286
19716,1.0,0.9886397
19722,1.0,0.9959617
19731,1.0,0.9917828
19738,1.0,0.66773677
19742,1.0,0.9956945
19748,0.0,0.8936723
19754,1.0,0.8063887
19755,1.0,0.777984
19765,0.0,0.9188731
19768,1.0,0.9118448
19770,1.0,0.9837392
19776,1.0,0.99652064
19778,1.0,0.9988171
19806,1.0,0.8952353
19815,1.0,0.99933654
19816,1.0,0.82393277
19819,1.0,0.9549941
19826,1.0,0.8607775
19828,1.0,0.6987245
