index,y,p
16305,0.0,0.25592932
16306,0.0,0.22159347
16311,0.0,0.099941835
16314,0.0,0.058029428
16320,0.0,0.045676127
16322,0.0,0.10922235
16325,1.0,0.5699689
16328,0.0,0.012347556
16330,0.0,0.19592074
16334,1.0,0.16308321
16338,0.0,0.019258184
16352,1.0,0.9732212
16354,1.0,0.98727614
16363,1.0,0.97829115
16369,1.0,0.9496992
16378,1.0,0.9577635
16383,0.0,0.5062368
16388,1.0,0.53197014
16390,0.0,0.76339865
16394,1.0,0.7357014
16395,1.0,0.6312051
16405,1.0,0.46376956
16410,0.0,0.33997634
16412,1.0,0.62348217
16413,1.0,0.8500264
16416,1.0,0.9302574
16417,1.0,0.40187475
16420,1.0,0.96384996
16426,0.0,0.7146883
16429,1.0,0.86318326
16460,1.0,0.98575735
16461,1.0,0.93803376
16464,1.0,0.8703721
16467,1.0,0.9932099
16468,0.0,0.9155796
16469,1.0,0.9206966
16474,1.0,0.79925424
16478,1.0,0.99276793
16480,1.0,0.91260225
16481,1.0,0.99996173
16485,1.0,0.48791146
16486,1.0,0.7961087
16504,1.0,0.9650472
16505,1.0,0.855852
16506,1.0,0.99694544
16517,1.0,0.9981846
16521,1.0,0.74236256
16523,1.0,0.92382956
16531,1.0,0.9999428
16537,1.0,0.9881225
16538,1.0,0.6458779
16539,1.0,0.9573805
16543,1.0,0.607799
16545,1.0,0.9563958
16547,1.0,0.9399106
16548,1.0,0.967894
16549,1.0,0.98188055
16550,1.0,0.9714974
16551,1.0,0.89445454
16554,1.0,0.97886515
16555,1.0,0.9214263
16557,1.0,0.8945848
16559,1.0,0.37474814
16563,0.0,0.93022025
16564,0.0,0.97811425
16565,1.0,0.9980884
16566,1.0,0.998351
16579,1.0,0.9999721
16582,1.0,0.9924234
16584,1.0,0.99999154
16586,1.0,0.99994075
16590,1.0,0.99951386
16591,1.0,0.99996924
16594,1.0,0.99928004
16600,1.0,0.9992212
16601,1.0,0.9996088
16603,1.0,0.9952225
16604,1.0,0.99876297
16607,1.0,0.996932
16619,1.0,0.99671173
16620,1.0,0.9875544
16626,1.0,0.9948544
16628,1.0,0.9994174
16629,1.0,0.87973654
16633,1.0,0.96258634
16635,1.0,0.99963975
16648,1.0,0.92981935
16653,1.0,0.91101265
16654,1.0,0.97475344
16655,1.0,0.9792661
16660,1.0,0.8854898
16663,1.0,0.97955745
16669,1.0,0.99381095
16671,1.0,0.7071852
16672,1.0,0.99649733
16673,1.0,0.9841723
16674,1.0,0.99313676
16678,1.0,0.8219273
16682,1.0,0.9845323
16688,0.0,0.012613529
16692,1.0,0.9539794
16693,1.0,0.9764381
16696,1.0,0.6984622
16699,1.0,0.98371583
16705,0.0,0.19446303
16706,1.0,0.9942107
16710,1.0,0.99112844
16713,1.0,0.9985655
16717,1.0,0.98561305
16720,1.0,0.99835986
16726,0.0,0.7302032
16739,1.0,0.8170256
16742,1.0,0.59301823
16747,0.0,0.7234868
16754,1.0,0.6297397
16756,1.0,0.8813872
16759,1.0,0.8569354
16762,1.0,0.89579743
16763,0.0,0.91463155
16788,1.0,0.8408288
16791,1.0,0.9830747
16803,1.0,0.9569469
16804,0.0,0.7808511
16806,0.0,0.52150446
16813,1.0,0.6555705
16816,1.0,0.93572676
16818,1.0,0.99906915
16821,1.0,0.7980137
16822,1.0,0.09911213
16828,0.0,0.24123332
16829,0.0,0.031900216
16838,0.0,0.021340149
16845,1.0,0.7600368
16853,0.0,0.14420956
16863,0.0,0.021777922
16866,0.0,0.051344983
16873,0.0,0.09568094
16874,0.0,0.4364347
16876,0.0,0.011305431
16881,1.0,0.10280427
16886,0.0,0.2471763
16888,0.0,0.028651461
16890,1.0,0.035659682
16896,1.0,0.17532559
16898,0.0,0.12657857
16900,0.0,0.025680518
16906,0.0,0.07620722
16911,0.0,0.040499795
16943,0.0,0.036352877
16946,0.0,0.05283306
16953,0.0,0.0668384
16959,1.0,0.99999845
16960,1.0,0.99999714
16964,1.0,0.9999974
16974,1.0,0.9999982
16984,1.0,0.99996114
16988,1.0,0.9999864
16989,1.0,0.999974
16993,1.0,0.999977
17017,1.0,0.9948331
17025,1.0,0.99983656
17026,1.0,0.99995136
17029,1.0,0.99992096
17042,1.0,0.14692442
17050,0.0,0.99667776
17053,1.0,0.52825963
17060,0.0,0.030958865
17066,1.0,0.43548092
17068,1.0,0.24259631
17069,1.0,0.23525009
17072,0.0,0.047948603
17074,0.0,0.056168318
17083,0.0,0.036506888
17085,0.0,0.2608213
17103,0.0,0.028200705
17111,1.0,0.7072415
17112,1.0,0.1058715
17119,0.0,0.28683996
17122,1.0,0.10993702
17133,0.0,0.006304188
17149,0.0,0.61718374
17151,0.0,0.14947169
17152,0.0,0.17823134
17159,0.0,0.2159792
17160,0.0,0.0037915078
17161,0.0,0.0056979805
17178,0.0,0.0055983234
17179,0.0,0.10945605
17187,1.0,0.93791837
17196,1.0,0.9730959
17199,1.0,0.79783344
17200,1.0,0.85149115
17203,0.0,0.745062
17216,1.0,0.8404046
17218,0.0,0.5624866
17219,1.0,0.62348306
17221,1.0,0.6981882
17222,1.0,0.7024655
17230,1.0,0.5764711
17234,1.0,0.3164319
17235,1.0,0.89477664
17236,1.0,0.54062885
17250,0.0,0.8514359
17251,1.0,0.6532864
17254,1.0,0.9155216
17258,1.0,0.6591625
17267,0.0,0.7975034
17273,1.0,0.598561
17274,1.0,0.42999107
17276,1.0,0.2251958
17277,1.0,0.48149696
17279,0.0,0.24701129
17280,1.0,0.28266177
17288,0.0,0.19760522
17290,0.0,0.8079714
17314,0.0,0.838273
17315,1.0,0.7795883
17325,1.0,0.9267368
17326,1.0,0.9742416
17330,1.0,0.99998474
17332,0.0,0.9999336
17337,1.0,0.6757497
17338,1.0,0.46672675
17341,1.0,0.755365
17343,1.0,0.76596296
17347,1.0,0.9885816
17362,1.0,0.9166566
17368,1.0,0.87337464
17373,1.0,0.97485864
17377,1.0,0.88192105
17389,1.0,0.6304238
17391,1.0,0.22746113
17413,1.0,0.7437052
17416,1.0,0.67656314
17417,1.0,0.7365896
17425,1.0,0.98928773
17426,0.0,0.15364389
17433,1.0,0.12320837
17441,1.0,0.7782833
17443,1.0,0.28351724
17445,0.0,0.22101694
17453,0.0,0.076108985
17454,0.0,0.3120088
17463,1.0,0.46395454
17469,1.0,0.19609539
17470,0.0,0.18300149
17475,1.0,0.9482833
17478,1.0,0.26166645
17481,0.0,0.119258575
17491,1.0,0.9151899
17494,0.0,0.082050204
17502,1.0,0.18422751
17507,1.0,0.28108126
17508,1.0,0.4062217
17510,0.0,0.36630848
17517,1.0,0.24523757
17518,0.0,0.14055532
17519,1.0,0.36165497
17522,1.0,0.16310188
17523,0.0,0.19149467
17526,1.0,0.59489185
17530,0.0,0.082889296
17532,0.0,0.4087599
17535,0.0,0.25376678
17536,1.0,0.26056415
17538,1.0,0.88489944
17539,0.0,0.789502
17545,0.0,0.094513506
17550,1.0,0.7712263
17554,1.0,0.9773102
17559,1.0,0.9977112
17561,1.0,0.952499
17562,1.0,0.908357
17563,1.0,0.95763427
17570,1.0,0.9752667
17574,1.0,0.98818874
17577,1.0,0.8025643
17580,1.0,0.6640359
17585,1.0,0.7790628
17593,0.0,0.00780309
17594,0.0,0.00975722
17609,0.0,0.08159878
17611,0.0,0.22049545
17613,0.0,0.037050802
17619,0.0,0.01019459
17641,0.0,0.12699273
17642,0.0,0.09513463
17644,0.0,0.091440484
17647,0.0,0.12643139
17649,0.0,0.10982613
17652,1.0,0.5830684
17658,1.0,0.53190696
17666,0.0,0.09468636
17674,0.0,0.00052171457
17679,0.0,0.033257242
17684,0.0,0.0031403524
17688,0.0,0.01930122
17691,0.0,0.005709284
17694,1.0,0.07487942
17698,1.0,0.23318152
17699,0.0,0.00719421
17700,1.0,0.31016654
17715,0.0,0.0301429
17720,0.0,0.33540553
17726,0.0,0.05436098
17727,0.0,0.7005102
17736,0.0,0.010031492
17737,0.0,0.024484096
17738,0.0,0.04514529
17748,0.0,0.009854676
17751,1.0,0.83888924
17752,1.0,0.39753023
17754,0.0,0.1655004
17755,0.0,0.25300494
17762,0.0,0.29684278
17772,1.0,0.8092898
17773,0.0,0.7622015
17774,0.0,0.8407117
17775,1.0,0.82547885
17781,1.0,0.84591025
17782,0.0,0.6899762
17805,0.0,0.53500783
17806,1.0,0.5804544
17807,1.0,0.7534673
17821,0.0,0.18493399
17827,0.0,0.857127
17830,1.0,0.72972846
17837,0.0,0.17811905
17840,0.0,0.0783378
17843,1.0,0.7877915
17848,1.0,0.11704643
17851,0.0,0.06881489
17860,1.0,0.11481246
17863,0.0,0.07189231
17870,0.0,0.65665954
17875,1.0,0.6365966
17877,0.0,0.52249485
17883,0.0,0.034975734
17889,0.0,0.96600515
17891,1.0,0.14920168
17896,0.0,0.5875612
17900,1.0,0.5572976
17902,1.0,0.7387998
17904,1.0,0.85991204
17905,1.0,0.4705005
17906,0.0,0.6599404
17909,1.0,0.30865377
17910,1.0,0.6195924
17911,1.0,0.6436988
17924,0.0,0.062767364
17932,0.0,0.52772313
17939,1.0,0.7408867
17940,0.0,0.18304577
17956,1.0,0.99996173
17962,1.0,0.9996573
17964,1.0,0.99993336
17972,1.0,0.9998853
17979,1.0,0.9993327
17980,1.0,0.9999422
17982,1.0,0.99992657
17985,1.0,0.99999404
17992,1.0,0.9997273
18005,1.0,0.9997831
18014,1.0,0.9999201
18020,1.0,0.9998354
18029,1.0,0.9998915
18031,1.0,0.99992156
18032,1.0,0.9998385
18035,1.0,0.99997425
18039,1.0,0.9994641
18045,1.0,0.9993098
18049,1.0,0.9987023
18051,1.0,0.98038024
18056,1.0,0.9922191
18068,1.0,0.91524684
18072,1.0,0.80916625
18087,1.0,0.83425504
18112,1.0,0.96517235
18114,1.0,0.99555427
18116,1.0,0.97013164
18134,1.0,0.9590394
18136,0.0,0.96511656
18139,1.0,0.8585928
18140,1.0,0.9703545
18149,1.0,0.9250731
18152,1.0,0.8853699
18153,1.0,0.9536403
18171,1.0,0.7113201
18178,1.0,0.70082176
18191,1.0,0.5602062
18196,1.0,0.5197099
18206,0.0,0.42861694
18208,1.0,0.6513224
18209,1.0,0.66632456
18214,1.0,0.659836
18216,1.0,0.7319882
18224,1.0,0.9336552
18228,1.0,0.9138887
18229,1.0,0.9077104
18237,1.0,0.87573504
18247,1.0,0.83333415
18249,1.0,0.89105433
18253,1.0,0.80403405
18254,1.0,0.6782225
18255,1.0,0.905477
18256,1.0,0.8831344
18260,1.0,0.94776607
18263,1.0,0.9496718
18264,1.0,0.8896055
18265,1.0,0.8737924
18269,1.0,0.9516549
18277,1.0,0.86303973
18281,1.0,0.8312213
18297,1.0,0.9254073
18298,1.0,0.6471482
18311,1.0,0.80318403
18314,1.0,0.87821585
18315,1.0,0.52319056
18316,1.0,0.83684325
18323,1.0,0.4876614
18325,1.0,0.89080185
18327,1.0,0.9401902
18329,1.0,0.8181934
18333,0.0,0.8119992
18334,1.0,0.4074424
18345,1.0,0.8997043
18347,1.0,0.6284029
18351,1.0,0.87723243
18352,1.0,0.8717107
18353,0.0,0.8419106
18354,1.0,0.9187747
18360,1.0,0.7297233
18361,1.0,0.45685166
18365,1.0,0.8210734
18366,1.0,0.9181854
18370,1.0,0.5877397
18376,0.0,0.6323665
18380,1.0,0.10395172
18381,0.0,0.55383706
18384,1.0,0.826777
18386,0.0,0.648656
18387,0.0,0.8271462
18388,1.0,0.999315
18397,1.0,0.9974082
18399,1.0,0.9897535
18414,1.0,0.99859124
18426,1.0,0.99879456
18430,1.0,0.99610955
18436,1.0,0.9997036
18437,1.0,0.99985445
18438,1.0,0.9964773
18448,1.0,0.9986399
18450,1.0,0.99825627
18456,1.0,0.99844956
18479,1.0,0.99999785
18493,1.0,0.99979025
18495,1.0,0.9990977
18497,1.0,0.9917393
18499,1.0,0.9991798
18508,1.0,0.99985635
18523,1.0,0.9944412
18535,1.0,0.9964568
18548,1.0,0.9747678
18550,1.0,0.99043626
18551,1.0,0.9999825
18557,0.0,0.99979454
18573,1.0,0.31958044
18581,0.0,0.09928958
18582,1.0,0.5955305
18587,1.0,0.9307955
18591,0.0,0.9328143
18593,0.0,0.080169156
18594,0.0,0.491739
18600,1.0,0.63372236
18605,0.0,0.24887176
18607,1.0,0.9593932
18611,0.0,0.07238556
18614,1.0,0.96359676
18620,1.0,0.90871096
18621,0.0,0.030349467
18629,0.0,0.56245756
18637,0.0,0.20248124
18645,1.0,0.25402275
18647,1.0,0.6630773
18653,1.0,0.6337248
18661,1.0,0.7707906
18663,1.0,0.36894694
18668,0.0,0.37994733
18671,1.0,0.29659292
18673,0.0,0.5575449
18677,1.0,0.35954607
18678,1.0,0.44330505
18679,1.0,0.48254174
18686,0.0,0.13234872
18688,1.0,0.69904566
18689,1.0,0.7450866
18693,0.0,0.15469779
18704,0.0,0.41758633
18710,1.0,0.21029322
18719,0.0,0.2288648
18720,0.0,0.09291603
18724,1.0,0.48024526
18730,1.0,0.32485032
18736,0.0,0.16150552
18739,0.0,0.3312549
18742,1.0,0.41018376
18744,0.0,0.4110444
18758,1.0,0.4937089
18759,0.0,0.4854423
18761,0.0,0.28569376
18762,1.0,0.6018094
18775,1.0,0.9019447
18776,1.0,0.2977778
18784,1.0,0.87148744
18790,0.0,0.43381792
18797,0.0,0.06676155
18800,1.0,0.3610237
18801,0.0,0.58280957
18811,0.0,0.6298701
18813,1.0,0.57728255
18817,1.0,0.21484797
18819,0.0,0.4758075
18831,1.0,0.9999031
18836,1.0,0.99010324
18841,1.0,0.9999875
18843,1.0,0.9904051
18844,1.0,0.9508588
18855,1.0,0.8089612
18866,1.0,0.98340595
18875,1.0,0.9999335
18883,1.0,0.98934233
18885,1.0,0.6206718
18889,1.0,0.9788279
18896,1.0,0.9873032
18902,1.0,0.9925068
18910,1.0,0.96442086
18923,1.0,0.99764735
18924,0.0,0.83880156
18927,1.0,0.9900231
18932,1.0,0.9923534
18943,1.0,0.85784006
18944,1.0,0.992254
18965,1.0,0.9990527
18967,0.0,0.6129509
18970,1.0,0.9760719
18975,1.0,0.9969463
18981,1.0,0.9761747
18982,0.0,0.575276
19006,1.0,0.95831585
19015,1.0,0.99997866
19019,1.0,0.9925839
19021,1.0,0.999912
19023,1.0,0.9999851
19028,1.0,0.999992
19029,1.0,0.9998412
19035,1.0,0.9999672
19038,1.0,0.6725412
19040,1.0,0.8112946
19055,1.0,0.9999125
19061,1.0,0.97267264
19067,1.0,0.98899275
19077,1.0,0.97278714
19086,1.0,0.99958247
19090,1.0,0.32541028
19097,1.0,0.9994356
19099,1.0,0.98918253
19107,1.0,0.99194896
19113,0.0,0.9997297
19119,1.0,0.9999988
19122,1.0,0.99818677
19127,1.0,0.9999471
19133,1.0,0.99718624
19134,1.0,0.990267
19142,1.0,0.9590103
19143,1.0,0.94012624
19162,1.0,0.9977926
19163,1.0,0.9993462
19176,1.0,0.9994116
19180,1.0,0.996979
19191,1.0,0.9973974
19193,1.0,0.9864612
19207,1.0,0.99873954
19208,1.0,0.9995895
19212,1.0,0.98991466
19216,1.0,0.99872154
19228,1.0,0.98506355
19230,1.0,0.9989981
19233,1.0,0.9999777
19243,1.0,0.98502666
19248,1.0,0.999879
19249,1.0,0.99989986
19250,1.0,0.99650216
19263,0.0,0.9443839
19272,1.0,0.999962
19273,1.0,0.989145
19276,1.0,0.9999732
19278,1.0,0.98743653
19281,1.0,0.89595336
19283,1.0,0.99987733
19291,1.0,0.9988741
19301,1.0,0.9716439
19306,1.0,0.99402374
19307,1.0,0.8624815
19316,0.0,0.97585547
19319,1.0,0.99996877
19323,1.0,0.99449134
19343,1.0,0.99997854
19348,0.0,0.99120516
19349,1.0,0.999944
19363,1.0,0.99999285
19364,1.0,0.9999896
19365,1.0,0.7714683
19366,1.0,0.99891865
19371,1.0,0.93813026
19377,1.0,0.98466915
19378,1.0,0.99999607
19379,1.0,0.73616415
19388,0.0,0.97855467
19389,0.0,0.97467154
19390,1.0,0.992284
19392,1.0,0.99996364
19398,1.0,0.9895706
19403,1.0,0.999059
19415,1.0,0.7328276
19419,0.0,0.99397606
19421,1.0,0.9743891
19423,0.0,0.98815185
19425,1.0,0.9975737
19436,1.0,0.9998698
19450,1.0,0.26402602
19456,1.0,0.9952561
19457,1.0,0.985912
19466,1.0,0.99984705
19468,1.0,0.9997409
19481,1.0,0.9976822
19482,1.0,0.9862899
19495,1.0,0.9972097
19507,0.0,0.9771314
19509,1.0,0.7371237
19519,1.0,0.9392179
19520,1.0,0.91124016
19525,0.0,0.9904474
19532,1.0,0.99917465
19534,1.0,0.9488276
19541,1.0,0.7817382
19543,1.0,0.76333225
19549,1.0,0.9998299
19555,1.0,0.97197694
19556,1.0,0.9861406
19558,1.0,0.99952686
19570,1.0,0.9415242
19573,0.0,0.04306836
19585,1.0,0.9996588
19588,1.0,0.9909276
19589,1.0,0.98896444
19593,1.0,0.9987478
19594,1.0,0.995876
19595,1.0,0.9995454
19602,1.0,0.8507111
19603,1.0,0.9998584
19604,0.0,0.9985043
19605,1.0,0.997214
19611,1.0,0.99998975
19617,1.0,0.99990964
19624,1.0,0.94770306
19627,1.0,0.99873716
19629,1.0,0.99992716
19631,1.0,0.98806286
19635,1.0,0.9999443
19637,1.0,0.9999975
19646,1.0,0.69371444
19653,1.0,0.94113064
19658,1.0,0.99998
19664,0.0,0.8913374
19665,1.0,0.97327834
19666,1.0,0.99725765
19671,1.0,0.99177635
19672,1.0,0.91170204
19683,0.0,0.9023448
19685,0.0,0.2696559
19686,1.0,0.65613776
19690,1.0,0.99934393
19693,1.0,0.87717324
19702,1.0,0.99996865
19703,1.0,0.99978787
19705,1.0,0.9980848
19718,1.0,0.9907392
19719,1.0,0.9999945
19720,1.0,0.55816245
19725,1.0,0.9926965
19730,1.0,0.99998176
19734,1.0,0.9820112
19738,1.0,0.31140527
19740,0.0,0.99520206
19742,1.0,0.99991393
19745,1.0,0.96032345
19753,1.0,0.9952814
19755,1.0,0.55119145
19759,1.0,0.9999701
19761,1.0,0.9999486
19763,1.0,0.58900696
19769,1.0,0.9964399
19771,1.0,0.859122
19774,1.0,0.73571104
19778,1.0,0.9999527
19780,0.0,0.78922623
19788,1.0,0.9895041
19792,1.0,0.9890871
19794,1.0,0.95851284
19797,1.0,0.9999893
19798,1.0,0.6345398
19801,1.0,0.9693718
19805,1.0,0.9542269
19812,1.0,0.9915012
19822,0.0,0.87110835
19823,1.0,0.99997246
19825,1.0,0.99928015
19828,1.0,0.5574328
19832,1.0,0.99977845
19833,0.0,0.6868316
